渔船ID,lat,lon,速度,方向,time,type
28019,27.038,123.775,1.08,193,1006 02:13:16,围网
28019,27.041,123.777,1.19,185,1006 02:04:02,围网
28019,27.044,123.779,1.08,199,1006 01:54:42,围网
28019,27.044,123.779,1.08,199,1006 01:54:02,围网
28019,27.05,123.783,1.19,203,1006 01:33:05,围网
28019,27.052,123.785,0.92,202,1006 01:23:08,围网
28019,27.055,123.787,1.19,213,1006 01:13:05,围网
28019,27.057,123.788,0.59,227,1006 01:04:35,围网
28019,27.059,123.79,1.03,237,1006 00:53:54,围网
28019,27.061,123.792,1.08,225,1006 00:43:48,围网
28019,27.063,123.794,4.1,121,1006 00:33:49,围网
28019,27.065,123.796,0.7,222,1006 00:24:01,围网
28019,27.067,123.798,0.92,181,1006 00:13:48,围网
28019,27.069000000000006,123.8,1.3,241,1006 00:03:50,围网
28019,27.071,123.802,6.58,359,1005 23:53:44,围网
28019,27.073,123.804,1.03,219,1005 23:43:42,围网
28019,27.074,123.806,0.92,238,1005 23:33:41,围网
28019,27.076,123.808,1.19,229,1005 23:23:51,围网
28019,27.077,123.809,1.4,225,1005 23:13:44,围网
28019,27.078000000000007,123.811,1.03,232,1005 23:03:57,围网
28019,27.08,123.813,0.92,224,1005 22:53:36,围网
28019,27.081,123.815,1.03,226,1005 22:43:32,围网
28019,27.083,123.817,0.7,216,1005 22:33:34,围网
28019,27.085,123.819,2.1,224,1005 22:22:42,围网
28019,27.087,123.821,0.49,0,1005 22:12:41,围网
28019,27.089,123.823,0.92,208,1005 22:02:43,围网
28019,27.091,123.824,1.08,232,1005 21:53:30,围网
28019,27.092,123.826,0.49,252,1005 21:42:37,围网
28019,27.094,123.828,0.81,226,1005 21:33:28,围网
28019,27.095,123.829,0.59,218,1005 21:23:34,围网
28019,27.097,123.831,0.59,214,1005 21:12:40,围网
28019,27.099,123.832,0.81,223,1005 21:03:24,围网
28019,27.101,123.834,4.7,285,1005 20:53:24,围网
28019,27.102,123.835,0.81,214,1005 20:43:22,围网
28019,27.104,123.837,2.59,106,1005 20:33:22,围网
28019,27.106,123.838,0.38,0,1005 20:23:23,围网
28019,27.107,123.839,1.08,228,1005 20:13:22,围网
28019,27.109,123.841,1.19,125,1005 20:03:22,围网
28019,27.11,123.842,0.81,143,1005 19:53:22,围网
28019,27.111,123.844,0.22,0,1005 19:43:17,围网
28019,27.112,123.845,1.03,40,1005 19:32:27,围网
28019,27.113000000000003,123.847,0.0,50,1005 19:23:16,围网
28019,27.114,123.848,0.7,210,1005 19:12:20,围网
28019,27.115,123.849,0.81,81,1005 19:03:10,围网
28019,27.116,123.851,2.48,358,1005 18:53:10,围网
28019,27.118,123.852,0.49,221,1005 18:42:18,围网
28019,27.119,123.853,0.7,219,1005 18:33:10,围网
28019,27.121,123.854,0.7,202,1005 18:23:11,围网
28019,27.122,123.855,0.38,225,1005 18:13:08,围网
28019,27.125,123.857,0.49,225,1005 17:53:05,围网
28019,27.126,123.858,0.22,207,1005 17:43:02,围网
28019,27.127,123.858,0.11,300,1005 17:33:01,围网
28019,27.126,123.858,1.4,352,1005 17:22:24,围网
28019,27.12,123.856,2.81,61,1005 17:13:00,围网
28019,27.121,123.855,0.38,156,1005 17:03:01,围网
28019,27.122,123.852,0.81,102,1005 16:53:01,围网
28019,27.126,123.847,7.39,206,1005 16:42:58,围网
28019,27.136,123.86,7.39,171,1005 16:33:01,围网
28019,27.156,123.857,7.72,174,1005 16:23:01,围网
28019,27.177,123.854,7.88,174,1005 16:12:57,围网
28019,27.172,123.854,8.31,303,1005 16:02:54,围网
28019,27.157,123.858,2.32,2,1005 15:52:51,围网
28019,27.14,123.865,5.5,316,1005 15:41:59,围网
28019,27.123,123.863,2.48,117,1005 15:31:59,围网
28019,27.096,123.866,2.21,30,1005 15:12:47,围网
28019,27.083,123.857,5.77,40,1005 15:02:48,围网
28019,27.076,123.838,6.69,71,1005 14:52:45,围网
28019,27.081,123.822,6.8,91,1005 14:42:43,围网
28019,27.083,123.801,10.09,71,1005 14:32:45,围网
28019,27.084,123.78,10.09,61,1005 14:22:46,围网
28019,27.086,123.759,6.58,10,1005 14:12:43,围网
28019,27.085,123.738,7.02,71,1005 14:02:50,围网
28019,27.098000000000006,123.723,7.18,134,1005 13:52:57,围网
28019,27.113000000000003,123.709,2.48,124,1005 13:42:40,围网
28019,27.127,123.694,6.58,135,1005 13:32:47,围网
28019,27.141,123.679,7.02,145,1005 13:22:38,围网
28019,27.156,123.666,6.48,135,1005 13:12:44,围网
28019,27.172,123.652,2.81,161,1005 13:02:40,围网
28019,27.186,123.637,5.88,138,1005 12:51:45,围网
28019,27.2,123.622,6.8,144,1005 12:42:30,围网
28019,27.214,123.608,6.91,106,1005 12:32:32,围网
28019,27.229,123.593,6.8,133,1005 12:22:33,围网
28019,27.244,123.579,6.8,139,1005 12:12:26,围网
28019,27.258000000000006,123.565,6.69,143,1005 12:02:25,围网
28019,27.287,123.537,6.48,130,1005 11:42:21,围网
28019,27.297,123.52,5.88,116,1005 11:32:21,围网
28019,27.308000000000003,123.503,3.29,133,1005 11:22:21,围网
28019,27.318,123.486,5.72,122,1005 11:12:19,围网
28019,27.329,123.469,6.48,130,1005 11:02:19,围网
28019,27.339,123.453,6.8,126,1005 10:52:18,围网
28019,27.361,123.418,7.02,128,1005 10:32:16,围网
28019,27.372,123.402,6.91,136,1005 10:22:16,围网
28019,27.383000000000006,123.384,7.18,123,1005 10:12:14,围网
28019,27.393,123.366,7.18,130,1005 10:02:13,围网
28019,27.405,123.348,7.39,133,1005 09:52:11,围网
28019,27.416,123.33,7.07,127,1005 09:42:11,围网
28019,27.427,123.313,7.29,119,1005 09:32:09,围网
28019,27.438,123.295,7.02,131,1005 09:22:08,围网
28019,27.451,123.278,5.77,110,1005 09:12:06,围网
28019,27.46,123.258,7.39,125,1005 09:01:50,围网
28019,27.472,123.24,3.89,124,1005 08:52:05,围网
28019,27.484,123.221,7.18,128,1005 08:41:59,围网
28019,27.495,123.203,7.5,122,1005 08:32:26,围网
28019,27.508000000000006,123.182,2.32,133,1005 08:22:02,围网
28019,27.52,123.163,7.61,128,1005 08:12:00,围网
28019,27.531,123.144,7.72,124,1005 08:02:05,围网
28019,27.543000000000006,123.123,3.4,131,1005 07:52:01,围网
28019,27.555,123.104,8.8,131,1005 07:42:00,围网
28019,27.567,123.085,2.48,126,1005 07:31:57,围网
28019,27.578000000000007,123.066,6.69,118,1005 07:22:06,围网
28019,27.591,123.048,0.81,139,1005 07:01:52,围网
28019,27.591,123.048,0.11,113,1005 06:51:54,围网
28019,27.591,123.047,0.32,126,1005 06:41:49,围网
28019,27.591,123.046,0.81,125,1005 06:31:48,围网
28019,27.591,123.045,0.32,91,1005 06:21:49,围网
28019,27.59,123.044,1.19,357,1005 06:11:48,围网
28019,27.59,123.043,0.38,104,1005 06:01:46,围网
28019,27.59,123.041,0.59,91,1005 05:50:56,围网
28019,27.59,123.04,0.59,107,1005 05:40:55,围网
28019,27.59,123.039,0.49,107,1005 05:31:44,围网
28019,27.59,123.037,0.38,61,1005 05:21:43,围网
28019,27.59,123.036,0.81,109,1005 05:11:42,围网
28019,27.591,123.034,1.3,102,1005 05:00:52,围网
28019,27.591,123.032,0.92,91,1005 04:51:40,围网
28019,27.591,123.031,1.08,91,1005 04:41:49,围网
28019,27.592,123.027,0.49,103,1005 04:22:09,围网
28019,27.593000000000004,123.025,1.03,91,1005 04:10:55,围网
28019,27.593000000000004,123.025,1.08,312,1005 04:01:43,围网
28019,27.593000000000004,123.022,1.51,120,1005 03:51:42,围网
28019,27.595,123.018,1.4,102,1005 03:40:51,围网
28019,27.593000000000004,123.015,4.32,81,1005 03:21:38,围网
28019,27.594,123.012,0.7,81,1005 03:11:36,围网
28019,27.594,123.01,0.59,106,1005 03:01:36,围网
28019,27.593000000000004,123.007,0.59,50,1005 02:40:41,围网
28019,27.592,123.005,0.7,91,1005 02:31:33,围网
28019,27.592,123.004,0.32,1,1005 02:21:32,围网
28019,27.591,123.002,0.81,81,1005 02:11:32,围网
28019,27.59,123.001,1.03,109,1005 02:01:32,围网
28019,27.589,122.999,0.7,50,1005 01:51:33,围网
28019,27.589,122.998,0.7,91,1005 01:40:35,围网
28019,27.587,122.997,0.59,0,1005 01:31:23,围网
28019,27.586,122.996,0.49,50,1005 01:21:23,围网
28019,27.585,122.995,0.92,164,1005 01:11:21,围网
28019,27.583,122.994,0.7,10,1005 01:00:34,围网
28019,27.58,122.993,0.49,10,1005 00:41:18,围网
28019,27.579,122.992,0.92,328,1005 00:31:18,围网
28019,27.577,122.992,0.81,347,1005 00:20:28,围网
28019,27.575,122.992,0.92,40,1005 00:11:17,围网
28019,27.573,122.991,0.81,7,1005 00:01:40,围网
28019,27.571,122.991,0.32,20,1004 23:51:26,围网
28019,27.569000000000006,122.991,0.59,2,1004 23:41:24,围网
28019,27.565,122.991,0.32,166,1004 23:20:27,围网
28019,27.561,122.992,0.59,4,1004 23:01:12,围网
28019,27.559,122.992,0.81,20,1004 22:51:12,围网
28019,27.557,122.992,0.59,352,1004 22:41:03,围网
28019,27.555,122.993,0.81,355,1004 22:31:05,围网
28019,27.553,122.993,1.03,342,1004 22:21:03,围网
28019,27.55,122.993,0.81,6,1004 22:11:04,围网
28019,27.548,122.993,2.81,233,1004 22:01:04,围网
28019,27.546,122.993,0.7,10,1004 21:51:02,围网
28019,27.544,122.994,0.7,30,1004 21:40:59,围网
28019,27.542,122.994,1.51,10,1004 21:30:57,围网
28019,27.539,122.994,0.7,10,1004 21:20:59,围网
28019,27.538,122.994,1.03,40,1004 21:10:54,围网
28019,27.536,122.994,1.67,153,1004 21:00:55,围网
28019,27.534,122.994,1.03,8,1004 20:50:07,围网
28019,27.531,122.994,0.59,1,1004 20:40:53,围网
28019,27.53,122.994,0.59,30,1004 20:30:04,围网
28019,27.528,122.994,0.7,350,1004 20:20:04,围网
28019,27.526,122.994,1.03,20,1004 20:10:51,围网
28019,27.524,122.993,1.3,61,1004 20:00:50,围网
28019,27.522,122.993,0.22,61,1004 19:50:49,围网
28019,27.52,122.992,0.49,348,1004 19:40:46,围网
28019,27.519,122.991,0.49,10,1004 19:30:45,围网
28019,27.517,122.99,0.38,20,1004 19:20:46,围网
28019,27.516,122.989,0.49,20,1004 19:10:45,围网
28019,27.515,122.988,0.38,159,1004 19:00:45,围网
28019,27.514,122.987,0.32,91,1004 18:50:44,围网
28019,27.513,122.985,0.49,30,1004 18:40:43,围网
28019,27.512,122.984,0.59,50,1004 18:30:44,围网
28019,27.511,122.982,0.38,10,1004 18:20:43,围网
28019,27.509,122.981,0.7,71,1004 18:10:40,围网
28019,27.508000000000006,122.977,0.81,108,1004 17:50:39,围网
28019,27.507,122.975,1.08,50,1004 17:40:35,围网
28019,27.505,122.975,4.7,328,1004 17:30:35,围网
28019,27.497,122.978,6.91,348,1004 17:19:45,围网
28019,27.492,122.997,6.69,246,1004 17:10:31,围网
28019,27.496,122.997,0.38,81,1004 17:00:31,围网
28019,27.496,122.996,0.49,267,1004 16:50:32,围网
28019,27.495,122.995,0.49,81,1004 16:40:28,围网
28019,27.495,122.993,0.38,0,1004 16:30:28,围网
28019,27.495,122.991,1.62,91,1004 16:20:29,围网
28019,27.497,122.986,4.1,117,1004 16:10:25,围网
28019,27.494,122.969,7.77,61,1004 16:00:24,围网
28019,27.48,122.952,3.08,10,1004 15:50:23,围网
28019,27.459,122.951,7.29,9,1004 15:40:24,围网
28019,27.438,122.949,3.89,4,1004 15:30:21,围网
28019,27.417,122.947,7.18,5,1004 15:20:21,围网
28019,27.395,122.946,6.42,8,1004 15:10:18,围网
28019,27.379,122.938,3.89,61,1004 15:00:19,围网
28019,27.377,122.913,1.3,91,1004 14:50:17,围网
28019,27.374,122.889,7.61,81,1004 14:40:13,围网
28019,27.373,122.866,7.5,71,1004 14:30:16,围网
28019,27.371,122.843,2.21,145,1004 14:19:27,围网
28019,27.369,122.819,10.09,81,1004 14:10:14,围网
28019,27.367,122.795,7.72,81,1004 14:00:34,围网
28019,27.364,122.776,0.32,61,1004 13:49:24,围网
28019,27.361,122.775,2.21,71,1004 13:40:11,围网
28019,27.359,122.774,0.7,360,1004 13:30:11,围网
28019,27.357,122.774,9.17,20,1004 13:20:11,围网
28019,27.354,122.773,1.3,50,1004 13:09:27,围网
28019,27.351,122.769,3.4,20,1004 13:00:09,围网
28019,27.335,122.761,3.18,359,1004 12:49:19,围网
28019,27.318,122.747,7.77,30,1004 12:39:17,围网
28019,27.3,122.734,2.21,346,1004 12:30:05,围网
28019,27.282,122.722,7.5,30,1004 12:20:05,围网
28019,27.265,122.709,7.72,40,1004 12:10:07,围网
28019,27.248,122.695,2.7,91,1004 12:00:02,围网
28019,27.232,122.682,7.5,30,1004 11:50:02,围网
28019,27.217,122.669,7.88,30,1004 11:39:14,围网
28019,27.21,122.649,2.1,81,1004 11:30:00,围网
28019,27.198,122.635,5.99,20,1004 11:20:00,围网
28019,27.18,122.62,8.31,40,1004 11:09:59,围网
28019,27.162,122.606,8.31,30,1004 10:59:59,围网
28019,27.143,122.591,8.09,30,1004 10:49:58,围网
28019,27.126,122.576,7.72,40,1004 10:39:52,围网
28019,27.091,122.547,4.48,30,1004 10:19:53,围网
28019,27.072,122.533,5.61,30,1004 10:09:52,围网
28019,27.052,122.518,2.48,40,1004 09:59:51,围网
28019,27.032,122.502,8.58,30,1004 09:49:53,围网
28019,27.012,122.486,6.48,40,1004 09:39:48,围网
28019,26.993,122.469,6.48,30,1004 09:29:47,围网
28019,26.973000000000006,122.453,6.21,30,1004 09:19:45,围网
28019,26.952,122.438,8.69,30,1004 09:09:43,围网
28019,26.932,122.422,7.29,20,1004 08:59:44,围网
28019,26.913,122.404,4.7,30,1004 08:49:42,围网
28019,26.892,122.388,8.9,30,1004 08:38:49,围网
28019,26.872,122.371,9.12,30,1004 08:29:39,围网
28019,26.851,122.355,8.8,40,1004 08:19:39,围网
28019,26.829,122.339,9.01,30,1004 08:08:48,围网
28019,26.809,122.323,5.5,30,1004 07:58:48,围网
28019,26.789,122.307,5.61,40,1004 07:49:37,围网
28019,26.77,122.29,2.91,30,1004 07:39:35,围网
28019,26.75,122.274,8.47,40,1004 07:29:35,围网
28019,26.73,122.258,9.17,30,1004 07:19:34,围网
28019,26.71,122.242,8.58,30,1004 07:09:33,围网
28019,26.69,122.227,8.47,30,1004 06:59:35,围网
28019,26.671,122.211,8.9,30,1004 06:49:33,围网
28019,26.651,122.194,8.58,20,1004 06:39:27,围网
28019,26.63,122.179,8.69,30,1004 06:29:27,围网
28019,26.611,122.162,8.69,30,1004 06:19:30,围网
28019,26.571,122.131,8.8,30,1004 05:59:27,围网
28019,26.551,122.116,8.58,20,1004 05:49:25,围网
28019,26.53,122.1,6.1,10,1004 05:38:35,围网
28019,26.509,122.084,5.4,50,1004 05:29:26,围网
28019,26.487,122.068,7.72,294,1004 05:18:34,围网
28019,26.472,122.047,9.5,40,1004 05:09:23,围网
28019,26.457,122.024,8.69,50,1004 04:59:23,围网
28019,26.443,122.0,10.09,40,1004 04:49:24,围网
28019,26.427,121.978,9.17,50,1004 04:38:31,围网
28019,26.414,121.954,7.99,71,1004 04:29:27,围网
28019,26.401,121.928,8.9,61,1004 04:18:38,围网
28019,26.394,121.91,2.0,183,1004 04:08:33,围网
28019,26.395,121.906,1.4,184,1004 03:58:27,围网
28019,26.395,121.9,1.51,71,1004 03:48:26,围网
28019,26.397,121.894,3.89,61,1004 03:28:23,围网
28019,26.398000000000003,121.89,0.92,91,1004 03:19:13,围网
28019,26.398000000000003,121.886,0.81,71,1004 03:09:07,围网
28019,26.399,121.882,1.4,132,1004 02:59:06,围网
28019,26.399,121.879,1.67,71,1004 02:49:06,围网
28019,26.399,121.876,0.92,81,1004 02:39:02,围网
28019,26.4,121.873,0.92,81,1004 02:29:11,围网
28019,26.4,121.87,1.19,91,1004 02:19:15,围网
28019,26.4,121.867,1.08,81,1004 02:09:11,围网
28019,26.4,121.864,0.92,103,1004 01:58:59,围网
28019,26.4,121.862,0.81,120,1004 01:48:57,围网
28019,26.399,121.86,0.59,107,1004 01:38:53,围网
28019,26.399,121.858,0.81,91,1004 01:28:54,围网
28019,26.398000000000003,121.856,0.11,142,1004 01:18:03,围网
28019,26.397,121.854,0.92,30,1004 01:08:04,围网
28019,26.397,121.853,0.32,0,1004 00:58:48,围网
28019,26.396,121.852,1.51,40,1004 00:48:47,围网
28019,26.395,121.851,0.49,30,1004 00:38:45,围网
28019,26.394,121.85,0.81,10,1004 00:28:53,围网
28019,26.392,121.85,0.7,20,1004 00:18:04,围网
28019,26.391,121.85,1.03,10,1004 00:08:55,围网
28019,26.389,121.85,1.08,10,1003 23:58:55,围网
28019,26.387,121.85,0.32,337,1003 23:48:05,围网
28019,26.385,121.85,0.7,2,1003 23:38:50,围网
28019,26.382,121.85,0.92,349,1003 23:28:47,围网
28019,26.377,121.851,1.03,334,1003 23:07:59,围网
28019,26.375,121.852,1.03,358,1003 22:58:51,围网
28019,26.364,121.845,9.5,40,1003 22:49:04,围网
28019,26.364,121.845,9.77,40,1003 22:38:37,围网
28019,26.347,121.823,8.69,40,1003 22:29:12,围网
28019,26.315,121.777,8.69,40,1003 22:19:02,围网
28019,26.315,121.777,9.17,40,1003 22:08:34,围网
28019,26.3,121.755,9.01,50,1003 21:58:33,围网
28019,26.285,121.732,2.1,50,1003 21:48:33,围网
28019,26.268,121.711,9.39,50,1003 21:38:33,围网
28019,26.253,121.688,4.59,40,1003 21:28:33,围网
28019,26.252,121.687,1.19,309,1003 21:17:50,围网
28019,26.249,121.691,4.21,120,1003 21:08:28,围网
28019,26.249,121.69,0.59,10,1003 20:58:29,围网
28019,26.248,121.69,0.7,30,1003 20:48:28,围网
28019,26.249,121.692,9.12,290,1003 20:37:32,围网
28019,26.243,121.695,0.81,355,1003 20:28:19,围网
28019,26.241,121.696,0.22,342,1003 20:18:21,围网
28019,26.239,121.697,0.7,1,1003 20:07:31,围网
28019,26.236,121.697,0.38,8,1003 19:48:21,围网
28019,26.234,121.697,0.49,195,1003 19:37:33,围网
28019,26.232,121.696,0.38,20,1003 19:27:26,围网
28019,26.231,121.695,9.17,71,1003 19:18:40,围网
28019,26.228,121.695,0.92,358,1003 18:58:09,围网
28019,26.227,121.695,3.18,50,1003 18:48:19,围网
28019,26.226,121.695,0.59,81,1003 18:38:13,围网
28019,26.224,121.694,0.59,30,1003 18:28:02,围网
28019,26.223000000000006,121.692,0.81,81,1003 18:18:29,围网
28019,26.223000000000006,121.692,0.81,81,1003 18:08:03,围网
28019,26.222,121.69,0.81,91,1003 17:58:01,围网
28019,26.222,121.687,1.08,125,1003 17:37:59,围网
28019,26.226,121.687,1.03,257,1003 17:27:11,围网
28019,26.224,121.685,2.7,109,1003 17:18:08,围网
28019,26.224,121.685,2.7,109,1003 17:18:01,围网
28019,26.237,121.659,7.39,220,1003 16:57:56,围网
28019,26.232,121.675,6.91,263,1003 16:47:55,围网
28019,26.223000000000006,121.69,7.29,292,1003 16:37:50,围网
28019,26.212,121.698,5.61,117,1003 16:27:50,围网
28019,26.188,121.698,2.59,350,1003 16:17:49,围网
28019,26.187,121.669,2.48,120,1003 16:07:47,围网
28019,26.18,121.642,3.89,342,1003 15:57:48,围网
28019,26.16,121.634,7.61,340,1003 15:47:48,围网
28019,26.142,121.65,8.58,316,1003 15:37:50,围网
28019,26.117,121.656,4.7,106,1003 15:17:44,围网
28019,26.126,121.637,2.81,166,1003 14:56:55,围网
28019,26.142,121.63,7.88,190,1003 14:46:55,围网
28019,26.157,121.644,7.5,230,1003 14:36:53,围网
28019,26.176,121.655,6.91,215,1003 14:27:40,围网
28019,26.19,121.673,6.48,230,1003 14:17:39,围网
28019,26.207,121.69,3.89,236,1003 14:07:01,围网
28019,26.224,121.706,8.31,221,1003 13:57:49,围网
28019,26.241,121.724,7.18,216,1003 13:47:02,围网
28019,26.257,121.74,3.89,224,1003 13:37:47,围网
28019,26.275,121.756,4.59,223,1003 13:27:46,围网
28019,26.292,121.773,8.09,217,1003 13:17:48,围网
28019,26.309,121.79,3.51,252,1003 13:07:43,围网
28019,26.326,121.808,8.8,220,1003 12:57:44,围网
28019,26.343000000000004,121.825,7.61,226,1003 12:47:42,围网
28019,26.359,121.843,8.2,225,1003 12:37:40,围网
28019,26.393,121.876,8.2,211,1003 12:17:41,围网
