渔船ID,lat,lon,速度,方向,time,type
21961,24.331,118.143,0.11,354,1022 18:17:41,拖网
21961,24.331,118.143,0.0,0,1022 18:07:43,拖网
21961,24.331,118.143,0.11,342,1022 17:58:06,拖网
21961,24.331,118.143,0.22,0,1022 17:48:26,拖网
21961,24.331,118.143,0.32,0,1022 17:37:52,拖网
21961,24.331,118.143,0.32,0,1022 17:17:37,拖网
21961,24.331,118.143,0.22,0,1022 17:07:38,拖网
21961,24.331,118.143,0.11,157,1022 16:57:36,拖网
21961,24.331,118.143,0.22,61,1022 16:47:37,拖网
21961,24.331,118.143,0.32,0,1022 16:37:36,拖网
21961,24.331,118.143,0.0,346,1022 16:27:35,拖网
21961,24.331,118.143,0.0,350,1022 16:17:48,拖网
21961,24.331,118.143,0.32,0,1022 16:07:33,拖网
21961,24.331,118.143,0.32,0,1022 15:57:33,拖网
21961,24.331,118.143,0.0,357,1022 15:47:27,拖网
21961,24.331,118.143,0.32,358,1022 15:27:37,拖网
21961,24.331,118.143,0.0,20,1022 15:17:27,拖网
21961,24.331,118.143,0.32,253,1022 15:07:33,拖网
21961,24.331,118.143,0.0,254,1022 14:47:29,拖网
21961,24.331,118.143,0.7,7,1022 14:37:24,拖网
21961,24.331,118.143,0.22,348,1022 14:27:19,拖网
21961,24.331,118.143,0.22,61,1022 14:17:20,拖网
21961,24.331,118.143,0.32,61,1022 14:07:22,拖网
21961,24.331,118.143,0.0,71,1022 13:57:19,拖网
21961,24.331,118.143,0.32,81,1022 13:47:15,拖网
21961,24.331,118.143,0.32,124,1022 13:27:18,拖网
21961,24.331,118.143,0.11,337,1022 13:17:16,拖网
21961,24.331,118.143,0.32,20,1022 13:07:18,拖网
21961,24.331,118.143,0.32,152,1022 12:57:38,拖网
21961,24.331,118.143,0.11,146,1022 12:47:31,拖网
21961,24.331,118.143,0.22,337,1022 12:37:29,拖网
21961,24.331,118.143,0.22,331,1022 12:27:14,拖网
21961,24.331,118.143,0.22,71,1022 12:17:22,拖网
21961,24.331,118.143,1.19,325,1022 12:07:15,拖网
21961,24.331,118.143,0.38,246,1022 11:57:11,拖网
21961,24.331,118.143,0.38,100,1022 11:47:33,拖网
21961,23.76,118.475,30.28,121,1022 11:38:04,拖网
21961,24.331,118.143,0.11,359,1022 11:27:48,拖网
21961,24.331,118.143,0.11,359,1022 11:17:03,拖网
21961,24.331,118.143,0.22,0,1022 11:07:10,拖网
21961,24.331,118.143,0.32,50,1022 10:57:05,拖网
21961,24.331,118.143,0.32,50,1022 10:47:06,拖网
21961,24.331,118.143,0.11,30,1022 10:37:05,拖网
21961,24.331,118.143,0.32,201,1022 10:27:06,拖网
21961,24.331,118.143,0.32,10,1022 10:17:15,拖网
21961,24.331,118.143,0.32,143,1022 10:07:01,拖网
21961,24.331,118.143,0.22,198,1022 09:56:59,拖网
21961,24.331,118.143,0.11,0,1022 09:46:56,拖网
21961,24.331,118.143,0.0,330,1022 09:26:59,拖网
21961,24.331,118.143,0.11,0,1022 09:16:50,拖网
21961,24.331,118.143,0.0,40,1022 09:06:54,拖网
21961,24.331,118.143,0.22,128,1022 08:56:53,拖网
21961,24.331,118.142,0.22,50,1022 08:46:53,拖网
21961,24.331,118.143,0.32,111,1022 08:36:49,拖网
21961,24.331,118.143,0.22,50,1022 08:26:51,拖网
21961,24.331,118.143,1.19,206,1022 08:17:01,拖网
21961,24.331,118.143,0.22,188,1022 08:06:49,拖网
21961,24.331,118.143,0.32,117,1022 07:56:47,拖网
21961,24.331,118.143,0.22,0,1022 07:46:47,拖网
21961,24.331,118.143,0.22,91,1022 07:36:45,拖网
21961,24.331,118.143,0.11,0,1022 07:26:43,拖网
21961,24.331,118.143,0.0,20,1022 07:16:55,拖网
21961,24.331,118.143,0.22,348,1022 07:06:42,拖网
21961,24.331,118.143,0.22,0,1022 06:46:38,拖网
21961,24.331,118.143,0.0,233,1022 06:27:12,拖网
21961,24.331,118.143,0.0,231,1022 06:16:50,拖网
21961,24.331,118.143,0.11,0,1022 05:56:43,拖网
21961,24.331,118.143,0.11,334,1022 05:46:45,拖网
21961,24.331,118.143,0.22,40,1022 05:36:37,拖网
21961,24.331,118.143,0.0,0,1022 05:26:36,拖网
21961,24.331,118.143,0.22,159,1022 05:16:29,拖网
21961,24.331,118.143,0.0,0,1022 04:56:34,拖网
21961,24.331,118.143,0.22,40,1022 04:46:46,拖网
21961,24.331,118.143,0.32,81,1022 04:36:31,拖网
21961,24.331,118.143,0.22,110,1022 04:26:29,拖网
21961,24.331,118.143,0.32,10,1022 04:16:40,拖网
21961,24.331,118.143,0.11,0,1022 04:06:27,拖网
21961,24.331,118.143,0.59,333,1022 03:56:25,拖网
21961,24.331,118.143,0.11,286,1022 03:46:25,拖网
21961,24.331,118.143,0.22,102,1022 03:36:25,拖网
21961,24.331,118.143,0.0,0,1022 03:26:24,拖网
21961,24.331,118.143,0.0,0,1022 03:16:26,拖网
21961,24.331,118.143,0.0,0,1022 03:06:38,拖网
21961,24.331,118.143,0.0,0,1022 02:56:23,拖网
21961,24.331,118.143,0.11,0,1022 02:46:24,拖网
21961,24.331,118.143,0.11,0,1022 02:36:23,拖网
21961,24.331,118.143,0.0,0,1022 02:26:23,拖网
21961,24.331,118.143,0.0,230,1022 02:16:23,拖网
21961,24.331,118.143,0.11,260,1022 02:06:23,拖网
21961,24.331,118.143,0.0,114,1022 01:56:20,拖网
21961,24.331,118.143,0.0,0,1022 01:46:34,拖网
21961,24.331,118.143,0.0,264,1022 01:16:13,拖网
21961,24.331,118.143,0.11,123,1022 01:06:17,拖网
21961,24.331,118.143,0.11,0,1022 00:56:15,拖网
21961,24.331,118.143,0.0,0,1022 00:46:16,拖网
21961,24.331,118.143,0.22,140,1022 00:36:09,拖网
21961,24.332,118.143,0.11,226,1022 00:16:35,拖网
21961,24.331,118.143,0.11,0,1022 00:06:30,拖网
21961,24.331,118.143,0.11,0,1022 00:06:29,拖网
21961,24.331,118.143,0.0,3,1021 23:46:11,拖网
21961,24.331,118.143,0.32,100,1021 23:36:11,拖网
21961,24.331,118.143,0.32,10,1021 23:26:05,拖网
21961,24.331,118.143,0.0,61,1021 23:15:56,拖网
21961,24.331,118.143,0.0,81,1021 22:56:02,拖网
21961,24.331,118.143,0.11,0,1021 22:46:03,拖网
21961,24.331,118.143,0.11,0,1021 22:36:01,拖网
21961,24.331,118.143,0.0,0,1021 22:26:00,拖网
21961,24.33,118.143,0.11,330,1021 22:16:00,拖网
21961,24.331,118.143,0.11,332,1021 22:05:56,拖网
21961,24.331,118.143,0.22,0,1021 21:55:57,拖网
21961,24.331,118.143,0.0,307,1021 21:45:56,拖网
21961,24.331,118.143,0.0,262,1021 21:35:56,拖网
21961,24.331,118.143,0.0,0,1021 21:25:57,拖网
21961,24.331,118.143,0.0,0,1021 21:15:50,拖网
21961,24.331,118.143,0.0,0,1021 21:05:53,拖网
21961,24.331,118.143,0.0,0,1021 20:55:54,拖网
21961,24.331,118.143,0.0,0,1021 20:45:56,拖网
21961,24.331,118.143,0.11,195,1021 20:35:53,拖网
21961,24.331,118.143,0.22,163,1021 20:25:46,拖网
21961,24.331,118.143,0.11,154,1021 20:16:02,拖网
21961,24.331,118.143,0.22,0,1021 20:05:48,拖网
21961,24.331,118.143,0.22,0,1021 19:55:48,拖网
21961,24.331,118.143,0.11,7,1021 19:46:01,拖网
21961,24.331,118.143,0.32,108,1021 19:35:48,拖网
21961,24.331,118.143,0.0,321,1021 19:25:46,拖网
21961,24.331,118.143,0.0,116,1021 19:15:44,拖网
21961,24.331,118.143,0.11,0,1021 19:05:46,拖网
21961,24.331,118.143,0.32,112,1021 18:55:47,拖网
21961,24.331,118.143,0.11,308,1021 18:45:42,拖网
21961,24.331,118.143,0.11,320,1021 18:35:41,拖网
21961,24.331,118.143,0.22,273,1021 18:25:40,拖网
21961,24.331,118.143,0.0,0,1021 18:15:40,拖网
21961,24.331,118.143,0.11,0,1021 18:05:39,拖网
21961,24.331,118.143,0.11,81,1021 17:55:39,拖网
21961,24.331,118.143,0.22,112,1021 17:45:36,拖网
21961,24.331,118.143,0.11,0,1021 17:35:36,拖网
21961,24.331,118.143,0.0,219,1021 17:25:37,拖网
21961,24.331,118.143,0.0,302,1021 17:15:41,拖网
21961,24.331,118.143,0.11,10,1021 17:05:36,拖网
21961,24.331,118.143,0.11,10,1021 16:55:35,拖网
21961,24.331,118.143,0.32,0,1021 16:45:32,拖网
21961,24.331,118.143,0.0,162,1021 16:35:29,拖网
21961,24.331,118.143,0.11,0,1021 16:25:28,拖网
21961,24.331,118.143,0.32,148,1021 16:15:27,拖网
21961,24.331,118.143,0.22,332,1021 16:05:30,拖网
21961,24.331,118.143,0.32,138,1021 15:45:24,拖网
21961,24.331,118.143,0.22,327,1021 15:35:23,拖网
21961,24.331,118.142,0.0,0,1021 15:25:29,拖网
21961,24.331,118.142,0.0,40,1021 15:15:13,拖网
21961,24.331,118.143,0.22,0,1021 14:55:32,拖网
21961,24.331,118.143,0.11,50,1021 14:45:21,拖网
21961,24.331,118.143,0.11,0,1021 14:35:28,拖网
21961,24.331,118.143,0.0,20,1021 14:25:17,拖网
21961,24.331,118.143,0.22,320,1021 14:15:57,拖网
21961,24.331,118.143,0.32,320,1021 14:05:14,拖网
21961,24.331,118.143,0.0,0,1021 13:55:13,拖网
21961,24.331,118.143,0.11,0,1021 13:45:14,拖网
21961,24.331,118.143,0.0,141,1021 13:35:16,拖网
21961,24.331,118.143,0.0,0,1021 13:25:14,拖网
21961,24.331,118.143,0.0,186,1021 13:15:06,拖网
21961,24.331,118.143,0.32,143,1021 13:05:08,拖网
21961,24.331,118.143,0.22,0,1021 12:55:08,拖网
21961,24.331,118.143,0.0,40,1021 12:45:49,拖网
21961,24.331,118.143,0.0,0,1021 12:35:45,拖网
21961,24.331,118.143,0.11,314,1021 12:15:28,拖网
21961,24.331,118.143,0.11,315,1021 12:05:01,拖网
21961,24.331,118.143,0.11,155,1021 11:55:07,拖网
21961,24.331,118.143,0.0,0,1021 11:45:01,拖网
21961,24.331,118.143,0.0,0,1021 11:35:24,拖网
21961,24.331,118.143,0.11,112,1021 11:15:09,拖网
21961,24.331,118.143,0.11,0,1021 10:54:57,拖网
21961,24.331,118.143,0.0,351,1021 10:45:10,拖网
21961,24.331,118.143,0.22,349,1021 10:34:57,拖网
21961,24.331,118.143,0.32,325,1021 10:14:51,拖网
21961,24.331,118.143,0.32,91,1021 10:04:51,拖网
21961,24.331,118.143,0.11,145,1021 09:54:51,拖网
21961,24.331,118.143,0.0,327,1021 09:44:50,拖网
21961,24.331,118.143,0.32,343,1021 09:34:47,拖网
21961,24.331,118.143,0.0,0,1021 09:14:41,拖网
21961,24.331,118.143,0.22,71,1021 08:44:47,拖网
21961,24.331,118.143,0.22,122,1021 08:35:12,拖网
21961,24.331,118.143,0.92,205,1021 08:25:00,拖网
21961,24.331,118.143,0.38,351,1021 08:15:05,拖网
21961,24.331,118.143,1.08,189,1021 08:05:02,拖网
21961,24.331,118.143,0.38,7,1021 07:55:06,拖网
21961,24.331,118.143,2.21,91,1021 07:44:54,拖网
21961,24.331,118.143,0.0,339,1021 07:34:58,拖网
21961,24.331,118.143,0.0,0,1021 07:25:01,拖网
21961,24.331,118.143,0.0,0,1021 07:14:49,拖网
21961,24.331,118.143,0.0,0,1021 06:55:02,拖网
21961,24.331,118.143,0.0,213,1021 06:44:53,拖网
21961,24.331,118.143,0.11,156,1021 06:14:50,拖网
21961,24.331,118.143,0.32,316,1021 05:54:46,拖网
21961,24.331,118.143,0.22,0,1021 05:44:44,拖网
21961,24.331,118.143,0.11,0,1021 05:34:47,拖网
21961,24.331,118.143,0.11,331,1021 05:24:41,拖网
21961,24.331,118.143,0.0,357,1021 05:14:39,拖网
21961,24.331,118.143,0.11,91,1021 04:54:42,拖网
21961,24.331,118.143,0.32,0,1021 04:44:40,拖网
21961,24.331,118.143,0.11,341,1021 04:24:42,拖网
21961,24.331,118.143,0.11,0,1021 04:14:40,拖网
21961,24.331,118.143,0.11,0,1021 04:05:13,拖网
21961,24.331,118.143,0.22,4,1021 03:54:45,拖网
21961,24.331,118.143,0.32,4,1021 03:44:39,拖网
21961,24.331,118.143,0.11,0,1021 03:24:40,拖网
21961,24.331,118.143,0.0,91,1021 03:14:37,拖网
21961,24.331,118.143,0.11,0,1021 03:04:39,拖网
21961,24.331,118.143,0.0,0,1021 02:54:37,拖网
21961,24.331,118.143,0.11,223,1021 02:44:52,拖网
21961,24.331,118.143,0.32,304,1021 02:34:44,拖网
21961,24.331,118.143,0.49,91,1021 02:24:42,拖网
21961,24.331,118.143,0.11,50,1021 02:14:42,拖网
21961,24.331,118.143,0.22,0,1021 02:04:38,拖网
21961,24.331,118.143,0.22,127,1021 01:44:34,拖网
21961,24.331,118.143,0.11,109,1021 01:34:28,拖网
21961,24.331,118.143,0.0,81,1021 01:14:26,拖网
21961,24.331,118.143,0.11,124,1021 01:04:51,拖网
21961,24.331,118.143,0.22,81,1021 00:54:30,拖网
21961,24.331,118.143,0.32,130,1021 00:44:28,拖网
21961,24.331,118.143,0.22,20,1021 00:34:32,拖网
21961,24.331,118.142,0.32,317,1021 00:24:25,拖网
21961,24.331,118.143,0.22,0,1021 00:14:21,拖网
21961,24.331,118.143,0.11,343,1021 00:04:22,拖网
21961,24.331,118.143,0.11,0,1020 23:54:21,拖网
21961,24.331,118.143,0.0,157,1020 23:44:34,拖网
21961,24.331,118.143,0.0,157,1020 23:44:32,拖网
21961,24.331,118.143,0.0,0,1020 23:14:14,拖网
21961,24.331,118.143,0.0,114,1020 23:04:20,拖网
21961,24.331,118.143,0.0,271,1020 22:54:14,拖网
21961,24.331,118.143,0.11,0,1020 22:44:10,拖网
21961,24.331,118.143,0.0,221,1020 22:24:39,拖网
21961,24.331,118.143,0.22,0,1020 22:14:22,拖网
21961,24.331,118.143,0.32,0,1020 21:54:12,拖网
21961,24.331,118.143,0.0,0,1020 21:44:16,拖网
21961,24.331,118.143,0.32,30,1020 21:34:16,拖网
21961,24.331,118.143,0.11,0,1020 21:24:16,拖网
21961,24.331,118.143,0.0,81,1020 21:14:06,拖网
21961,24.331,118.143,0.22,40,1020 21:04:08,拖网
21961,24.331,118.143,0.32,40,1020 20:54:06,拖网
21961,24.331,118.143,0.22,0,1020 20:44:07,拖网
21961,24.331,118.143,0.22,191,1020 20:34:06,拖网
21961,24.331,118.143,0.32,0,1020 20:24:03,拖网
21961,24.331,118.143,0.0,0,1020 20:14:00,拖网
21961,24.331,118.143,0.0,166,1020 20:04:01,拖网
21961,24.331,118.143,0.11,0,1020 19:54:03,拖网
21961,24.331,118.143,0.32,91,1020 19:44:01,拖网
21961,24.331,118.143,0.22,113,1020 19:34:03,拖网
21961,24.331,118.143,0.32,309,1020 19:24:42,拖网
21961,24.331,118.143,0.32,309,1020 19:13:51,拖网
21961,24.331,118.143,0.11,307,1020 19:03:56,拖网
21961,24.331,118.143,0.32,0,1020 18:53:56,拖网
21961,24.331,118.143,0.11,10,1020 18:43:55,拖网
21961,24.331,118.143,0.22,0,1020 18:33:54,拖网
21961,24.331,118.143,0.11,208,1020 18:23:57,拖网
21961,24.331,118.143,0.22,334,1020 18:13:53,拖网
21961,24.331,118.143,0.0,322,1020 18:03:52,拖网
21961,24.331,118.143,0.0,218,1020 17:53:52,拖网
21961,24.331,118.143,0.22,232,1020 17:43:46,拖网
21961,24.331,118.143,0.32,0,1020 17:23:46,拖网
21961,24.331,118.143,0.11,296,1020 17:13:45,拖网
21961,24.331,118.143,0.22,128,1020 17:03:49,拖网
21961,24.331,118.143,0.32,71,1020 16:53:47,拖网
21961,24.331,118.143,0.11,354,1020 16:43:48,拖网
21961,24.331,118.143,0.22,0,1020 16:33:46,拖网
21961,24.331,118.143,0.22,354,1020 16:23:44,拖网
21961,24.331,118.143,0.32,356,1020 16:13:58,拖网
21961,24.331,118.143,0.22,134,1020 16:03:42,拖网
21961,24.331,118.143,0.11,0,1020 15:53:45,拖网
21961,24.331,118.143,2.32,341,1020 15:43:43,拖网
21961,24.331,118.143,0.32,148,1020 15:33:42,拖网
21961,24.331,118.143,0.11,0,1020 15:23:41,拖网
21961,24.331,118.143,0.0,91,1020 15:13:42,拖网
21961,24.331,118.143,0.11,113,1020 15:03:41,拖网
21961,24.331,118.143,0.11,348,1020 14:53:39,拖网
21961,24.331,118.143,0.22,0,1020 14:43:45,拖网
21961,24.331,118.143,0.32,0,1020 14:33:43,拖网
21961,24.331,118.143,0.11,0,1020 14:23:58,拖网
21961,24.331,118.143,0.11,81,1020 14:13:50,拖网
21961,24.331,118.143,0.32,40,1020 14:03:50,拖网
21961,24.331,118.143,0.11,0,1020 13:53:49,拖网
21961,24.331,118.143,0.0,148,1020 13:44:02,拖网
21961,24.331,118.143,0.32,0,1020 13:33:45,拖网
21961,24.331,118.143,0.11,0,1020 13:23:47,拖网
21961,24.331,118.143,0.11,0,1020 13:13:43,拖网
21961,24.331,118.143,0.11,0,1020 13:03:45,拖网
21961,24.331,118.143,0.0,0,1020 12:53:44,拖网
21961,24.331,118.143,0.0,0,1020 12:43:41,拖网
21961,24.331,118.143,0.22,0,1020 12:33:41,拖网
21961,24.331,118.143,0.0,192,1020 12:23:41,拖网
21961,24.331,118.143,0.0,0,1020 12:13:38,拖网
21961,24.331,118.143,0.11,0,1020 11:53:41,拖网
21961,24.331,118.143,0.32,0,1020 11:43:41,拖网
21961,24.331,118.143,0.0,320,1020 11:33:41,拖网
21961,24.331,118.143,0.0,0,1020 11:23:38,拖网
21961,24.331,118.143,0.11,304,1020 11:13:35,拖网
21961,24.331,118.143,0.32,114,1020 11:03:40,拖网
21961,24.331,118.143,0.32,81,1020 10:53:36,拖网
21961,24.331,118.143,0.0,81,1020 10:43:37,拖网
21961,24.331,118.143,0.32,61,1020 10:33:36,拖网
21961,24.331,118.143,0.22,114,1020 10:23:35,拖网
21961,24.331,118.143,0.11,122,1020 10:13:32,拖网
21961,24.331,118.143,0.22,114,1020 10:03:31,拖网
21961,24.331,118.143,0.22,164,1020 09:53:32,拖网
21961,24.331,118.143,0.22,128,1020 09:43:31,拖网
