渔船ID,lat,lon,速度,方向,time,type
27557,21.808000000000003,115.394,7.18,250,1006 16:24:14,围网
27557,21.823,115.417,9.12,225,1006 16:14:10,围网
27557,21.835,115.441,8.09,231,1006 16:04:11,围网
27557,21.848000000000006,115.465,9.39,241,1006 15:54:12,围网
27557,21.861,115.488,8.69,230,1006 15:43:23,围网
27557,21.874,115.512,8.31,222,1006 15:33:19,围网
27557,21.887,115.535,7.5,236,1006 15:24:07,围网
27557,21.9,115.559,9.61,232,1006 15:14:05,围网
27557,21.912,115.58,8.09,236,1006 15:04:07,围网
27557,21.938,115.625,8.8,233,1006 14:44:08,围网
27557,21.949,115.648,6.48,167,1006 14:33:13,围网
27557,21.962,115.671,3.99,190,1006 14:24:02,围网
27557,21.975,115.693,8.42,233,1006 14:14:03,围网
27557,21.989,115.715,7.61,258,1006 14:04:07,围网
27557,22.0,115.739,9.12,222,1006 13:54:05,围网
27557,22.012,115.762,8.09,235,1006 13:44:07,围网
27557,22.023000000000003,115.784,8.8,240,1006 13:34:25,围网
27557,22.034,115.808,7.18,246,1006 13:24:16,围网
27557,22.047,115.832,9.12,229,1006 13:13:53,围网
27557,22.057,115.856,8.9,259,1006 13:03:54,围网
27557,22.067,115.88,7.5,132,1006 12:53:54,围网
27557,22.078000000000007,115.904,9.77,231,1006 12:43:52,围网
27557,22.09,115.926,8.2,241,1006 12:33:59,围网
27557,22.103,115.95,3.08,238,1006 12:23:49,围网
27557,22.135,116.023,9.01,230,1006 12:04:32,围网
27557,22.135,116.023,9.28,230,1006 11:53:58,围网
27557,22.158,116.072,10.09,254,1006 11:44:30,围网
27557,22.158,116.072,6.31,222,1006 11:33:43,围网
27557,22.167,116.097,8.9,240,1006 11:23:48,围网
27557,22.178,116.121,9.39,234,1006 11:13:49,围网
27557,22.208,116.165,9.61,232,1006 10:53:53,围网
27557,22.226,116.186,7.07,226,1006 10:43:52,围网
27557,22.244,116.208,3.29,219,1006 10:33:51,围网
27557,22.263,116.229,10.09,227,1006 10:23:52,围网
27557,22.281,116.251,10.09,228,1006 10:13:46,围网
27557,22.32,116.294,10.09,214,1006 09:53:47,围网
27557,22.339,116.315,10.09,235,1006 09:43:44,围网
27557,22.376,116.36,10.09,227,1006 09:23:46,围网
27557,22.394,116.383,10.09,225,1006 09:13:44,围网
27557,22.414,116.404,10.09,229,1006 09:03:47,围网
27557,22.432,116.428,10.09,230,1006 08:53:46,围网
27557,22.45,116.452,4.48,249,1006 08:43:43,围网
27557,22.471,116.473,10.09,220,1006 08:33:42,围网
27557,22.489,116.495,7.99,220,1006 08:23:42,围网
27557,22.507,116.518,5.07,214,1006 08:12:50,围网
27557,22.526,116.541,8.9,230,1006 08:03:39,围网
27557,22.545,116.563,10.09,221,1006 07:53:43,围网
27557,22.582,116.608,10.09,226,1006 07:32:48,围网
27557,22.602,116.63,10.09,234,1006 07:23:35,围网
27557,22.621,116.652,9.77,231,1006 07:13:34,围网
27557,22.639,116.674,9.28,224,1006 07:02:45,围网
27557,22.658,116.696,9.12,234,1006 06:53:34,围网
27557,22.676,116.718,9.71,224,1006 06:43:34,围网
27557,22.695,116.74,9.28,218,1006 06:33:31,围网
27557,22.713,116.762,9.71,224,1006 06:22:40,围网
27557,22.731,116.785,3.78,222,1006 06:13:30,围网
27557,22.749,116.807,9.77,230,1006 06:03:30,围网
27557,22.766,116.829,7.77,234,1006 05:52:37,围网
27557,22.783,116.851,4.8,208,1006 05:43:43,围网
27557,22.8,116.873,9.77,234,1006 05:33:43,围网
27557,22.819000000000006,116.894,8.09,221,1006 05:23:44,围网
27557,22.837,116.915,9.28,228,1006 05:12:52,围网
27557,22.856,116.933,8.9,226,1006 05:03:45,围网
27557,22.876,116.952,9.61,220,1006 04:53:57,围网
27557,22.894,116.972,9.01,230,1006 04:43:44,围网
27557,22.91,116.994,9.5,225,1006 04:33:44,围网
27557,22.926,117.016,9.77,225,1006 04:23:43,围网
27557,22.94,117.04,9.28,249,1006 04:12:52,围网
27557,22.96,117.055,9.39,215,1006 04:03:56,围网
27557,22.978,117.075,10.09,234,1006 03:53:40,围网
27557,22.995,117.096,3.02,222,1006 03:42:44,围网
27557,23.011,117.117,3.62,229,1006 03:33:34,围网
27557,23.027,117.137,5.72,226,1006 03:22:45,围网
27557,23.045,117.157,8.9,232,1006 03:13:31,围网
27557,23.061,117.177,8.9,227,1006 03:03:31,围网
27557,23.078000000000007,117.196,9.5,234,1006 02:52:42,围网
27557,23.095,117.217,9.12,230,1006 02:42:38,围网
27557,23.111,117.237,8.42,222,1006 02:33:29,围网
27557,23.128,117.256,8.2,235,1006 02:22:38,围网
27557,23.145,117.275,7.99,233,1006 02:13:27,围网
27557,23.161,117.295,9.01,233,1006 02:02:38,围网
27557,23.178,117.315,5.88,220,1006 01:52:36,围网
27557,23.195,117.334,6.21,238,1006 01:43:26,围网
27557,23.211,117.354,7.29,236,1006 01:33:25,围网
27557,23.228,117.375,9.12,231,1006 01:22:36,围网
27557,23.245,117.396,9.17,230,1006 01:12:34,围网
27557,23.261,117.416,9.39,226,1006 01:02:37,围网
27557,23.278,117.437,8.69,230,1006 00:52:36,围网
27557,23.294,117.457,8.42,231,1006 00:43:26,围网
27557,23.311,117.477,8.58,214,1006 00:32:33,围网
27557,23.327,117.497,9.17,224,1006 00:23:29,围网
27557,23.345,117.517,9.01,226,1006 00:13:28,围网
27557,23.362,117.536,9.17,222,1006 00:02:40,围网
27557,23.378,117.557,8.58,236,1005 23:52:29,围网
27557,23.394,117.578,5.4,241,1005 23:43:19,围网
27557,23.41,117.6,4.21,230,1005 23:33:17,围网
27557,23.427,117.62,9.01,228,1005 23:23:23,围网
27557,23.444000000000006,117.642,9.5,237,1005 23:13:15,围网
27557,23.461,117.663,4.37,241,1005 23:03:16,围网
27557,23.478,117.686,3.62,222,1005 22:53:15,围网
27557,23.496,117.708,3.72,244,1005 22:43:13,围网
27557,23.513,117.729,3.18,245,1005 22:33:55,围网
27557,23.532,117.751,5.72,218,1005 22:23:38,围网
27557,23.554,117.769,9.61,220,1005 22:13:21,围网
27557,23.575,117.786,10.09,225,1005 22:03:53,围网
27557,23.597,117.806,9.71,215,1005 21:53:13,围网
27557,23.62,117.824,9.71,211,1005 21:42:16,围网
27557,23.642,117.843,10.09,216,1005 21:33:07,围网
27557,23.664,117.861,8.8,223,1005 21:23:06,围网
27557,23.687,117.878,10.09,218,1005 21:12:13,围网
27557,23.708,117.897,10.09,219,1005 21:03:13,围网
27557,23.729,117.918,10.09,223,1005 20:53:04,围网
27557,23.75,117.938,10.09,225,1005 20:42:10,围网
27557,23.772,117.956,9.88,210,1005 20:33:03,围网
27557,23.795,117.974,10.09,215,1005 20:23:00,围网
27557,23.819000000000006,117.991,7.02,215,1005 20:12:58,围网
27557,23.842,118.009,8.47,212,1005 20:02:57,围网
27557,23.865,118.028,10.09,215,1005 19:53:08,围网
27557,23.888,118.047,6.42,215,1005 19:42:54,围网
27557,23.911,118.066,1.3,219,1005 19:32:53,围网
27557,23.933000000000003,118.086,2.0,200,1005 19:22:02,围网
27557,23.956,118.106,10.09,217,1005 19:12:49,围网
27557,23.98,118.125,0.92,243,1005 19:02:00,围网
27557,24.003,118.144,6.8,216,1005 18:52:09,围网
27557,24.026,118.163,10.09,216,1005 18:42:51,围网
27557,24.049,118.183,10.09,221,1005 18:32:02,围网
27557,24.072,118.204,8.58,222,1005 18:22:52,围网
27557,24.094,118.224,5.77,225,1005 18:12:46,围网
27557,24.116,118.243,10.09,216,1005 18:02:53,围网
27557,24.139,118.262,10.09,214,1005 17:52:52,围网
27557,24.161,118.282,10.09,229,1005 17:42:54,围网
27557,24.178,118.306,10.09,242,1005 17:32:54,围网
27557,24.196,118.33,10.09,226,1005 17:22:02,围网
27557,24.215,118.352,10.09,217,1005 17:13:09,围网
27557,24.233,118.373,9.71,232,1005 17:03:26,围网
27557,24.274,118.421,9.71,232,1005 16:53:19,围网
27557,24.291,118.445,9.88,226,1005 16:32:05,围网
27557,24.311,118.47,10.09,231,1005 16:22:39,围网
27557,24.329,118.493,9.71,226,1005 16:12:33,围网
27557,24.374,118.53,9.5,209,1005 15:52:37,围网
27557,24.397,118.547,9.61,212,1005 15:42:29,围网
27557,24.419,118.564,4.7,217,1005 15:32:23,围网
27557,24.464,118.598,9.61,202,1005 15:12:25,围网
27557,24.486,118.616,9.01,213,1005 15:02:27,围网
27557,24.508000000000006,118.634,10.09,208,1005 14:52:28,围网
27557,24.53,118.652,9.5,205,1005 14:42:28,围网
27557,24.552,118.669,9.5,226,1005 14:32:27,围网
27557,24.573,118.685,9.28,198,1005 14:22:25,围网
27557,24.598000000000006,118.692,8.69,206,1005 14:11:34,围网
27557,24.623,118.698,9.12,185,1005 14:02:19,围网
27557,24.636,118.67,7.77,50,1005 13:42:40,围网
27557,24.631,118.671,0.11,148,1005 13:32:18,围网
27557,24.631,118.671,0.0,40,1005 13:22:22,围网
27557,24.631,118.671,0.11,81,1005 13:11:27,围网
27557,24.631,118.671,0.0,61,1005 13:02:20,围网
27557,24.631,118.671,2.59,91,1005 12:52:18,围网
27557,24.631,118.671,0.11,71,1005 12:42:17,围网
27557,24.631,118.671,0.32,0,1005 12:31:27,围网
27557,24.631,118.671,6.48,91,1005 12:22:14,围网
27557,24.631,118.671,0.22,71,1005 12:11:24,围网
27557,24.631,118.671,0.0,0,1005 12:02:40,围网
27557,24.632,118.671,0.11,0,1005 11:52:12,围网
27557,24.632,118.671,0.11,104,1005 11:41:33,围网
27557,24.632,118.671,0.32,81,1005 11:32:08,围网
27557,24.632,118.671,0.32,0,1005 11:22:09,围网
27557,24.632,118.671,0.32,147,1005 11:12:05,围网
27557,24.631,118.671,0.32,246,1005 11:02:09,围网
27557,24.632,118.671,0.11,0,1005 10:52:08,围网
27557,24.632,118.671,0.11,0,1005 10:41:32,围网
27557,24.631,118.671,0.11,155,1005 10:32:05,围网
27557,24.631,118.671,0.11,0,1005 10:22:01,围网
27557,24.631,118.671,0.0,145,1005 10:12:02,围网
27557,24.631,118.671,0.22,320,1005 10:02:01,围网
27557,24.631,118.671,0.11,0,1005 09:52:02,围网
27557,24.631,118.671,0.11,0,1005 09:41:59,围网
27557,24.631,118.671,0.11,0,1005 09:22:00,围网
27557,24.631,118.671,0.11,239,1005 09:11:57,围网
27557,24.631,118.671,0.11,167,1005 09:01:58,围网
27557,24.631,118.671,0.11,140,1005 08:42:00,围网
27557,24.631,118.671,0.22,259,1005 08:31:58,围网
27557,24.631,118.671,0.22,142,1005 08:21:56,围网
27557,24.631,118.671,0.0,243,1005 08:11:57,围网
27557,24.631,118.671,0.11,0,1005 08:01:55,围网
27557,24.631,118.671,0.11,179,1005 07:41:57,围网
27557,24.631,118.671,0.32,121,1005 07:31:56,围网
27557,24.631,118.671,0.22,108,1005 07:21:55,围网
27557,24.631,118.671,0.0,126,1005 07:11:02,围网
27557,24.631,118.671,0.11,301,1005 07:01:08,围网
27557,24.631,118.671,1.19,130,1005 06:51:59,围网
27557,24.631,118.671,1.08,124,1005 06:41:53,围网
27557,24.631,118.671,0.22,128,1005 06:31:52,围网
27557,24.631,118.671,0.11,0,1005 06:21:50,围网
27557,24.631,118.671,0.32,309,1005 06:11:03,围网
27557,24.631,118.671,0.0,0,1005 06:01:51,围网
27557,24.631,118.671,0.0,308,1005 05:51:02,围网
27557,24.631,118.671,0.11,303,1005 05:41:01,围网
27557,24.631,118.671,0.32,315,1005 05:31:49,围网
27557,24.631,118.671,0.22,296,1005 05:21:48,围网
27557,24.631,118.671,0.0,0,1005 05:11:47,围网
27557,24.631,118.671,0.0,0,1005 05:01:48,围网
27557,24.631,118.671,0.11,307,1005 04:51:48,围网
27557,24.631,118.671,0.22,0,1005 04:41:48,围网
27557,24.631,118.671,0.0,0,1005 04:31:46,围网
27557,24.631,118.671,0.0,0,1005 04:21:46,围网
27557,24.631,118.671,0.11,354,1005 04:10:55,围网
27557,24.631,118.671,0.11,50,1005 04:01:44,围网
27557,24.631,118.671,0.32,10,1005 03:51:43,围网
27557,24.631,118.671,0.0,292,1005 03:41:40,围网
27557,24.631,118.671,0.11,61,1005 03:30:52,围网
27557,24.631,118.671,0.32,0,1005 03:21:39,围网
27557,24.631,118.671,0.0,0,1005 03:11:03,围网
27557,24.631,118.671,0.22,0,1005 03:01:36,围网
27557,24.631,118.671,0.11,179,1005 02:41:38,围网
27557,24.632,118.671,0.22,299,1005 02:31:36,围网
27557,24.631,118.671,0.11,0,1005 02:21:39,围网
27557,24.631,118.671,0.0,0,1005 02:11:51,围网
27557,24.631,118.671,0.0,0,1005 02:00:52,围网
27557,24.631,118.671,0.11,128,1005 01:51:45,围网
27557,24.631,118.671,0.22,91,1005 01:41:34,围网
27557,24.631,118.671,0.11,159,1005 01:31:37,围网
27557,24.631,118.671,0.11,358,1005 01:21:33,围网
27557,24.631,118.671,0.11,104,1005 01:11:30,围网
27557,24.631,118.671,0.11,20,1005 01:01:42,围网
27557,24.631,118.671,0.32,0,1005 00:51:31,围网
27557,24.632,118.671,0.11,0,1005 00:41:38,围网
27557,24.632,118.671,0.0,0,1005 00:31:37,围网
27557,24.632,118.671,0.22,0,1005 00:21:37,围网
27557,24.632,118.671,0.22,0,1005 00:11:36,围网
27557,24.632,118.671,0.22,0,1005 00:01:35,围网
27557,24.632,118.671,0.22,40,1004 23:51:27,围网
27557,24.632,118.671,0.32,264,1004 23:41:26,围网
27557,24.632,118.671,0.11,0,1004 23:31:36,围网
27557,24.632,118.671,0.11,0,1004 23:20:43,围网
27557,24.632,118.671,0.11,81,1004 23:11:23,围网
27557,24.632,118.671,0.11,112,1004 23:01:26,围网
27557,24.632,118.671,1.08,321,1004 22:51:22,围网
27557,24.632,118.671,0.7,301,1004 22:41:23,围网
27557,24.632,118.671,0.0,289,1004 22:30:32,围网
27557,24.632,118.671,1.89,317,1004 22:21:22,围网
27557,24.632,118.671,1.51,159,1004 22:11:21,围网
27557,24.632,118.671,0.11,251,1004 22:01:21,围网
27557,24.632,118.671,0.32,202,1004 21:50:30,围网
27557,24.632,118.671,0.0,221,1004 21:41:15,围网
27557,24.632,118.671,0.11,61,1004 21:20:30,围网
27557,24.632,118.671,0.0,142,1004 21:11:16,围网
27557,24.632,118.671,0.22,184,1004 21:01:18,围网
27557,24.632,118.671,0.11,224,1004 20:51:18,围网
27557,24.632,118.671,0.22,272,1004 20:41:17,围网
27557,24.632,118.671,0.11,0,1004 20:31:18,围网
27557,24.632,118.671,0.22,210,1004 20:20:29,围网
27557,24.632,118.671,0.32,218,1004 20:11:13,围网
27557,24.632,118.671,0.0,0,1004 20:01:41,围网
27557,24.632,118.671,0.22,286,1004 19:51:16,围网
27557,24.632,118.671,0.22,0,1004 19:40:38,围网
27557,24.632,118.671,0.22,256,1004 19:31:07,围网
27557,24.632,118.671,0.22,0,1004 19:11:06,围网
27557,24.632,118.671,0.22,345,1004 19:01:09,围网
27557,24.632,118.671,0.22,0,1004 18:51:07,围网
27557,24.632,118.671,0.11,50,1004 18:41:08,围网
27557,24.632,118.671,0.22,207,1004 18:31:06,围网
27557,24.632,118.671,0.11,360,1004 18:20:18,围网
27557,24.632,118.671,0.32,0,1004 18:10:59,围网
27557,24.632,118.671,0.22,351,1004 17:41:02,围网
27557,24.632,118.671,0.22,357,1004 17:31:02,围网
27557,24.632,118.671,0.11,327,1004 17:21:01,围网
27557,24.632,118.671,0.22,0,1004 17:10:59,围网
27557,24.632,118.671,0.32,0,1004 17:01:00,围网
27557,24.632,118.671,0.22,0,1004 16:51:00,围网
27557,24.632,118.671,0.11,81,1004 16:40:58,围网
27557,24.632,118.671,0.32,144,1004 16:30:58,围网
27557,24.632,118.671,0.32,0,1004 16:20:57,围网
27557,24.632,118.671,0.22,81,1004 16:10:57,围网
27557,24.632,118.671,0.11,263,1004 16:00:55,围网
27557,24.632,118.671,0.0,121,1004 15:50:57,围网
27557,24.632,118.671,0.32,0,1004 15:40:55,围网
27557,24.632,118.671,0.32,61,1004 15:30:56,围网
27557,24.632,118.671,0.0,280,1004 15:20:55,围网
27557,24.632,118.671,0.11,327,1004 15:10:17,围网
27557,24.632,118.671,0.11,30,1004 15:00:54,围网
27557,24.632,118.671,0.0,0,1004 14:50:54,围网
27557,24.632,118.671,0.11,140,1004 14:40:52,围网
27557,24.632,118.671,0.11,124,1004 14:30:06,围网
27557,24.632,118.671,0.11,0,1004 14:20:51,围网
27557,24.632,118.671,0.22,0,1004 14:10:51,围网
27557,24.632,118.671,0.0,298,1004 14:00:48,围网
27557,24.632,118.671,0.22,0,1004 13:50:47,围网
27557,24.632,118.671,0.0,0,1004 13:40:50,围网
27557,24.632,118.671,0.32,0,1004 13:30:47,围网
27557,24.632,118.671,0.0,0,1004 13:21:15,围网
27557,24.632,118.671,0.0,61,1004 13:09:56,围网
27557,24.632,118.671,0.11,108,1004 13:00:06,围网
27557,24.632,118.671,0.11,302,1004 12:50:58,围网
27557,24.632,118.671,0.0,0,1004 12:41:11,围网
27557,24.632,118.671,0.0,224,1004 12:30:55,围网
27557,24.632,118.671,0.11,108,1004 12:10:42,围网
27557,24.632,118.671,0.0,0,1004 12:00:56,围网
27557,24.632,118.671,0.0,168,1004 11:40:40,围网
27557,24.632,118.671,0.0,0,1004 11:30:34,围网
27557,24.632,118.671,0.0,0,1004 11:10:34,围网
27557,24.632,118.671,0.0,0,1004 11:00:35,围网
27557,24.632,118.671,0.0,0,1004 10:50:35,围网
27557,24.632,118.671,0.0,0,1004 10:40:35,围网
27557,24.632,118.671,0.22,0,1004 10:30:33,围网
27557,24.632,118.671,0.0,206,1004 10:20:33,围网
27557,24.632,118.671,0.11,0,1004 10:09:58,围网
27557,24.632,118.671,0.32,0,1004 10:00:32,围网
27557,24.632,118.671,0.11,0,1004 09:50:31,围网
27557,24.632,118.671,0.0,200,1004 09:40:32,围网
27557,24.631,118.671,0.0,166,1004 09:30:31,围网
27557,24.632,118.671,0.0,0,1004 09:20:31,围网
27557,24.631,118.671,0.11,0,1004 09:10:29,围网
27557,24.631,118.671,0.22,124,1004 09:00:30,围网
27557,24.631,118.671,0.11,193,1004 08:50:30,围网
27557,24.631,118.671,0.11,0,1004 08:39:39,围网
27557,24.631,118.671,0.22,0,1004 08:30:27,围网
27557,24.631,118.671,0.22,10,1004 08:20:29,围网
27557,24.631,118.671,0.22,0,1004 08:10:30,围网
27557,24.631,118.671,0.11,0,1004 07:59:42,围网
27557,24.632,118.671,0.22,156,1004 07:49:38,围网
27557,24.632,118.671,0.22,0,1004 07:40:24,围网
27557,24.632,118.671,0.32,50,1004 07:30:25,围网
27557,24.632,118.671,0.22,0,1004 07:19:34,围网
27557,24.632,118.671,0.22,0,1004 07:10:20,围网
27557,24.632,118.671,0.11,326,1004 07:00:22,围网
27557,24.632,118.671,0.22,0,1004 06:49:32,围网
27557,24.632,118.671,0.11,0,1004 06:40:19,围网
27557,24.632,118.671,0.11,131,1004 06:30:17,围网
27557,24.632,118.671,0.11,328,1004 06:20:18,围网
27557,24.632,118.671,0.11,0,1004 06:10:16,围网
27557,24.632,118.671,0.11,0,1004 05:49:29,围网
27557,24.632,118.671,0.11,0,1004 05:39:25,围网
27557,24.632,118.671,0.0,0,1004 05:30:13,围网
27557,24.632,118.671,0.22,0,1004 05:20:14,围网
27557,24.632,118.671,0.0,0,1004 05:10:11,围网
27557,24.632,118.671,0.11,332,1004 05:00:15,围网
27557,24.632,118.671,0.22,305,1004 04:50:14,围网
27557,24.632,118.671,0.0,0,1004 04:40:14,围网
27557,24.632,118.671,0.0,292,1004 04:30:14,围网
27557,24.632,118.671,0.0,189,1004 04:20:11,围网
27557,24.632,118.671,0.0,185,1004 04:10:11,围网
27557,24.632,118.671,0.32,91,1004 04:00:08,围网
27557,24.632,118.671,0.0,332,1004 03:50:09,围网
27557,24.632,118.671,0.22,0,1004 03:39:20,围网
27557,24.632,118.671,0.11,0,1004 03:30:08,围网
27557,24.632,118.671,0.32,0,1004 03:20:07,围网
27557,24.632,118.671,0.0,212,1004 03:10:07,围网
27557,24.632,118.671,0.11,91,1004 02:59:21,围网
27557,24.632,118.671,0.22,0,1004 02:50:08,围网
27557,24.632,118.671,0.11,0,1004 02:40:08,围网
27557,24.632,118.671,0.0,0,1004 02:29:19,围网
27557,24.632,118.671,0.11,61,1004 02:20:07,围网
27557,24.632,118.671,0.32,61,1004 02:10:05,围网
27557,24.632,118.671,0.11,0,1004 01:59:17,围网
27557,24.632,118.671,0.11,0,1004 01:49:14,围网
27557,24.632,118.671,0.22,0,1004 01:40:04,围网
27557,24.632,118.672,0.11,359,1004 01:29:14,围网
27557,24.632,118.671,0.0,0,1004 01:19:14,围网
27557,24.632,118.671,0.11,303,1004 01:10:00,围网
27557,24.631,118.671,0.32,104,1004 01:00:01,围网
27557,24.632,118.671,0.22,283,1004 00:50:08,围网
27557,24.632,118.671,0.11,0,1004 00:40:07,围网
27557,24.632,118.671,0.11,319,1004 00:29:10,围网
27557,24.632,118.671,0.11,278,1004 00:19:59,围网
27557,24.632,118.671,0.11,290,1004 00:09:57,围网
27557,24.631,118.671,0.0,150,1003 23:59:10,围网
27557,24.632,118.671,0.22,0,1003 23:49:19,围网
27557,24.632,118.671,0.11,249,1003 23:39:55,围网
27557,24.632,118.671,0.11,0,1003 23:30:11,围网
27557,24.632,118.671,0.11,0,1003 23:19:11,围网
27557,24.632,118.671,0.22,150,1003 23:09:03,围网
27557,24.632,118.671,0.22,156,1003 22:59:06,围网
27557,24.632,118.671,0.0,0,1003 22:49:56,围网
27557,24.632,118.671,0.0,81,1003 22:39:07,围网
27557,24.632,118.671,0.22,81,1003 22:29:04,围网
27557,24.632,118.671,0.22,91,1003 22:19:53,围网
27557,24.632,118.671,0.22,71,1003 22:09:52,围网
27557,24.632,118.671,0.11,0,1003 21:59:51,围网
27557,24.632,118.671,0.11,0,1003 21:49:05,围网
27557,24.632,118.671,0.0,91,1003 21:39:51,围网
27557,24.632,118.671,0.22,0,1003 21:29:49,围网
27557,24.632,118.671,0.0,340,1003 21:19:48,围网
27557,24.632,118.672,0.0,71,1003 21:09:43,围网
27557,24.632,118.671,0.22,0,1003 20:49:44,围网
27557,24.632,118.672,0.11,40,1003 20:29:45,围网
27557,24.632,118.672,0.32,30,1003 20:18:56,围网
27557,24.632,118.672,0.11,0,1003 20:08:56,围网
27557,24.632,118.671,0.0,0,1003 19:59:44,围网
27557,24.632,118.671,0.22,0,1003 19:49:41,围网
27557,24.632,118.671,0.0,0,1003 19:38:55,围网
27557,24.632,118.671,0.11,81,1003 19:28:51,围网
27557,24.632,118.671,0.11,162,1003 19:19:39,围网
27557,24.632,118.671,0.22,130,1003 19:09:38,围网
27557,24.632,118.671,0.32,120,1003 18:59:43,围网
27557,24.632,118.671,0.11,127,1003 18:48:51,围网
27557,24.632,118.671,0.11,118,1003 18:38:53,围网
27557,24.632,118.671,0.11,0,1003 18:28:56,围网
27557,24.632,118.671,0.0,0,1003 18:19:46,围网
27557,24.632,118.671,0.0,0,1003 18:09:43,围网
27557,24.632,118.671,0.11,0,1003 17:59:45,围网
27557,24.632,118.671,0.11,30,1003 17:48:56,围网
27557,24.632,118.671,0.0,0,1003 17:39:39,围网
27557,24.632,118.671,0.11,271,1003 17:28:46,围网
27557,24.632,118.671,0.0,0,1003 17:19:33,围网
27557,24.632,118.671,0.0,330,1003 17:08:57,围网
27557,24.632,118.671,0.32,299,1003 16:59:32,围网
27557,24.632,118.671,0.32,0,1003 16:49:32,围网
27557,24.632,118.671,0.32,167,1003 16:39:28,围网
27557,24.632,118.671,0.0,0,1003 16:19:29,围网
27557,24.632,118.671,0.22,0,1003 16:09:25,围网
27557,24.632,118.671,0.22,0,1003 15:59:24,围网
27557,24.632,118.671,0.0,20,1003 15:49:23,围网
27557,24.632,118.671,0.0,0,1003 15:39:22,围网
27557,24.632,118.671,0.11,117,1003 15:29:41,围网
27557,24.632,118.671,0.22,0,1003 15:19:20,围网
27557,24.632,118.671,0.11,0,1003 15:08:28,围网
27557,24.632,118.671,0.11,0,1003 14:58:29,围网
27557,24.632,118.671,0.11,357,1003 14:48:29,围网
27557,24.632,118.671,0.11,0,1003 14:38:27,围网
27557,24.632,118.671,0.22,151,1003 14:29:14,围网
27557,24.632,118.671,0.11,266,1003 14:18:28,围网
27557,24.632,118.671,4.48,1,1003 14:09:14,围网
27557,24.632,118.671,4.37,175,1003 13:59:13,围网
27557,24.632,118.671,2.59,332,1003 13:49:13,围网
27557,24.632,118.671,1.89,150,1003 13:39:12,围网
27557,24.632,118.671,6.1,10,1003 13:29:11,围网
27557,24.632,118.671,0.11,111,1003 13:19:11,围网
27557,24.632,118.671,0.0,170,1003 13:09:09,围网
27557,24.632,118.671,0.11,148,1003 12:59:12,围网
27557,24.632,118.671,0.32,170,1003 12:49:08,围网
27557,24.632,118.671,0.11,155,1003 12:28:22,围网
27557,24.632,118.671,0.0,0,1003 12:19:23,围网
27557,24.632,118.671,0.11,0,1003 12:09:10,围网
27557,24.632,118.671,0.22,0,1003 11:59:06,围网
27557,24.632,118.671,0.22,0,1003 11:38:26,围网
27557,24.632,118.671,0.11,40,1003 11:29:29,围网
