渔船ID,lat,lon,速度,方向,time,type
21789,26.078000000000007,121.254,0.59,212,1025 20:25:11,围网
21789,26.081,121.257,1.78,233,1025 20:15:09,围网
21789,26.083,121.259,1.3,230,1025 20:05:05,围网
21789,26.086,121.262,2.37,267,1025 19:54:58,围网
21789,26.088,121.265,1.78,222,1025 19:45:05,围网
21789,26.09,121.269,1.19,250,1025 19:34:58,围网
21789,26.092,121.272,0.92,211,1025 19:24:59,围网
21789,26.094,121.276,1.4,248,1025 19:14:56,围网
21789,26.096,121.28,2.32,277,1025 19:04:58,围网
21789,26.098000000000006,121.285,0.7,126,1025 18:54:56,围网
21789,26.1,121.289,2.37,178,1025 18:44:54,围网
21789,26.102,121.294,2.59,134,1025 18:35:10,围网
21789,26.105,121.304,0.38,0,1025 18:14:49,围网
21789,26.106,121.31,0.32,0,1025 18:04:49,围网
21789,26.107,121.316,1.3,256,1025 17:54:46,围网
21789,26.108,121.322,1.67,270,1025 17:44:45,围网
21789,26.109,121.328,1.19,231,1025 17:34:45,围网
21789,26.11,121.333,1.08,278,1025 17:24:44,围网
21789,26.112,121.34,2.59,231,1025 17:14:55,围网
21789,26.1,121.336,4.37,61,1025 16:54:44,围网
21789,26.097,121.319,5.61,102,1025 16:44:43,围网
21789,26.09,121.306,6.21,166,1025 16:34:41,围网
21789,26.089,121.295,1.4,258,1025 16:24:40,围网
21789,26.092,121.3,1.89,235,1025 16:14:49,围网
21789,26.096,121.311,3.18,270,1025 15:54:43,围网
21789,26.101,121.319,0.92,202,1025 15:34:38,围网
21789,26.103,121.323,2.7,202,1025 15:24:38,围网
21789,26.105,121.328,2.21,227,1025 15:14:32,围网
21789,26.107,121.332,2.0,277,1025 15:04:35,围网
21789,26.094,121.345,8.47,321,1025 14:54:33,围网
21789,26.074,121.353,8.58,351,1025 14:44:43,围网
21789,26.036,121.385,8.58,326,1025 14:24:30,围网
21789,26.019,121.401,7.39,316,1025 14:14:28,围网
21789,26.008000000000006,121.418,7.39,328,1025 14:04:28,围网
21789,25.992,121.434,4.21,301,1025 13:54:28,围网
21789,25.976,121.448,3.29,327,1025 13:44:23,围网
21789,25.959,121.461,3.72,330,1025 13:34:23,围网
21789,25.943,121.474,3.29,309,1025 13:24:22,围网
21789,25.927,121.487,6.69,322,1025 13:14:19,围网
21789,25.91,121.499,2.37,322,1025 13:04:19,围网
21789,25.895,121.511,3.62,319,1025 12:54:18,围网
21789,25.88,121.523,4.7,334,1025 12:44:18,围网
21789,25.868,121.532,2.59,139,1025 12:34:51,围网
21789,25.878,121.519,2.1,91,1025 12:14:46,围网
