渔船ID,lat,lon,速度,方向,time,type
23480,18.663,111.407,0.22,0,1023 12:32:26,围网
23480,18.663,111.407,0.32,0,1023 12:22:20,围网
23480,18.663,111.407,0.22,30,1023 12:12:16,围网
23480,18.663,111.407,0.22,279,1023 12:02:09,围网
23480,18.663,111.407,0.32,0,1023 11:52:19,围网
23480,18.663,111.407,0.22,0,1023 11:42:17,围网
23480,18.663,111.407,0.0,236,1023 11:32:18,围网
23480,18.663,111.407,0.11,154,1023 11:22:18,围网
23480,18.663,111.407,0.0,359,1023 11:12:15,围网
23480,18.663,111.407,0.0,267,1023 11:02:40,围网
23480,18.663,111.407,0.32,0,1023 10:52:33,围网
23480,18.663,111.407,0.11,125,1023 10:42:08,围网
23480,18.662,111.407,0.22,0,1023 10:32:06,围网
23480,18.663,111.407,0.32,0,1023 10:22:06,围网
23480,18.663,111.407,0.32,0,1023 10:12:07,围网
23480,18.663,111.407,0.32,0,1023 10:01:54,围网
23480,18.663,111.407,0.32,0,1023 09:51:52,围网
23480,18.662,111.407,0.22,0,1023 09:31:54,围网
23480,18.663,111.407,0.32,7,1023 09:21:50,围网
23480,18.663,111.407,0.32,30,1023 09:01:52,围网
23480,18.663,111.407,0.32,3,1023 08:51:54,围网
23480,18.662,111.407,0.22,0,1023 08:42:01,围网
23480,18.662,111.407,0.22,0,1023 08:41:52,围网
23480,18.662,111.407,0.11,61,1023 08:21:53,围网
23480,18.663,111.407,0.22,0,1023 08:11:47,围网
23480,18.663,111.406,0.11,0,1023 07:51:45,围网
23480,18.663,111.407,0.22,341,1023 07:31:50,围网
23480,18.663,111.407,0.0,0,1023 07:21:47,围网
23480,18.663,111.407,0.11,0,1023 07:11:47,围网
23480,18.663,111.407,0.0,50,1023 07:01:47,围网
23480,18.663,111.407,0.11,71,1023 06:51:45,围网
23480,18.663,111.406,0.11,0,1023 06:31:43,围网
23480,18.663,111.406,0.0,134,1023 06:21:42,围网
23480,18.663,111.407,0.22,0,1023 06:11:41,围网
23480,18.663,111.406,0.0,192,1023 05:51:43,围网
23480,18.663,111.406,0.22,0,1023 05:41:41,围网
23480,18.663,111.406,0.32,0,1023 05:31:38,围网
23480,18.663,111.406,0.32,326,1023 05:21:37,围网
23480,18.663,111.406,0.38,305,1023 05:11:40,围网
23480,18.664,111.407,0.32,40,1023 05:01:34,围网
23480,18.666,111.414,7.07,260,1023 04:51:31,围网
23480,18.685,111.458,8.8,246,1023 04:31:30,围网
23480,18.689,111.483,8.42,264,1023 04:21:26,围网
23480,18.684,111.531,8.69,266,1023 04:01:25,围网
23480,18.685,111.552,1.03,276,1023 03:31:27,围网
23480,18.685,111.555,0.49,206,1023 03:21:27,围网
23480,18.686,111.558,0.81,263,1023 03:11:26,围网
23480,18.686,111.561,1.19,261,1023 03:01:25,围网
23480,18.687,111.564,1.08,263,1023 02:51:24,围网
23480,18.687,111.567,0.11,256,1023 02:41:19,围网
23480,18.688,111.569,0.59,260,1023 02:31:16,围网
23480,18.688,111.576,1.08,268,1023 02:11:17,围网
23480,18.689,111.579,1.3,265,1023 02:01:12,围网
23480,18.689,111.585,1.3,274,1023 01:41:10,围网
23480,18.69,111.593,1.62,270,1023 01:21:14,围网
23480,18.69,111.596,1.19,262,1023 01:11:36,围网
23480,18.691,111.603,1.08,277,1023 00:51:14,围网
23480,18.691,111.606,1.3,262,1023 00:41:10,围网
23480,18.692,111.61,1.51,251,1023 00:31:08,围网
23480,18.692,111.61,1.51,251,1023 00:31:04,围网
23480,18.68,111.6,7.18,20,1022 23:31:01,围网
23480,18.673,111.579,8.42,61,1022 23:20:57,围网
23480,18.67,111.571,0.38,238,1022 23:01:00,围网
23480,18.672,111.574,0.92,240,1022 22:50:56,围网
23480,18.673,111.577,1.08,230,1022 22:41:00,围网
23480,18.674,111.579,0.49,101,1022 22:30:57,围网
23480,18.666,111.568,5.18,61,1022 22:20:51,围网
23480,18.668,111.568,2.1,251,1022 22:10:56,围网
23480,18.67,111.569,0.92,177,1022 22:00:53,围网
23480,18.671,111.569,0.22,0,1022 21:50:55,围网
23480,18.672,111.573,8.09,91,1022 21:40:55,围网
23480,18.675,111.575,0.7,263,1022 21:30:51,围网
23480,18.677,111.577,0.92,234,1022 21:20:52,围网
23480,18.678,111.579,0.92,220,1022 21:10:46,围网
23480,18.682,111.587,0.49,241,1022 20:40:48,围网
23480,18.684,111.59,1.19,243,1022 20:30:47,围网
23480,18.686,111.592,0.49,262,1022 20:20:41,围网
23480,18.687,111.595,1.19,228,1022 20:10:39,围网
23480,18.69,111.6,0.92,240,1022 19:50:36,围网
23480,18.693,111.605,1.3,224,1022 19:30:34,围网
23480,18.694000000000006,111.604,7.07,40,1022 19:10:41,围网
23480,18.68,111.59,7.39,50,1022 19:00:27,围网
23480,18.678,111.551,7.18,91,1022 18:40:28,围网
23480,18.669,111.534,7.02,50,1022 18:30:29,围网
23480,18.66,111.518,6.31,30,1022 18:20:25,围网
23480,18.649,111.505,5.99,50,1022 18:10:24,围网
23480,18.639,111.491,6.42,50,1022 18:00:19,围网
23480,18.619,111.463,5.77,50,1022 17:40:20,围网
23480,18.605,111.432,6.21,61,1022 17:20:21,围网
23480,18.602,111.415,6.21,91,1022 17:10:21,围网
23480,18.596,111.399,5.4,61,1022 17:00:37,围网
23480,18.593,111.393,0.0,61,1022 16:50:15,围网
23480,18.593,111.393,0.11,120,1022 16:40:13,围网
23480,18.593,111.393,0.22,124,1022 16:20:12,围网
23480,18.593,111.393,0.32,0,1022 16:10:19,围网
23480,18.593,111.393,0.22,81,1022 16:00:07,围网
23480,18.593,111.393,0.22,128,1022 15:50:13,围网
23480,18.593,111.393,0.11,0,1022 15:40:09,围网
23480,18.593,111.393,0.11,0,1022 15:30:08,围网
23480,18.593,111.392,0.59,231,1022 15:20:02,围网
23480,18.593,111.392,0.38,237,1022 15:10:00,围网
23480,18.593,111.392,0.32,291,1022 14:59:59,围网
23480,18.594,111.392,7.61,71,1022 14:49:59,围网
23480,18.585,111.376,5.88,50,1022 14:40:00,围网
23480,18.576,111.36,5.5,61,1022 14:30:25,围网
23480,18.576,111.36,5.5,61,1022 14:29:53,围网
23480,18.558,111.328,5.72,40,1022 14:09:55,围网
23480,18.548,111.312,6.1,61,1022 13:59:52,围网
23480,18.538,111.295,5.77,61,1022 13:49:54,围网
23480,18.529,111.28,2.81,61,1022 13:39:54,围网
23480,18.52,111.263,6.58,61,1022 13:29:50,围网
23480,18.51,111.247,6.8,50,1022 13:19:49,围网
23480,18.501,111.231,6.31,61,1022 13:09:50,围网
23480,18.491,111.214,6.8,71,1022 12:59:48,围网
23480,18.483,111.198,6.48,50,1022 12:49:56,围网
23480,18.475,111.181,6.8,61,1022 12:39:59,围网
23480,18.464,111.165,7.02,61,1022 12:29:45,围网
23480,18.455,111.149,6.58,61,1022 12:19:42,围网
23480,18.446,111.132,6.58,50,1022 12:09:40,围网
23480,18.437,111.115,6.58,61,1022 11:59:36,围网
23480,18.428,111.099,6.8,61,1022 11:49:36,围网
23480,18.409,111.066,6.21,71,1022 11:29:33,围网
23480,18.4,111.049,6.1,50,1022 11:19:33,围网
23480,18.39,111.033,6.69,40,1022 11:09:33,围网
23480,18.379,111.019,7.61,91,1022 10:59:39,围网
23480,18.359,110.987,7.07,61,1022 10:39:32,围网
23480,18.348,110.972,5.18,50,1022 10:29:32,围网
23480,18.322,110.946,3.51,103,1022 10:09:24,围网
23480,18.309,110.932,5.72,40,1022 09:59:23,围网
23480,18.295,110.92,2.37,61,1022 09:49:22,围网
23480,18.282,110.908,2.21,40,1022 09:39:22,围网
23480,18.268,110.896,7.18,40,1022 09:29:21,围网
23480,18.239,110.872,6.21,40,1022 09:09:22,围网
23480,18.226,110.86,2.7,91,1022 08:59:19,围网
23480,18.212,110.847,3.18,40,1022 08:49:19,围网
23480,18.199,110.835,1.67,20,1022 08:39:18,围网
23480,18.185,110.823,3.18,71,1022 08:29:17,围网
23480,18.171,110.811,2.32,71,1022 08:19:17,围网
23480,18.158,110.798,6.31,30,1022 08:09:19,围网
23480,18.143,110.787,6.31,30,1022 07:59:15,围网
23480,18.13,110.775,6.31,30,1022 07:49:16,围网
23480,18.116,110.764,6.42,40,1022 07:39:14,围网
23480,18.102,110.752,6.31,30,1022 07:29:15,围网
23480,18.088,110.741,6.1,30,1022 07:19:14,围网
23480,18.074,110.73,5.61,40,1022 07:09:18,围网
23480,18.05,110.708,5.61,30,1022 06:49:24,围网
23480,18.037,110.696,5.61,40,1022 06:39:12,围网
23480,18.025,110.684,6.42,30,1022 06:29:09,围网
23480,18.012999999999995,110.672,5.5,30,1022 06:19:09,围网
23480,18.000999999999994,110.661,6.31,30,1022 06:09:07,围网
23480,17.989,110.649,6.1,40,1022 05:59:01,围网
23480,17.955,110.613,4.7,61,1022 05:28:58,围网
23480,17.934,110.587,6.1,40,1022 05:09:00,围网
23480,17.921,110.577,5.5,30,1022 04:59:08,围网
23480,17.909000000000006,110.566,5.88,6,1022 04:49:07,围网
23480,17.899,110.554,5.77,61,1022 04:39:08,围网
23480,17.901,110.555,1.03,202,1022 04:29:03,围网
23480,17.903,110.557,1.03,229,1022 04:19:00,围网
23480,17.909000000000006,110.568,2.48,342,1022 03:58:48,围网
23480,17.917,110.565,4.7,91,1022 03:48:54,围网
23480,17.919,110.566,1.03,219,1022 03:38:50,围网
23480,17.918,110.567,0.81,10,1022 03:28:53,围网
23480,17.919,110.568,2.59,350,1022 03:18:51,围网
23480,17.915,110.561,1.62,158,1022 03:08:49,围网
23480,17.92,110.565,0.59,168,1022 02:48:43,围网
23480,17.921,110.567,0.81,225,1022 02:38:44,围网
23480,17.925,110.572,5.88,340,1022 02:28:46,围网
23480,17.918,110.568,7.18,343,1022 02:18:47,围网
23480,17.918,110.572,1.19,71,1022 02:08:44,围网
23480,17.92,110.576,1.51,240,1022 01:58:36,围网
23480,17.923,110.58,1.62,235,1022 01:48:39,围网
23480,17.925,110.583,2.0,256,1022 01:38:40,围网
23480,17.927,110.587,2.0,238,1022 01:28:33,围网
23480,17.929000000000006,110.591,1.67,252,1022 01:18:27,围网
23480,17.935,110.599,1.51,221,1022 00:58:30,围网
23480,17.937,110.602,1.62,237,1022 00:48:28,围网
23480,17.939,110.606,1.08,258,1022 00:38:30,围网
23480,17.942,110.61,1.4,224,1022 00:28:20,围网
23480,17.945,110.614,3.29,234,1022 00:18:16,围网
23480,17.962,110.621,10.09,244,1021 23:58:17,围网
23480,17.969,110.639,9.5,254,1021 23:48:16,围网
23480,17.97,110.649,8.47,145,1021 23:38:15,围网
23480,17.98,110.658,9.77,224,1021 23:28:08,围网
23480,17.992,110.663,9.01,198,1021 23:18:08,围网
23480,18.005,110.665,9.61,190,1021 23:08:10,围网
23480,18.022,110.681,2.48,189,1021 22:58:10,围网
23480,18.035,110.701,3.78,224,1021 22:48:09,围网
23480,18.055,110.722,10.09,229,1021 22:38:08,围网
23480,18.078,110.739,4.59,198,1021 22:28:04,围网
23480,18.1,110.758,10.09,222,1021 22:18:02,围网
23480,18.122,110.772,10.09,219,1021 22:08:35,围网
23480,18.148,110.779,7.99,129,1021 21:58:04,围网
23480,18.152,110.758,3.51,147,1021 21:48:07,围网
23480,18.175,110.749,9.39,169,1021 21:38:06,围网
23480,18.199,110.761,9.17,183,1021 21:28:20,围网
23480,18.219,110.755,3.29,71,1021 21:18:09,围网
23480,18.239,110.741,1.62,217,1021 21:07:56,围网
23480,18.285,110.72,7.77,148,1021 20:47:59,围网
23480,18.308,110.71,8.2,158,1021 20:37:59,围网
23480,18.332,110.701,9.01,164,1021 20:27:57,围网
23480,18.355,110.69,9.71,156,1021 20:17:57,围网
23480,18.378,110.679,9.5,156,1021 20:07:54,围网
23480,18.402,110.668,9.17,156,1021 19:57:55,围网
23480,18.426,110.657,9.77,163,1021 19:47:57,围网
23480,18.449,110.647,5.77,160,1021 19:37:55,围网
23480,18.472,110.636,9.5,156,1021 19:27:53,围网
23480,18.496,110.625,9.5,163,1021 19:17:47,围网
23480,18.543,110.6,7.5,148,1021 18:57:51,围网
23480,18.567,110.586,2.7,158,1021 18:47:49,围网
23480,18.591,110.575,4.1,148,1021 18:37:46,围网
23480,18.615,110.562,9.28,152,1021 18:27:44,围网
23480,18.638,110.55,4.37,148,1021 18:17:44,围网
23480,18.662,110.537,9.39,152,1021 18:07:42,围网
23480,18.709,110.513,3.89,135,1021 17:47:45,围网
23480,18.732,110.501,4.48,135,1021 17:37:41,围网
23480,18.753,110.49,8.58,146,1021 17:27:45,围网
23480,18.77,110.482,1.62,108,1021 17:17:41,围网
23480,18.77,110.482,8.69,225,1021 17:07:41,围网
23480,18.77,110.482,2.1,172,1021 16:57:41,围网
23480,18.77,110.482,0.32,211,1021 16:47:35,围网
23480,18.77,110.482,0.11,0,1021 16:27:37,围网
23480,18.77,110.482,0.32,114,1021 16:17:38,围网
23480,18.765,110.481,0.32,0,1021 16:08:08,围网
23480,18.769,110.482,0.0,163,1021 15:57:33,围网
23480,18.77,110.482,0.22,164,1021 15:47:43,围网
23480,18.769,110.482,0.22,151,1021 15:37:35,围网
23480,18.77,110.482,0.32,143,1021 15:27:35,围网
23480,18.769,110.482,0.22,0,1021 15:17:36,围网
23480,18.77,110.482,0.0,184,1021 15:07:32,围网
23480,18.77,110.482,0.11,0,1021 14:57:34,围网
23480,18.769,110.482,0.11,0,1021 14:47:32,围网
23480,18.77,110.482,0.22,0,1021 14:37:30,围网
23480,18.77,110.482,0.22,0,1021 14:27:32,围网
23480,18.77,110.482,5.61,285,1021 14:17:27,围网
23480,18.77,110.482,0.11,304,1021 14:07:27,围网
23480,18.77,110.482,0.22,163,1021 13:57:26,围网
23480,18.77,110.482,0.22,0,1021 13:47:24,围网
23480,18.77,110.482,1.78,262,1021 13:37:28,围网
23480,18.764,110.491,0.49,61,1021 13:27:26,围网
23480,18.758,110.493,5.07,334,1021 13:17:26,围网
23480,18.735,110.498,6.21,6,1021 13:07:24,围网
23480,18.711,110.5,7.61,9,1021 12:57:25,围网
23480,18.688,110.505,8.2,352,1021 12:47:24,围网
23480,18.666,110.507,7.29,356,1021 12:37:22,围网
23480,18.645,110.506,6.31,6,1021 12:27:22,围网
23480,18.624,110.503,5.72,351,1021 12:17:17,围网
23480,18.609,110.502,0.11,241,1021 12:07:19,围网
23480,18.61,110.503,0.49,205,1021 11:57:14,围网
23480,18.611,110.503,0.59,210,1021 11:47:16,围网
23480,18.613,110.505,0.81,217,1021 11:37:41,围网
23480,18.614,110.506,0.81,210,1021 11:27:11,围网
23480,18.616,110.507,0.32,268,1021 11:17:08,围网
23480,18.613,110.507,3.89,360,1021 11:07:08,围网
23480,18.608,110.505,4.7,180,1021 10:57:13,围网
23480,18.601,110.495,1.51,6,1021 10:37:07,围网
23480,18.6,110.486,8.09,121,1021 10:27:28,围网
23480,18.6,110.485,0.11,117,1021 10:27:21,围网
23480,18.603,110.481,0.32,146,1021 10:17:04,围网
23480,18.603,110.481,0.22,0,1021 10:07:04,围网
23480,18.603,110.481,0.38,308,1021 09:57:02,围网
23480,18.604,110.482,0.81,140,1021 09:47:02,围网
23480,18.604,110.482,0.38,169,1021 09:37:02,围网
23480,18.605,110.483,5.02,238,1021 09:27:01,围网
23480,18.597,110.483,3.62,10,1021 09:17:00,围网
23480,18.589,110.482,5.77,197,1021 09:06:59,围网
23480,18.583,110.478,3.02,20,1021 08:56:58,围网
23480,18.575,110.476,3.89,314,1021 08:46:54,围网
23480,18.537,110.468,7.61,10,1021 08:27:29,围网
23480,18.515,110.463,4.91,6,1021 08:16:57,围网
23480,18.493,110.461,8.31,351,1021 08:06:56,围网
23480,18.471,110.457,7.72,10,1021 07:56:48,围网
23480,18.428,110.452,7.29,3,1021 07:37:02,围网
23480,18.406,110.451,7.72,352,1021 07:27:17,围网
23480,18.384,110.451,7.72,9,1021 07:16:48,围网
23480,18.34,110.45,1.62,6,1021 06:56:54,围网
23480,18.318,110.449,7.07,10,1021 06:46:52,围网
23480,18.295,110.449,7.72,7,1021 06:36:49,围网
23480,18.273,110.448,5.77,9,1021 06:26:50,围网
23480,18.251,110.445,7.61,10,1021 06:16:49,围网
23480,18.23,110.442,8.47,5,1021 06:07:25,围网
23480,18.185,110.436,8.47,10,1021 05:47:03,围网
23480,18.163,110.431,7.72,9,1021 05:37:04,围网
23480,18.14,110.427,7.39,10,1021 05:26:59,围网
23480,18.096,110.418,8.09,10,1021 05:07:01,围网
23480,18.074,110.412,8.42,10,1021 04:56:58,围网
23480,18.031,110.404,7.88,6,1021 04:36:59,围网
23480,18.009,110.4,8.09,10,1021 04:26:58,围网
23480,17.988,110.395,7.61,4,1021 04:16:52,围网
23480,17.965999999999994,110.391,5.99,10,1021 04:06:51,围网
23480,17.944000000000006,110.389,7.88,10,1021 03:56:53,围网
23480,17.923,110.384,7.39,6,1021 03:46:54,围网
23480,17.901,110.381,2.7,9,1021 03:36:52,围网
23480,17.879,110.376,3.51,279,1021 03:26:47,围网
23480,17.857,110.373,8.09,321,1021 03:16:48,围网
23480,17.836,110.37,7.88,5,1021 03:06:48,围网
23480,17.815,110.368,4.21,9,1021 02:56:45,围网
23480,17.794,110.365,3.78,354,1021 02:46:42,围网
23480,17.754,110.361,1.89,309,1021 02:26:39,围网
23480,17.74,110.347,2.0,40,1021 02:16:41,围网
23480,17.727,110.333,6.8,50,1021 02:06:39,围网
23480,17.714000000000006,110.32,6.58,40,1021 01:56:49,围网
23480,17.701,110.305,6.58,40,1021 01:46:50,围网
23480,17.687,110.292,6.8,30,1021 01:36:49,围网
23480,17.674,110.278,6.21,50,1021 01:27:09,围网
23480,17.662,110.263,7.77,30,1021 01:16:52,围网
23480,17.644000000000005,110.256,6.69,61,1021 01:06:47,围网
23480,17.63,110.244,7.29,30,1021 00:56:47,围网
23480,17.612000000000005,110.238,10.09,20,1021 00:46:43,围网
23480,17.597,110.226,7.02,40,1021 00:36:44,围网
23480,17.583,110.213,7.77,7,1021 00:26:41,围网
23480,17.570999999999998,110.202,7.61,40,1021 00:16:41,围网
23480,17.558,110.196,5.5,81,1021 00:06:39,围网
23480,17.562,110.187,6.58,185,1020 23:56:35,围网
23480,17.567,110.199,0.92,259,1020 23:46:38,围网
23480,17.570999999999998,110.203,0.7,263,1020 23:36:39,围网
23480,17.572,110.205,0.38,296,1020 23:26:36,围网
23480,17.570999999999998,110.207,0.7,325,1020 23:16:36,围网
23480,17.573,110.21,6.31,171,1020 23:06:35,围网
23480,17.576,110.216,7.29,262,1020 22:56:33,围网
23480,17.572,110.203,8.2,91,1020 22:46:31,围网
23480,17.562,110.187,2.37,61,1020 22:36:24,围网
23480,17.517,110.153,7.18,71,1020 22:06:26,围网
23480,17.507,110.136,5.88,61,1020 21:56:23,围网
23480,17.505,110.132,0.92,232,1020 21:46:26,围网
23480,17.508,110.136,2.1,217,1020 21:36:25,围网
23480,17.511,110.14,0.7,231,1020 21:26:23,围网
23480,17.512,110.141,0.32,207,1020 21:16:22,围网
23480,17.512,110.143,2.0,222,1020 21:06:23,围网
23480,17.514,110.144,5.18,302,1020 20:56:30,围网
23480,17.505,110.135,7.72,30,1020 20:46:38,围网
23480,17.49,110.12,7.02,40,1020 20:36:24,围网
23480,17.472,110.108,1.08,331,1020 20:26:27,围网
23480,17.456,110.095,7.39,30,1020 20:16:28,围网
23480,17.425,110.066,6.69,40,1020 19:56:18,围网
23480,17.410999999999998,110.054,6.48,30,1020 19:46:22,围网
23480,17.397000000000002,110.041,6.1,30,1020 19:36:20,围网
23480,17.383,110.029,6.42,40,1020 19:26:16,围网
23480,17.369,110.017,5.99,50,1020 19:16:17,围网
23480,17.355999999999998,110.004,6.1,50,1020 19:06:12,围网
23480,17.328,109.98,6.48,40,1020 18:46:08,围网
23480,17.3,109.956,6.48,30,1020 18:26:14,围网
23480,17.285999999999998,109.945,6.69,40,1020 18:16:39,围网
23480,17.262999999999998,109.917,6.48,40,1020 17:56:04,围网
23480,17.254,109.901,7.39,50,1020 17:46:06,围网
23480,17.244,109.885,7.5,50,1020 17:36:04,围网
23480,17.234,109.871,2.0,61,1020 17:26:03,围网
23480,17.223,109.856,6.42,61,1020 17:16:02,围网
23480,17.213,109.841,6.69,50,1020 17:06:02,围网
23480,17.203,109.825,6.58,50,1020 16:55:59,围网
23480,17.195,109.81,2.37,81,1020 16:45:58,围网
23480,17.185,109.794,2.32,71,1020 16:35:58,围网
23480,17.175,109.779,2.7,61,1020 16:25:56,围网
23480,17.165,109.763,1.89,50,1020 16:15:53,围网
23480,17.143,109.732,7.29,50,1020 15:55:51,围网
23480,17.133,109.717,6.8,50,1020 15:45:52,围网
23480,17.121,109.702,4.37,50,1020 15:35:52,围网
23480,17.109,109.687,3.62,110,1020 15:25:45,围网
23480,17.082,109.66,0.38,0,1020 15:05:47,围网
23480,17.069000000000006,109.646,6.69,40,1020 14:55:46,围网
23480,17.055999999999994,109.631,6.1,40,1020 14:45:47,围网
23480,17.044,109.617,4.59,142,1020 14:35:40,围网
23480,17.019000000000002,109.588,4.8,3,1020 14:15:42,围网
23480,16.994,109.558,5.77,40,1020 13:55:43,围网
23480,16.983,109.542,0.92,50,1020 13:45:42,围网
23480,16.971,109.531,0.92,40,1020 13:35:44,围网
23480,16.96,109.513,6.58,40,1020 13:26:10,围网
23480,16.956,109.507,0.11,0,1020 13:15:46,围网
23480,16.956,109.507,0.22,147,1020 13:05:52,围网
23480,16.956,109.507,0.32,81,1020 12:45:44,围网
23480,16.956,109.508,0.11,30,1020 12:35:43,围网
23480,16.956,109.507,0.32,102,1020 12:25:33,围网
23480,16.956,109.507,0.22,81,1020 12:15:37,围网
23480,16.956,109.507,0.32,155,1020 12:06:06,围网
23480,16.956,109.507,0.22,324,1020 11:55:21,围网
23480,16.956,109.507,0.32,313,1020 11:45:21,围网
23480,16.956,109.507,0.22,336,1020 11:25:24,围网
23480,16.956,109.507,0.11,167,1020 11:15:18,围网
23480,16.956,109.507,0.22,295,1020 10:55:19,围网
23480,16.956,109.507,0.22,122,1020 10:45:18,围网
23480,16.956,109.507,0.32,104,1020 10:25:15,围网
23480,16.956,109.507,0.0,140,1020 10:15:10,围网
23480,16.956,109.507,0.0,134,1020 09:55:11,围网
23480,16.956,109.507,0.0,134,1020 09:55:08,围网
23480,16.956,109.507,0.32,172,1020 09:35:13,围网
23480,16.956,109.507,0.32,196,1020 09:25:14,围网
23480,16.956,109.507,0.22,117,1020 09:15:10,围网
23480,16.956,109.507,0.0,304,1020 08:55:10,围网
23480,16.956,109.507,0.22,309,1020 08:45:09,围网
23480,16.956,109.507,0.32,321,1020 08:35:07,围网
23480,16.956,109.507,0.11,61,1020 08:15:01,围网
23480,16.956,109.507,0.22,0,1020 07:45:04,围网
23480,16.956,109.507,0.32,118,1020 07:35:03,围网
23480,16.956,109.507,0.32,309,1020 07:24:57,围网
23480,16.956,109.507,0.22,10,1020 07:14:54,围网
23480,16.956,109.507,0.32,182,1020 06:54:55,围网
23480,16.956,109.507,0.22,61,1020 06:44:55,围网
23480,16.956,109.507,0.11,284,1020 06:34:56,围网
23480,16.956,109.507,0.32,0,1020 06:24:49,围网
23480,16.956,109.507,0.11,298,1020 06:14:48,围网
23480,16.956,109.507,0.22,0,1020 06:04:45,围网
23480,16.956,109.507,0.22,151,1020 05:54:43,围网
23480,16.956,109.507,0.11,172,1020 05:44:42,围网
23480,16.956,109.507,0.11,138,1020 05:34:43,围网
23480,16.956,109.507,0.49,0,1020 05:24:41,围网
23480,16.956,109.507,0.81,173,1020 05:14:37,围网
23480,16.957,109.507,0.7,358,1020 04:54:34,围网
23480,16.957,109.506,0.0,0,1020 04:44:32,围网
23480,16.961,109.512,9.28,225,1020 04:34:33,围网
23480,16.982,109.527,9.17,209,1020 04:24:31,围网
23480,16.997,109.54,8.9,208,1020 04:14:30,围网
23480,17.017,109.553,5.72,71,1020 04:04:31,围网
23480,17.008,109.55,4.91,40,1020 03:54:29,围网
23480,16.999000000000002,109.544,3.62,6,1020 03:44:29,围网
23480,16.991,109.54,3.4,40,1020 03:34:29,围网
23480,16.984,109.537,2.59,7,1020 03:24:21,围网
23480,16.977,109.534,2.59,206,1020 03:14:21,围网
23480,16.974,109.534,1.89,267,1020 03:04:21,围网
