渔船ID,lat,lon,速度,方向,time,type
26582,28.195,122.232,1.4,320,1012 14:57:44,围网
26582,28.185,122.227,3.99,10,1012 14:47:42,围网
26582,28.176,122.22,3.89,40,1012 14:37:42,围网
26582,28.168000000000006,122.213,0.81,30,1012 14:27:41,围网
26582,28.158,122.208,1.4,50,1012 14:17:41,围网
26582,28.149,122.199,3.02,348,1012 14:07:41,围网
26582,28.134,122.189,2.48,71,1012 13:57:40,围网
26582,28.118,122.176,5.02,9,1012 13:47:39,围网
26582,28.12,122.18,2.91,194,1012 13:37:40,围网
26582,28.126,122.186,3.72,196,1012 13:27:49,围网
26582,28.132,122.192,6.8,40,1012 13:17:43,围网
26582,28.138,122.191,4.7,211,1012 13:07:41,围网
26582,28.139,122.193,1.3,20,1012 12:57:46,围网
26582,28.143,122.195,4.91,230,1012 12:47:45,围网
26582,28.153,122.196,3.62,166,1012 12:37:38,围网
26582,28.163,122.196,3.72,201,1012 12:27:37,围网
26582,28.173,122.198,3.62,201,1012 12:17:37,围网
26582,28.183000000000003,122.2,4.1,168,1012 12:07:53,围网
26582,28.204,122.204,4.48,148,1012 11:47:32,围网
26582,28.214,122.206,3.99,203,1012 11:37:33,围网
26582,28.225,122.206,4.8,159,1012 11:27:32,围网
26582,28.239,122.201,7.39,124,1012 11:17:32,围网
26582,28.241,122.187,4.48,61,1012 11:07:30,围网
26582,28.235,122.174,3.18,357,1012 10:57:26,围网
26582,28.215,122.169,3.72,354,1012 10:37:30,围网
26582,28.204,122.166,5.07,4,1012 10:27:28,围网
26582,28.193,122.166,4.21,344,1012 10:17:27,围网
26582,28.183000000000003,122.169,3.99,339,1012 10:07:25,围网
26582,28.164,122.169,3.89,6,1012 09:47:24,围网
26582,28.154,122.161,3.51,1,1012 09:37:23,围网
26582,28.132,122.153,0.92,121,1012 09:17:23,围网
26582,28.121,122.151,1.03,30,1012 09:07:24,围网
26582,28.11,122.149,5.02,20,1012 08:57:23,围网
26582,28.099,122.142,5.29,4,1012 08:47:21,围网
26582,28.086,122.138,8.42,20,1012 08:37:22,围网
26582,28.077,122.122,7.88,71,1012 08:27:21,围网
26582,28.076,122.091,9.5,81,1012 08:17:17,围网
26582,28.088,122.002,9.12,102,1012 07:47:14,围网
26582,28.09,121.971,10.09,91,1012 07:37:15,围网
26582,28.093000000000004,121.941,5.72,81,1012 07:27:19,围网
26582,28.09,121.908,4.32,81,1012 07:17:14,围网
26582,28.088,121.875,9.77,71,1012 07:07:13,围网
26582,28.083,121.843,1.89,61,1012 06:57:14,围网
26582,28.082,121.813,7.72,107,1012 06:47:10,围网
26582,28.08,121.785,7.72,81,1012 06:37:10,围网
26582,28.083,121.763,7.39,81,1012 06:27:09,围网
26582,28.084,121.752,0.38,259,1012 06:17:07,围网
26582,28.086,121.754,1.3,210,1012 06:07:22,围网
26582,28.088,121.757,0.7,221,1012 05:57:09,围网
26582,28.089,121.761,1.67,250,1012 05:47:01,围网
26582,28.089,121.767,2.81,199,1012 05:37:01,围网
26582,28.072,121.767,2.81,20,1012 05:17:03,围网
26582,28.063,121.763,3.99,132,1012 05:07:03,围网
26582,28.054,121.759,3.18,20,1012 04:57:03,围网
26582,28.045,121.757,1.4,10,1012 04:46:59,围网
26582,28.036,121.753,1.3,3,1012 04:36:59,围网
26582,28.027,121.748,1.78,71,1012 04:26:59,围网
26582,28.017,121.744,3.51,10,1012 04:16:53,围网
26582,27.999,121.735,1.3,40,1012 03:56:53,围网
26582,27.989,121.731,4.37,10,1012 03:47:15,围网
26582,27.98,121.726,2.7,30,1012 03:36:51,围网
26582,27.969,121.722,7.88,354,1012 03:26:49,围网
26582,27.948,121.715,5.4,0,1012 03:06:47,围网
26582,27.94,121.707,3.4,40,1012 02:56:46,围网
26582,27.93,121.703,1.19,344,1012 02:46:46,围网
26582,27.92,121.7,3.89,4,1012 02:36:47,围网
26582,27.909,121.696,1.89,156,1012 02:26:46,围网
26582,27.897,121.696,2.81,40,1012 02:16:46,围网
26582,27.889,121.688,2.59,30,1012 02:06:45,围网
26582,27.881,121.68,3.51,81,1012 01:56:44,围网
26582,27.875,121.671,4.32,10,1012 01:46:40,围网
26582,27.86,121.64,10.09,81,1012 01:26:59,围网
26582,27.846,121.612,10.09,30,1012 01:16:37,围网
26582,27.821,121.597,8.69,30,1012 01:06:37,围网
26582,27.8,121.575,10.09,50,1012 00:56:36,围网
26582,27.79,121.546,10.09,71,1012 00:46:36,围网
26582,27.784,121.516,7.61,50,1012 00:36:35,围网
26582,27.782,121.513,1.78,214,1012 00:26:35,围网
26582,27.784,121.508,0.92,206,1012 00:16:32,围网
26582,27.787,121.505,1.08,138,1012 00:06:28,围网
26582,27.789,121.498,1.03,91,1011 23:46:28,围网
26582,27.783,121.486,5.29,81,1011 23:36:26,围网
26582,27.769,121.464,1.67,91,1011 23:16:28,围网
26582,27.76,121.459,3.29,10,1011 23:06:27,围网
26582,27.75,121.456,3.29,7,1011 22:56:25,围网
26582,27.741,121.454,3.72,355,1011 22:46:42,围网
26582,27.731,121.453,2.81,337,1011 22:36:40,围网
26582,27.721,121.453,3.18,360,1011 22:26:40,围网
26582,27.712,121.454,3.02,350,1011 22:16:40,围网
26582,27.703000000000007,121.457,1.19,332,1011 22:06:39,围网
26582,27.694000000000006,121.46,0.81,166,1011 21:56:38,围网
26582,27.685,121.458,3.51,40,1011 21:46:37,围网
26582,27.675,121.451,3.62,10,1011 21:36:41,围网
26582,27.664,121.45,4.21,1,1011 21:26:40,围网
26582,27.654,121.45,4.32,7,1011 21:16:38,围网
26582,27.644,121.45,3.99,20,1011 21:06:37,围网
26582,27.633000000000006,121.451,5.02,338,1011 20:56:38,围网
26582,27.623,121.451,4.21,347,1011 20:46:35,围网
26582,27.613000000000003,121.45,3.62,10,1011 20:36:53,围网
26582,27.602,121.45,3.02,81,1011 20:26:37,围网
26582,27.592,121.449,3.78,10,1011 20:16:34,围网
26582,27.581,121.448,3.51,356,1011 20:06:34,围网
26582,27.57,121.448,3.99,348,1011 19:56:28,围网
26582,27.559,121.451,4.1,7,1011 19:46:26,围网
26582,27.548,121.452,3.62,10,1011 19:36:27,围网
26582,27.537,121.454,2.91,8,1011 19:26:27,围网
26582,27.527,121.458,5.5,341,1011 19:16:26,围网
26582,27.515,121.467,9.12,274,1011 19:06:24,围网
26582,27.513,121.502,10.09,272,1011 18:56:24,围网
26582,27.509,121.538,10.09,289,1011 18:46:41,围网
26582,27.51,121.574,10.09,258,1011 18:36:56,围网
26582,27.51,121.634,0.49,294,1011 18:16:39,围网
26582,27.51,121.638,1.78,286,1011 18:06:38,围网
26582,27.509,121.641,0.7,285,1011 17:56:38,围网
26582,27.508000000000006,121.645,0.92,317,1011 17:46:34,围网
26582,27.504,121.65,3.72,345,1011 17:36:34,围网
26582,27.468000000000004,121.651,5.29,356,1011 16:56:32,围网
26582,27.454,121.65,4.8,10,1011 16:46:29,围网
26582,27.442,121.648,5.29,10,1011 16:36:28,围网
26582,27.431,121.646,3.72,1,1011 16:26:25,围网
26582,27.417,121.647,5.5,333,1011 16:16:51,围网
26582,27.411,121.66,3.4,262,1011 16:06:24,围网
26582,27.418000000000006,121.665,2.91,172,1011 15:56:24,围网
26582,27.426,121.667,2.7,212,1011 15:46:33,围网
26582,27.443,121.671,2.7,195,1011 15:26:37,围网
26582,27.451,121.671,2.21,206,1011 15:16:35,围网
26582,27.46,121.673,4.59,140,1011 15:06:35,围网
26582,27.468000000000004,121.673,3.02,168,1011 14:56:34,围网
26582,27.477,121.673,3.72,192,1011 14:46:34,围网
26582,27.487,121.672,4.1,169,1011 14:36:31,围网
26582,27.506,121.674,2.48,182,1011 14:16:33,围网
26582,27.516,121.675,8.09,173,1011 14:06:30,围网
26582,27.525,121.677,3.08,184,1011 13:56:30,围网
26582,27.536,121.676,3.51,185,1011 13:46:26,围网
26582,27.546,121.677,4.48,227,1011 13:36:30,围网
26582,27.556,121.679,3.29,194,1011 13:26:29,围网
26582,27.568,121.683,7.5,206,1011 13:16:25,围网
26582,27.614,121.688,9.77,190,1011 12:56:25,围网
26582,27.64,121.693,3.51,179,1011 12:46:25,围网
26582,27.643,121.692,2.0,254,1011 12:36:21,围网
26582,27.643,121.691,6.8,50,1011 12:26:22,围网
26582,27.645,121.687,0.49,209,1011 12:16:22,围网
26582,27.649,121.685,1.3,71,1011 12:06:15,围网
26582,27.653,121.688,3.51,238,1011 11:46:14,围网
26582,27.661,121.704,2.91,180,1011 11:26:24,围网
26582,27.665,121.713,4.48,255,1011 11:16:18,围网
26582,27.67,121.72,3.08,221,1011 11:06:14,围网
26582,27.683000000000003,121.732,2.91,198,1011 10:46:15,围网
26582,27.689,121.74,2.59,212,1011 10:36:17,围网
26582,27.696,121.743,2.91,217,1011 10:26:15,围网
26582,27.698,121.754,8.58,274,1011 10:16:14,围网
26582,27.699,121.764,2.59,230,1011 10:06:12,围网
26582,27.706,121.768,2.48,177,1011 09:56:10,围网
26582,27.716,121.767,3.51,182,1011 09:46:05,围网
26582,27.726,121.765,10.09,274,1011 09:36:08,围网
26582,27.736,121.764,10.09,281,1011 09:26:06,围网
26582,27.746,121.763,3.29,183,1011 09:16:06,围网
26582,27.757,121.763,3.72,189,1011 09:06:07,围网
26582,27.776,121.767,3.51,201,1011 08:46:04,围网
26582,27.796,121.77,3.51,180,1011 08:26:02,围网
26582,27.816,121.771,3.51,186,1011 08:06:06,围网
26582,27.825,121.774,3.72,221,1011 07:56:02,围网
26582,27.834,121.783,4.59,213,1011 07:45:57,围网
26582,27.844,121.786,3.89,177,1011 07:35:56,围网
26582,27.865,121.787,3.99,199,1011 07:15:56,围网
26582,27.876,121.788,3.4,159,1011 07:05:58,围网
26582,27.886,121.786,3.89,174,1011 06:55:00,围网
26582,27.909,121.79,9.5,205,1011 06:44:58,围网
26582,27.916,121.791,0.38,258,1011 06:34:57,围网
26582,27.917,121.788,8.58,71,1011 06:24:55,围网
26582,27.92,121.787,0.59,189,1011 06:15:51,围网
26582,27.922,121.79,1.19,185,1011 06:05:50,围网
26582,27.923,121.792,1.03,242,1011 05:54:56,围网
26582,27.924,121.795,0.59,239,1011 05:44:51,围网
26582,27.924,121.796,1.89,331,1011 05:35:48,围网
26582,27.935,121.799,2.21,186,1011 05:24:52,围网
26582,27.946,121.803,6.48,189,1011 05:14:51,围网
26582,27.958,121.807,3.18,203,1011 05:05:46,围网
26582,27.97,121.81,1.19,206,1011 04:55:44,围网
26582,27.98,121.81,2.21,110,1011 04:45:45,围网
26582,27.975,121.804,0.92,9,1011 04:35:44,围网
26582,27.966,121.802,0.92,342,1011 04:25:44,围网
26582,27.955,121.802,0.81,4,1011 04:15:44,围网
26582,27.946,121.799,3.18,40,1011 04:05:42,围网
26582,27.935,121.798,3.89,2,1011 03:54:48,围网
26582,27.924,121.799,3.99,352,1011 03:44:43,围网
26582,27.913,121.798,3.89,10,1011 03:35:41,围网
26582,27.904,121.797,4.91,340,1011 03:25:39,围网
26582,27.893,121.798,7.77,342,1011 03:15:36,围网
26582,27.881,121.8,6.69,345,1011 03:05:35,围网
26582,27.87,121.797,9.12,358,1011 02:55:34,围网
26582,27.859,121.795,5.18,0,1011 02:44:33,围网
26582,27.848000000000006,121.792,3.99,20,1011 02:35:29,围网
26582,27.837,121.791,4.37,354,1011 02:25:28,围网
26582,27.826,121.788,3.99,10,1011 02:15:27,围网
26582,27.814,121.787,3.78,358,1011 02:04:31,围网
26582,27.802,121.787,3.99,10,1011 01:55:25,围网
26582,27.791,121.786,3.99,0,1011 01:45:19,围网
26582,27.78,121.784,4.21,10,1011 01:35:22,围网
26582,27.769,121.779,3.29,10,1011 01:25:20,围网
26582,27.757,121.778,4.32,10,1011 01:15:21,围网
26582,27.746,121.776,3.99,4,1011 01:05:20,围网
26582,27.735,121.773,2.48,20,1011 00:55:19,围网
26582,27.724,121.772,6.48,355,1011 00:45:17,围网
26582,27.714,121.795,9.17,272,1011 00:35:19,围网
26582,27.707,121.824,9.17,270,1011 00:25:18,围网
26582,27.712,121.846,1.03,61,1011 00:15:17,围网
26582,27.71,121.844,1.19,61,1011 00:04:23,围网
26582,27.709,121.841,1.4,71,1010 23:54:20,围网
26582,27.709,121.838,0.38,185,1010 23:45:11,围网
26582,27.705,121.836,2.48,156,1010 23:34:16,围网
26582,27.696,121.834,4.32,4,1010 23:25:15,围网
26582,27.684,121.832,5.29,5,1010 23:15:10,围网
26582,27.673,121.83,4.59,10,1010 23:05:14,围网
26582,27.661,121.826,3.99,6,1010 22:55:22,围网
26582,27.649,121.822,4.48,10,1010 22:44:20,围网
26582,27.637,121.82,4.59,10,1010 22:35:13,围网
26582,27.624,121.817,4.37,6,1010 22:24:19,围网
26582,27.612,121.814,4.91,20,1010 22:15:11,围网
26582,27.601,121.81,4.32,9,1010 22:05:11,围网
26582,27.59,121.806,4.37,10,1010 21:54:17,围网
26582,27.579,121.799,4.32,10,1010 21:44:58,围网
26582,27.568,121.792,1.3,7,1010 21:34:59,围网
26582,27.557,121.787,4.37,20,1010 21:25:00,围网
26582,27.545,121.783,1.08,61,1010 21:14:00,围网
26582,27.533,121.779,2.32,20,1010 21:03:59,围网
26582,27.523000000000003,121.771,1.62,50,1010 20:54:54,围网
26582,27.514,121.762,1.4,30,1010 20:44:54,围网
26582,27.507,121.751,4.32,50,1010 20:33:59,围网
26582,27.502,121.738,5.18,91,1010 20:24:51,围网
26582,27.502,121.724,1.62,91,1010 20:14:48,围网
26582,27.499,121.713,3.99,71,1010 20:05:11,围网
26582,27.506,121.706,3.62,161,1010 19:53:56,围网
26582,27.516,121.701,4.21,165,1010 19:45:04,围网
26582,27.525,121.704,3.72,175,1010 19:35:06,围网
26582,27.534,121.712,4.32,228,1010 19:25:06,围网
26582,27.543000000000006,121.719,3.78,198,1010 19:14:09,围网
26582,27.553,121.722,3.18,188,1010 19:05:08,围网
26582,27.563,121.723,3.78,192,1010 18:54:15,围网
26582,27.573,121.725,2.81,148,1010 18:44:06,围网
26582,27.582,121.724,2.1,175,1010 18:35:01,围网
26582,27.597,121.731,7.29,195,1010 18:24:56,围网
26582,27.596,121.729,0.81,296,1010 17:54:56,围网
26582,27.594,121.731,1.03,324,1010 17:44:49,围网
26582,27.592,121.732,2.32,355,1010 17:34:51,围网
26582,27.588,121.733,2.32,139,1010 17:24:57,围网
26582,27.585,121.734,3.89,10,1010 17:15:02,围网
26582,27.572,121.732,4.21,50,1010 17:05:00,围网
26582,27.564,121.725,3.62,50,1010 16:55:02,围网
26582,27.553,121.721,3.89,10,1010 16:44:57,围网
26582,27.542,121.719,3.62,10,1010 16:35:05,围网
26582,27.53,121.717,3.99,10,1010 16:24:57,围网
26582,27.519,121.714,3.18,10,1010 16:14:48,围网
26582,27.508000000000006,121.711,3.99,10,1010 16:04:44,围网
26582,27.485,121.704,3.72,30,1010 15:44:37,围网
26582,27.476,121.698,2.81,3,1010 15:34:37,围网
26582,27.465,121.694,1.67,10,1010 15:24:37,围网
26582,27.454,121.689,3.78,30,1010 15:13:41,围网
26582,27.445,121.683,4.1,30,1010 15:04:36,围网
26582,27.434,121.679,0.38,20,1010 14:54:33,围网
26582,27.411,121.678,2.32,359,1010 14:34:31,围网
26582,27.4,121.676,2.37,356,1010 14:24:32,围网
26582,27.388,121.676,4.59,1,1010 14:13:34,围网
26582,27.376,121.675,3.89,351,1010 14:04:42,围网
26582,27.364,121.674,3.89,30,1010 13:54:01,围网
26582,27.347,121.666,10.09,40,1010 13:44:24,围网
26582,27.332,121.633,10.09,50,1010 13:34:27,围网
26582,27.313,121.601,10.09,40,1010 13:24:22,围网
26582,27.277,121.54,2.21,71,1010 13:04:24,围网
26582,27.267,121.518,2.37,333,1010 12:53:29,围网
26582,27.268,121.518,1.03,265,1010 12:44:22,围网
26582,27.269,121.519,0.7,272,1010 12:34:20,围网
26582,27.27,121.519,0.59,61,1010 12:24:17,围网
26582,27.272,121.518,0.49,156,1010 12:04:18,围网
26582,27.273000000000003,121.517,0.92,173,1010 11:54:15,围网
26582,27.276,121.517,1.62,199,1010 11:44:12,围网
26582,27.28,121.52,2.1,206,1010 11:34:11,围网
26582,27.306,121.524,1.4,186,1010 10:44:09,围网
26582,27.313,121.525,10.09,177,1010 10:34:06,围网
26582,27.327,121.529,3.72,222,1010 10:13:13,围网
26582,27.333,121.534,2.81,186,1010 10:04:07,围网
26582,27.341,121.535,3.02,180,1010 09:54:07,围网
26582,27.349,121.536,3.29,176,1010 09:44:01,围网
26582,27.358,121.537,3.08,180,1010 09:34:04,围网
26582,27.366,121.538,3.08,186,1010 09:24:02,围网
26582,27.374,121.539,3.18,170,1010 09:14:05,围网
26582,27.382,121.539,3.02,182,1010 09:04:06,围网
26582,27.391,121.54,3.29,164,1010 08:54:05,围网
26582,27.4,121.539,2.91,199,1010 08:43:59,围网
26582,27.409,121.539,3.72,197,1010 08:33:03,围网
26582,27.417,121.538,3.51,156,1010 08:23:57,围网
26582,27.426,121.536,1.4,220,1010 08:13:53,围网
26582,27.435,121.535,3.18,181,1010 08:03:53,围网
26582,27.444000000000006,121.536,1.78,195,1010 07:53:00,围网
26582,27.453000000000007,121.537,3.18,193,1010 07:43:50,围网
26582,27.463,121.537,1.03,219,1010 07:32:57,围网
26582,27.472,121.537,4.37,165,1010 07:22:56,围网
26582,27.482,121.533,1.3,174,1010 07:13:50,围网
26582,27.478,121.533,1.78,177,1010 07:02:53,围网
26582,27.484,121.533,2.59,172,1010 06:52:53,围网
26582,27.494,121.536,1.3,204,1010 06:43:47,围网
26582,27.506,121.536,3.18,187,1010 06:33:47,围网
26582,27.517,121.538,1.03,232,1010 06:23:49,围网
26582,27.518,121.539,0.59,121,1010 06:13:46,围网
26582,27.519,121.54,0.38,0,1010 06:03:44,围网
26582,27.52,121.542,2.7,177,1010 05:52:50,围网
26582,27.523000000000003,121.541,3.62,170,1010 05:43:44,围网
26582,27.534,121.542,3.89,199,1010 05:32:57,围网
26582,27.544,121.543,3.89,185,1010 05:23:01,围网
26582,27.555,121.542,3.78,162,1010 05:13:49,围网
26582,27.566,121.54,3.51,177,1010 05:03:49,围网
26582,27.578000000000007,121.547,5.61,236,1010 04:53:44,围网
26582,27.574,121.56,4.1,3,1010 04:42:45,围网
26582,27.561,121.561,3.72,10,1010 04:33:41,围网
26582,27.551,121.559,5.88,1,1010 04:23:36,围网
26582,27.539,121.56,4.32,1,1010 04:12:41,围网
26582,27.527,121.56,5.99,50,1010 04:03:34,围网
26582,27.517,121.558,3.99,8,1010 03:53:35,围网
26582,27.505,121.561,3.78,9,1010 03:43:30,围网
26582,27.495,121.556,3.02,30,1010 03:33:33,围网
26582,27.488000000000003,121.548,3.99,30,1010 03:22:36,围网
26582,27.479,121.542,4.32,10,1010 03:12:37,围网
26582,27.467,121.541,5.02,346,1010 03:03:31,围网
26582,27.456,121.538,3.02,357,1010 02:53:32,围网
26582,27.446,121.533,4.1,10,1010 02:42:34,围网
26582,27.434,121.529,4.21,10,1010 02:33:30,围网
26582,27.424,121.523,2.0,50,1010 02:22:34,围网
26582,27.412,121.518,0.92,9,1010 02:13:27,围网
26582,27.402,121.512,6.91,30,1010 02:02:32,围网
26582,27.389,121.497,9.77,81,1010 01:52:33,围网
26582,27.389,121.494,2.91,61,1010 01:43:24,围网
26582,27.389,121.495,0.22,0,1010 01:33:27,围网
26582,27.39,121.495,0.49,156,1010 01:23:25,围网
26582,27.394,121.495,3.4,245,1010 01:13:25,围网
26582,27.398000000000003,121.494,2.81,168,1010 01:03:23,围网
26582,27.409,121.494,3.08,173,1010 00:53:23,围网
26582,27.42,121.494,4.21,191,1010 00:43:40,围网
26582,27.43,121.489,5.07,142,1010 00:33:24,围网
26582,27.439,121.493,3.51,219,1010 00:23:25,围网
26582,27.45,121.496,4.21,167,1010 00:13:25,围网
26582,27.461,121.498,3.29,202,1010 00:03:22,围网
26582,27.472,121.501,3.29,177,1009 23:53:21,围网
26582,27.483,121.504,4.59,209,1009 23:42:24,围网
26582,27.494,121.508,4.21,173,1009 23:33:22,围网
26582,27.507,121.504,5.77,129,1009 23:23:21,围网
26582,27.504,121.491,3.08,20,1009 23:12:23,围网
26582,27.493,121.489,3.62,10,1009 23:03:17,围网
26582,27.483,121.49,3.4,20,1009 22:53:16,围网
26582,27.473000000000006,121.489,3.72,347,1009 22:43:16,围网
26582,27.463,121.488,3.72,20,1009 22:33:14,围网
26582,27.452,121.488,4.21,10,1009 22:23:38,围网
26582,27.442,121.487,3.89,1,1009 22:13:36,围网
26582,27.431,121.486,3.99,9,1009 22:03:36,围网
26582,27.42,121.484,3.62,354,1009 21:53:36,围网
26582,27.409,121.484,3.62,10,1009 21:43:35,围网
26582,27.388,121.476,3.99,10,1009 21:23:43,围网
26582,27.377,121.471,4.7,30,1009 21:13:40,围网
26582,27.357,121.459,3.72,10,1009 20:53:42,围网
26582,27.348000000000006,121.454,4.1,10,1009 20:43:33,围网
26582,27.335,121.451,8.2,30,1009 20:33:55,围网
26582,27.326,121.42,6.31,91,1009 20:23:32,围网
26582,27.325,121.386,10.09,71,1009 20:13:38,围网
26582,27.325,121.353,10.09,91,1009 20:04:15,围网
26582,27.338,121.335,3.02,180,1009 19:54:15,围网
26582,27.34,121.336,1.19,214,1009 19:42:31,围网
26582,27.342,121.338,0.81,190,1009 19:32:35,围网
26582,27.345,121.339,0.7,198,1009 19:23:26,围网
26582,27.347,121.341,1.03,204,1009 19:12:34,围网
26582,27.349,121.343,1.19,209,1009 19:02:33,围网
26582,27.351,121.345,0.59,179,1009 18:52:34,围网
26582,27.353,121.347,1.03,212,1009 18:42:31,围网
26582,27.355,121.35,1.08,221,1009 18:33:25,围网
26582,27.358,121.352,1.19,170,1009 18:23:24,围网
26582,27.36,121.355,0.49,102,1009 18:12:28,围网
26582,27.362,121.358,0.49,227,1009 18:03:23,围网
26582,27.364,121.361,0.11,0,1009 17:53:22,围网
26582,27.365,121.364,0.81,242,1009 17:43:17,围网
26582,27.366,121.367,1.19,181,1009 17:33:17,围网
26582,27.366,121.368,2.32,184,1009 17:23:18,围网
26582,27.376,121.369,1.19,175,1009 17:13:16,围网
26582,27.386,121.369,3.78,188,1009 17:03:18,围网
26582,27.396,121.37,3.4,192,1009 16:53:17,围网
26582,27.406,121.371,2.21,195,1009 16:43:14,围网
26582,27.416,121.371,2.48,166,1009 16:33:12,围网
26582,27.436,121.373,3.29,183,1009 16:13:13,围网
26582,27.446,121.374,2.59,167,1009 16:03:12,围网
26582,27.456,121.375,2.7,184,1009 15:52:18,围网
26582,27.467,121.376,4.7,190,1009 15:43:09,围网
26582,27.478,121.382,4.7,215,1009 15:32:29,围网
26582,27.488000000000003,121.389,3.89,214,1009 15:23:22,围网
26582,27.499,121.393,3.72,197,1009 15:12:30,围网
26582,27.509,121.396,4.32,197,1009 15:03:29,围网
26582,27.52,121.398,3.08,178,1009 14:52:36,围网
26582,27.532,121.398,5.29,150,1009 14:43:45,围网
26582,27.53,121.393,3.08,10,1009 14:33:26,围网
26582,27.521,121.398,2.7,349,1009 14:23:12,围网
26582,27.512,121.399,3.29,4,1009 14:13:14,围网
26582,27.504,121.398,2.7,50,1009 14:03:27,围网
26582,27.497,121.392,2.48,61,1009 13:52:11,围网
26582,27.495,121.384,2.48,71,1009 13:43:01,围网
26582,27.497,121.376,3.29,91,1009 13:33:03,围网
26582,27.494,121.368,2.0,50,1009 13:23:03,围网
26582,27.488000000000003,121.362,3.18,20,1009 13:13:02,围网
26582,27.483,121.354,1.67,91,1009 13:03:02,围网
26582,27.475,121.343,5.99,157,1009 12:52:08,围网
26582,27.478,121.342,1.78,179,1009 12:42:23,围网
26582,27.482,121.344,1.3,201,1009 12:33:01,围网
26582,27.487,121.345,3.02,176,1009 12:23:01,围网
26582,27.49,121.351,2.37,318,1009 12:13:01,围网
26582,27.491,121.351,2.81,317,1009 12:02:56,围网
26582,27.484,121.35,3.08,40,1009 11:52:56,围网
26582,27.477,121.345,2.7,5,1009 11:42:50,围网
26582,27.462,121.344,1.4,10,1009 11:22:53,围网
26582,27.455,121.343,2.59,10,1009 11:12:52,围网
26582,27.448,121.343,2.81,349,1009 11:02:52,围网
26582,27.44,121.342,2.37,10,1009 10:52:04,围网
26582,27.433000000000003,121.341,1.03,10,1009 10:42:49,围网
26582,27.426,121.341,2.0,4,1009 10:32:48,围网
26582,27.419,121.34,2.32,10,1009 10:22:23,围网
26582,27.412,121.337,1.3,20,1009 10:11:52,围网
26582,27.404,121.334,2.21,30,1009 10:02:45,围网
26582,27.397,121.334,1.19,20,1009 09:52:44,围网
26582,27.389,121.334,3.02,5,1009 09:42:43,围网
26582,27.382,121.335,3.51,6,1009 09:32:46,围网
26582,27.375,121.336,2.91,4,1009 09:22:45,围网
26582,27.368,121.337,2.1,336,1009 09:12:48,围网
26582,27.36,121.337,2.81,8,1009 09:02:41,围网
