渔船ID,lat,lon,速度,方向,time,type
21603,22.694000000000006,116.688,5.07,71,0930 13:39:41,拖网
21603,22.69,116.657,3.78,71,0930 13:19:15,拖网
21603,22.688,116.641,5.07,71,0930 13:09:16,拖网
21603,22.686,116.626,4.59,71,0930 12:59:25,拖网
21603,22.703000000000007,116.617,9.39,194,0930 12:48:37,拖网
21603,22.725,116.615,5.07,71,0930 12:39:22,拖网
21603,22.726,116.61,0.11,61,0930 12:29:20,拖网
21603,22.725,116.614,1.67,285,0930 12:19:14,拖网
21603,22.723000000000006,116.61,3.02,50,0930 12:09:08,拖网
21603,22.725,116.614,4.37,245,0930 11:59:08,拖网
21603,22.727,116.628,3.99,265,0930 11:49:07,拖网
21603,22.728,116.641,3.62,259,0930 11:39:07,拖网
21603,22.729,116.654,4.37,262,0930 11:29:04,拖网
21603,22.731,116.667,3.99,262,0930 11:19:06,拖网
21603,22.734,116.693,10.09,282,0930 10:59:04,拖网
21603,22.735,116.706,3.62,259,0930 10:49:26,拖网
21603,22.736,116.72,3.99,254,0930 10:40:04,拖网
21603,22.739,116.746,4.7,262,0930 10:20:36,拖网
21603,22.743,116.773,3.02,238,0930 09:58:55,拖网
21603,22.748,116.8,4.7,257,0930 09:38:57,拖网
21603,22.75,116.813,3.99,270,0930 09:28:53,拖网
21603,22.751,116.827,5.02,265,0930 09:19:19,拖网
21603,22.751,116.85,1.89,61,0930 08:58:52,拖网
21603,22.751,116.849,0.0,260,0930 08:48:51,拖网
21603,22.748,116.846,2.21,30,0930 08:38:51,拖网
21603,22.745,116.843,1.89,61,0930 08:28:46,拖网
21603,22.738000000000003,116.795,5.18,71,0930 07:59:39,拖网
21603,22.734,116.764,5.02,81,0930 07:38:45,拖网
21603,22.732,116.748,5.88,81,0930 07:28:42,拖网
21603,22.729,116.733,7.99,40,0930 07:18:44,拖网
21603,22.726,116.717,0.92,81,0930 07:08:43,拖网
21603,22.724,116.702,5.5,71,0930 06:59:27,拖网
21603,22.718000000000004,116.672,0.49,71,0930 06:39:16,拖网
21603,22.709,116.645,6.42,345,0930 06:18:39,拖网
21603,22.706,116.659,3.29,266,0930 06:08:38,拖网
21603,22.709,116.675,5.29,264,0930 05:58:38,拖网
21603,22.712,116.691,4.8,273,0930 05:48:36,拖网
21603,22.715,116.707,4.7,260,0930 05:38:37,拖网
21603,22.717,116.723,5.99,271,0930 05:28:34,拖网
21603,22.72,116.738,5.72,256,0930 05:18:38,拖网
21603,22.723000000000006,116.754,2.91,258,0930 05:08:35,拖网
21603,22.727,116.768,1.67,218,0930 04:58:35,拖网
21603,22.736,116.778,4.59,139,0930 04:48:35,拖网
21603,22.74,116.779,1.19,174,0930 04:38:35,拖网
21603,22.744,116.784,10.09,130,0930 04:28:33,拖网
21603,22.749,116.787,5.02,199,0930 04:18:32,拖网
21603,22.756,116.793,20.18,162,0930 04:09:45,拖网
21603,22.76,116.82,5.02,245,0930 03:48:27,拖网
21603,22.763,116.848,5.02,281,0930 03:28:22,拖网
21603,22.765,116.863,5.07,264,0930 03:18:21,拖网
21603,22.766,116.877,4.48,269,0930 03:09:04,拖网
21603,22.77,116.906,4.8,241,0930 02:48:20,拖网
21603,22.771,116.92,2.91,257,0930 02:38:19,拖网
21603,22.773000000000003,116.935,1.3,30,0930 02:28:19,拖网
21603,22.775,116.949,2.48,250,0930 02:18:17,拖网
21603,22.777,116.963,1.78,254,0930 02:08:18,拖网
21603,22.779,116.978,5.02,275,0930 01:58:18,拖网
21603,22.781,116.992,4.91,238,0930 01:48:17,拖网
21603,22.784,117.02,4.37,259,0930 01:27:29,拖网
21603,22.786,117.034,1.4,236,0930 01:18:13,拖网
21603,22.787,117.048,5.07,239,0930 01:08:16,拖网
21603,22.789,117.062,2.37,231,0930 00:58:12,拖网
21603,22.791,117.076,4.32,246,0930 00:48:13,拖网
21603,22.792,117.09,4.7,264,0930 00:37:28,拖网
21603,22.794,117.104,4.37,278,0930 00:28:11,拖网
21603,22.795,117.117,5.88,270,0930 00:18:01,拖网
21603,22.797,117.13,3.78,256,0930 00:08:16,拖网
21603,22.798,117.143,1.3,341,0929 23:58:06,拖网
21603,22.8,117.154,4.48,222,0929 23:48:05,拖网
21603,22.801,117.162,1.3,209,0929 23:38:05,拖网
21603,22.801,117.161,0.38,170,0929 23:28:02,拖网
21603,22.8,117.16,0.32,118,0929 23:18:03,拖网
21603,22.8,117.162,1.67,244,0929 23:08:04,拖网
21603,22.8,117.167,3.78,268,0929 22:58:04,拖网
21603,22.8,117.18,4.21,269,0929 22:48:03,拖网
21603,22.8,117.192,4.32,271,0929 22:38:02,拖网
21603,22.799,117.205,4.59,290,0929 22:28:02,拖网
21603,22.798,117.219,2.7,234,0929 22:17:58,拖网
21603,22.799,117.232,2.32,268,0929 22:07:14,拖网
21603,22.798,117.245,4.1,245,0929 21:57:13,拖网
21603,22.798,117.259,5.02,269,0929 21:48:18,拖网
21603,22.791,117.312,5.02,293,0929 21:07:52,拖网
21603,22.786,117.326,4.48,310,0929 20:57:49,拖网
21603,22.782,117.341,4.37,271,0929 20:47:07,拖网
21603,22.783,117.355,4.48,278,0929 20:37:50,拖网
21603,22.782,117.369,1.78,261,0929 20:27:49,拖网
21603,22.782,117.383,4.91,281,0929 20:18:35,拖网
21603,22.783,117.411,2.0,261,0929 19:57:58,拖网
21603,22.783,117.44,3.89,283,0929 19:37:01,拖网
21603,22.785,117.454,4.37,259,0929 19:27:43,拖网
21603,22.785,117.468,5.02,280,0929 19:18:04,拖网
21603,22.788,117.494,2.59,238,0929 18:57:00,拖网
21603,22.785,117.507,6.69,263,0929 18:47:42,拖网
21603,22.785,117.538,10.09,278,0929 18:37:42,拖网
21603,22.786,117.57,10.09,272,0929 18:27:57,拖网
21603,22.783,117.633,10.09,282,0929 18:07:37,拖网
21603,22.783,117.665,10.09,260,0929 17:57:37,拖网
21603,22.78,117.697,10.09,283,0929 17:47:38,拖网
21603,22.776,117.729,10.09,283,0929 17:37:42,拖网
21603,22.772,117.761,10.09,290,0929 17:27:32,拖网
21603,22.767,117.792,10.09,283,0929 17:17:36,拖网
21603,22.76,117.887,10.09,287,0929 16:47:33,拖网
21603,22.758000000000006,117.917,10.09,276,0929 16:37:40,拖网
21603,22.755,117.948,9.61,284,0929 16:27:38,拖网
21603,22.751,117.979,10.09,272,0929 16:17:38,拖网
21603,22.749,118.009,10.09,275,0929 16:07:09,拖网
21603,22.745,118.04,10.09,281,0929 15:57:44,拖网
21603,22.742,118.071,9.39,267,0929 15:46:53,拖网
21603,22.738000000000003,118.1,1.03,284,0929 15:37:33,拖网
21603,22.738000000000003,118.13,9.12,297,0929 15:27:24,拖网
21603,22.735,118.159,8.58,275,0929 15:17:31,拖网
21603,22.731,118.187,10.09,266,0929 15:07:33,拖网
21603,22.726,118.215,9.01,298,0929 14:57:32,拖网
21603,22.714,118.271,9.28,283,0929 14:37:17,拖网
21603,22.709,118.297,10.09,248,0929 14:27:14,拖网
21603,22.706,118.324,9.01,282,0929 14:17:19,拖网
21603,22.702,118.351,10.09,271,0929 14:07:19,拖网
21603,22.699,118.38,5.61,294,0929 13:57:09,拖网
21603,22.695,118.408,7.61,290,0929 13:47:06,拖网
21603,22.694000000000006,118.435,7.29,273,0929 13:36:42,拖网
21603,22.691,118.463,9.71,271,0929 13:27:56,拖网
21603,22.684,118.517,9.12,280,0929 13:07:01,拖网
21603,22.678,118.543,9.01,263,0929 12:56:57,拖网
21603,22.676,118.569,5.88,319,0929 12:46:54,拖网
21603,22.685,118.57,3.99,161,0929 12:36:55,拖网
21603,22.695,118.57,2.1,183,0929 12:26:52,拖网
21603,22.703000000000007,118.572,3.08,193,0929 12:16:52,拖网
21603,22.712,118.572,3.29,206,0929 12:06:51,拖网
21603,22.719,118.573,1.62,188,0929 11:56:48,拖网
21603,22.723000000000006,118.573,0.32,214,0929 11:46:47,拖网
21603,22.727,118.572,4.48,137,0929 11:36:46,拖网
21603,22.73,118.572,2.91,179,0929 11:26:20,拖网
21603,22.733,118.572,1.67,214,0929 11:16:47,拖网
21603,22.725,118.582,1.62,257,0929 11:06:43,拖网
21603,22.711,118.598,8.58,316,0929 10:56:44,拖网
21603,22.698,118.622,5.88,287,0929 10:46:44,拖网
21603,22.686,118.646,4.7,320,0929 10:36:39,拖网
21603,22.679,118.755,6.91,256,0929 09:56:38,拖网
21603,22.678,118.782,8.9,253,0929 09:46:37,拖网
21603,22.679,118.811,2.91,293,0929 09:36:38,拖网
21603,22.678,118.815,1.67,312,0929 09:27:41,拖网
21603,22.667,118.791,5.07,71,0929 08:46:33,拖网
21603,22.665,118.776,3.99,61,0929 08:36:34,拖网
21603,22.661,118.762,4.59,71,0929 08:27:32,拖网
21603,22.655,118.733,4.91,71,0929 08:07:20,拖网
21603,22.649,118.705,5.02,61,0929 07:46:27,拖网
21603,22.645,118.691,4.21,71,0929 07:36:27,拖网
21603,22.642,118.677,4.48,81,0929 07:26:23,拖网
21603,22.639,118.664,3.89,104,0929 07:16:25,拖网
21603,22.637,118.65,3.62,81,0929 07:06:24,拖网
21603,22.636,118.636,4.8,81,0929 06:56:22,拖网
21603,22.632,118.623,4.8,71,0929 06:46:44,拖网
21603,22.628,118.596,4.59,91,0929 06:26:16,拖网
21603,22.627,118.583,4.37,71,0929 06:16:15,拖网
21603,22.624,118.57,4.59,61,0929 06:06:16,拖网
21603,22.622,118.557,4.48,106,0929 05:56:14,拖网
21603,22.62,118.545,3.29,50,0929 05:46:13,拖网
21603,22.618,118.531,2.48,91,0929 05:36:12,拖网
21603,22.615,118.518,6.69,71,0929 05:26:09,拖网
21603,22.617,118.517,1.08,254,0929 05:16:15,拖网
21603,22.618,118.523,0.92,192,0929 04:56:09,拖网
21603,22.621,118.522,3.08,154,0929 04:46:09,拖网
21603,22.623,118.518,5.18,115,0929 04:36:31,拖网
21603,22.617,118.494,2.81,61,0929 04:16:06,拖网
21603,22.614,118.483,5.02,50,0929 04:06:05,拖网
21603,22.611,118.472,4.1,50,0929 03:56:04,拖网
21603,22.607,118.46,3.02,50,0929 03:46:01,拖网
21603,22.604,118.449,5.07,81,0929 03:36:03,拖网
21603,22.6,118.438,3.51,61,0929 03:26:17,拖网
21603,22.589,118.405,4.59,61,0929 02:56:00,拖网
21603,22.586,118.393,4.59,71,0929 02:46:00,拖网
21603,22.583,118.381,4.7,61,0929 02:35:17,拖网
21603,22.579,118.371,4.32,61,0929 02:26:07,拖网
21603,22.576,118.359,2.91,50,0929 02:15:59,拖网
21603,22.573,118.348,4.21,61,0929 02:05:58,拖网
21603,22.569000000000006,118.337,3.08,71,0929 01:55:55,拖网
21603,22.565,118.325,3.89,81,0929 01:45:54,拖网
21603,22.561,118.313,3.29,61,0929 01:35:55,拖网
21603,22.558000000000003,118.301,4.7,61,0929 01:25:48,拖网
21603,22.554,118.289,4.7,81,0929 01:15:51,拖网
21603,22.551,118.276,1.51,61,0929 01:05:48,拖网
21603,22.546,118.264,3.72,40,0929 00:55:49,拖网
21603,22.545,118.252,2.7,115,0929 00:45:48,拖网
21603,22.547,118.241,2.91,91,0929 00:35:49,拖网
21603,22.528,118.202,7.72,61,0929 00:15:46,拖网
21603,22.513,118.18,9.17,40,0929 00:06:08,拖网
21603,22.498,118.156,9.88,50,0928 23:55:44,拖网
21603,22.483,118.138,1.4,238,0928 23:45:41,拖网
21603,22.484,118.14,0.32,195,0928 23:36:21,拖网
21603,22.487,118.136,1.89,71,0928 23:15:39,拖网
21603,22.484,118.132,5.29,50,0928 23:05:49,拖网
21603,22.474,118.106,4.59,71,0928 22:45:35,拖网
21603,22.47,118.092,4.48,71,0928 22:35:34,拖网
21603,22.465,118.079,4.8,91,0928 22:25:32,拖网
21603,22.461,118.066,3.72,103,0928 22:15:32,拖网
21603,22.456,118.054,5.18,50,0928 22:05:31,拖网
21603,22.451,118.041,3.72,71,0928 21:55:27,拖网
21603,22.442,118.016,4.7,61,0928 21:35:29,拖网
21603,22.438,118.003,5.02,71,0928 21:25:26,拖网
21603,22.433000000000003,117.991,4.91,61,0928 21:15:27,拖网
21603,22.429,117.978,5.07,61,0928 21:05:28,拖网
21603,22.426,117.966,4.59,91,0928 20:55:27,拖网
21603,22.424,117.953,3.89,71,0928 20:45:24,拖网
21603,22.425,117.941,4.37,119,0928 20:35:27,拖网
21603,22.426,117.93,0.7,118,0928 20:25:23,拖网
21603,22.427,117.919,1.78,101,0928 20:15:21,拖网
21603,22.429,117.907,2.59,100,0928 20:05:31,拖网
21603,22.428,117.862,3.89,81,0928 19:25:58,拖网
21603,22.426,117.839,4.21,81,0928 19:05:23,拖网
21603,22.425,117.816,3.08,81,0928 18:45:11,拖网
21603,22.425,117.807,1.62,124,0928 18:35:12,拖网
21603,22.428,117.788,3.4,103,0928 18:25:10,拖网
21603,22.439,117.765,2.91,124,0928 18:15:26,拖网
21603,22.44,117.774,0.49,0,0928 17:45:05,拖网
21603,22.439,117.776,1.62,278,0928 17:35:31,拖网
21603,22.439,117.808,5.07,272,0928 17:15:23,拖网
21603,22.437,117.856,5.77,270,0928 16:45:17,拖网
21603,22.437,117.872,5.77,285,0928 16:35:24,拖网
21603,22.437,117.887,5.99,279,0928 16:25:42,拖网
21603,22.437,117.919,5.77,283,0928 16:05:10,拖网
21603,22.437,117.934,4.91,274,0928 15:55:06,拖网
21603,22.437,117.949,5.61,277,0928 15:45:06,拖网
21603,22.437,117.964,4.91,285,0928 15:35:05,拖网
21603,22.437,117.979,5.72,257,0928 15:24:58,拖网
21603,22.441,118.008,5.18,271,0928 15:05:01,拖网
21603,22.443,118.023,4.37,287,0928 14:55:01,拖网
21603,22.446,118.038,4.21,246,0928 14:44:58,拖网
21603,22.455,118.053,2.7,227,0928 14:35:00,拖网
21603,22.46,118.064,2.32,257,0928 14:24:58,拖网
21603,22.467,118.087,7.07,243,0928 14:14:15,拖网
21603,22.474,118.114,9.61,255,0928 14:05:24,拖网
21603,22.485,118.144,10.09,238,0928 13:54:55,拖网
21603,22.494,118.171,9.12,285,0928 13:44:56,拖网
21603,22.504,118.199,9.5,227,0928 13:34:56,拖网
21603,22.514,118.226,10.09,230,0928 13:24:48,拖网
21603,22.529,118.252,9.77,248,0928 13:14:50,拖网
21603,22.538,118.271,7.61,147,0928 13:04:52,拖网
21603,22.538,118.271,7.61,147,0928 13:04:49,拖网
21603,22.557,118.27,0.11,105,0928 12:44:04,拖网
21603,22.561,118.269,4.8,250,0928 12:34:45,拖网
21603,22.564,118.283,3.51,282,0928 12:24:42,拖网
21603,22.567,118.298,5.5,238,0928 12:14:41,拖网
21603,22.569000000000006,118.312,1.78,267,0928 12:04:38,拖网
21603,22.573,118.326,3.4,296,0928 11:54:37,拖网
21603,22.574,118.34,4.59,268,0928 11:44:34,拖网
21603,22.578000000000007,118.354,5.77,235,0928 11:34:35,拖网
21603,22.583,118.367,5.29,258,0928 11:24:30,拖网
21603,22.588,118.381,3.89,268,0928 11:14:29,拖网
21603,22.598000000000006,118.408,5.61,254,0928 10:54:28,拖网
21603,22.603,118.422,4.32,285,0928 10:44:29,拖网
21603,22.607,118.436,1.89,10,0928 10:34:26,拖网
21603,22.61,118.45,5.72,231,0928 10:24:24,拖网
21603,22.613000000000003,118.464,3.02,20,0928 10:14:23,拖网
21603,22.618,118.478,4.91,245,0928 10:04:23,拖网
21603,22.621,118.491,3.72,249,0928 09:54:20,拖网
21603,22.623,118.506,1.08,243,0928 09:44:19,拖网
21603,22.625,118.515,0.81,216,0928 09:34:19,拖网
21603,22.625,118.513,0.92,71,0928 09:24:16,拖网
21603,22.626,118.514,2.1,212,0928 09:14:17,拖网
21603,22.623,118.512,3.02,61,0928 09:04:18,拖网
21603,22.623,118.522,4.48,259,0928 08:54:13,拖网
21603,22.625,118.536,5.18,270,0928 08:44:13,拖网
21603,22.626,118.551,4.37,292,0928 08:34:12,拖网
21603,22.628,118.565,3.78,259,0928 08:24:10,拖网
21603,22.63,118.58,2.81,238,0928 08:14:10,拖网
21603,22.632,118.594,4.8,263,0928 08:04:40,拖网
21603,22.635,118.609,5.18,253,0928 07:54:09,拖网
21603,22.637,118.624,4.91,260,0928 07:44:08,拖网
21603,22.637,118.64,4.7,261,0928 07:34:08,拖网
21603,22.639,118.655,4.7,249,0928 07:24:06,拖网
21603,22.645,118.668,4.7,247,0928 07:14:08,拖网
21603,22.647,118.683,4.1,253,0928 07:04:04,拖网
21603,22.649,118.697,4.7,254,0928 06:54:03,拖网
21603,22.652,118.712,4.1,277,0928 06:44:03,拖网
21603,22.656,118.727,1.62,269,0928 06:34:01,拖网
21603,22.659,118.741,4.91,247,0928 06:23:59,拖网
21603,22.666,118.77,4.8,281,0928 06:03:56,拖网
21603,22.638,118.635,4.21,50,0928 02:33:42,拖网
21603,22.636,118.623,3.4,81,0928 02:23:40,拖网
21603,22.635,118.61,4.8,81,0928 02:12:56,拖网
21603,22.632,118.599,3.72,91,0928 02:03:44,拖网
21603,22.63,118.586,4.32,71,0928 01:53:33,拖网
21603,22.629,118.574,3.89,91,0928 01:43:32,拖网
21603,22.625,118.562,5.02,61,0928 01:33:32,拖网
21603,22.622,118.551,2.91,40,0928 01:23:31,拖网
21603,22.619,118.539,4.32,61,0928 01:13:31,拖网
21603,22.614,118.528,4.7,61,0928 01:03:30,拖网
21603,22.608,118.519,3.4,40,0928 00:53:49,拖网
21603,22.597,118.498,3.51,50,0928 00:33:28,拖网
21603,22.59,118.488,4.21,30,0928 00:23:26,拖网
21603,22.586,118.476,1.78,61,0928 00:13:25,拖网
21603,22.584,118.465,2.59,40,0928 00:03:27,拖网
21603,22.587,118.462,1.78,176,0927 23:53:25,拖网
21603,22.592,118.461,0.11,0,0927 23:43:22,拖网
21603,22.597,118.461,1.3,185,0927 23:33:22,拖网
21603,22.599,118.46,1.51,138,0927 23:23:21,拖网
21603,22.603,118.46,0.59,171,0927 23:13:21,拖网
21603,22.607,118.462,0.7,307,0927 23:03:22,拖网
21603,22.609,118.474,1.51,261,0927 22:53:18,拖网
21603,22.612,118.486,2.59,266,0927 22:43:19,拖网
21603,22.615,118.5,1.67,306,0927 22:33:17,拖网
21603,22.617,118.513,1.89,286,0927 22:23:56,拖网
21603,22.622,118.539,1.51,273,0927 22:03:15,拖网
21603,22.624,118.551,3.99,273,0927 21:53:12,拖网
21603,22.627,118.564,4.21,264,0927 21:43:12,拖网
21603,22.629,118.577,4.48,265,0927 21:33:11,拖网
21603,22.631,118.59,4.1,262,0927 21:23:09,拖网
21603,22.634,118.602,4.1,282,0927 21:13:12,拖网
21603,22.636,118.615,4.48,249,0927 21:03:09,拖网
21603,22.637,118.628,4.59,241,0927 20:52:21,拖网
21603,22.638,118.642,4.59,252,0927 20:43:03,拖网
21603,22.639,118.655,3.89,258,0927 20:33:05,拖网
21603,22.641,118.669,4.21,280,0927 20:22:59,拖网
21603,22.644,118.682,3.08,236,0927 20:12:57,拖网
21603,22.648000000000003,118.694,4.8,242,0927 20:02:59,拖网
21603,22.652,118.706,3.99,239,0927 19:52:55,拖网
21603,22.655,118.719,3.02,266,0927 19:42:13,拖网
21603,22.659,118.731,3.78,226,0927 19:33:14,拖网
21603,22.666,118.757,4.37,276,0927 19:12:12,拖网
21603,22.67,118.77,3.51,246,0927 19:02:51,拖网
21603,22.675,118.782,2.59,252,0927 18:52:51,拖网
21603,22.68,118.795,7.02,227,0927 18:42:08,拖网
21603,22.684,118.804,2.59,263,0927 18:32:48,拖网
21603,22.683000000000003,118.81,3.29,352,0927 18:22:51,拖网
21603,22.679,118.811,2.7,101,0927 18:12:09,拖网
21603,22.677,118.81,0.49,10,0927 18:02:50,拖网
21603,22.672,118.801,5.4,61,0927 17:52:47,拖网
21603,22.67,118.788,1.4,91,0927 17:42:44,拖网
21603,22.665,118.762,3.99,81,0927 17:22:42,拖网
21603,22.662,118.749,5.29,50,0927 17:12:45,拖网
21603,22.659,118.736,5.07,50,0927 17:02:45,拖网
21603,22.656,118.724,4.48,81,0927 16:52:40,拖网
21603,22.654,118.711,4.48,81,0927 16:42:40,拖网
21603,22.649,118.699,4.59,40,0927 16:32:49,拖网
21603,22.643,118.675,2.21,107,0927 16:12:37,拖网
21603,22.642,118.662,3.4,81,0927 16:02:36,拖网
21603,22.641,118.65,4.7,61,0927 15:51:52,拖网
21603,22.639,118.638,3.89,71,0927 15:42:35,拖网
21603,22.637,118.626,3.72,40,0927 15:32:34,拖网
21603,22.634,118.614,4.32,81,0927 15:22:32,拖网
21603,22.632,118.602,5.18,109,0927 15:12:31,拖网
21603,22.631,118.59,4.1,81,0927 15:02:31,拖网
21603,22.629,118.579,3.99,81,0927 14:52:27,拖网
21603,22.626,118.567,3.62,81,0927 14:42:25,拖网
21603,22.624,118.556,3.62,81,0927 14:32:25,拖网
21603,22.622,118.545,2.21,91,0927 14:22:24,拖网
21603,22.619,118.533,4.59,81,0927 14:12:23,拖网
21603,22.619,118.519,7.18,91,0927 14:05:09,拖网
21603,22.605,118.509,8.2,347,0927 13:42:25,拖网
21603,22.61,118.51,1.62,195,0927 13:24:01,拖网
21603,22.618,118.514,6.58,248,0927 13:02:20,拖网
21603,22.622,118.53,4.21,258,0927 12:52:18,拖网
21603,22.624,118.546,2.7,259,0927 12:42:16,拖网
21603,22.626,118.561,5.07,286,0927 12:32:15,拖网
21603,22.628,118.577,5.61,258,0927 12:22:12,拖网
21603,22.631,118.592,5.5,264,0927 12:12:12,拖网
21603,22.633000000000006,118.607,1.3,286,0927 12:02:11,拖网
21603,22.635,118.623,2.1,283,0927 11:52:08,拖网
21603,22.637,118.638,3.78,263,0927 11:45:15,拖网
21603,22.641,118.667,5.88,254,0927 11:22:03,拖网
21603,22.643,118.681,2.7,303,0927 11:12:35,拖网
21603,22.65,118.71,5.99,271,0927 10:52:03,拖网
21603,22.655,118.724,1.62,191,0927 10:42:02,拖网
21603,22.66,118.739,2.59,125,0927 10:32:11,拖网
21603,22.672,118.782,5.18,287,0927 10:02:24,拖网
21603,22.677,118.812,5.77,245,0927 09:42:02,拖网
21603,22.686,118.836,8.31,263,0927 09:22:08,拖网
21603,22.676,118.837,5.88,115,0927 09:13:15,拖网
21603,22.678,118.833,1.62,81,0927 08:52:24,拖网
21603,22.678,118.831,0.81,7,0927 08:42:07,拖网
21603,22.674,118.819,5.07,91,0927 08:32:08,拖网
21603,22.671,118.805,6.31,61,0927 08:22:07,拖网
21603,22.668000000000006,118.789,5.72,71,0927 08:12:58,拖网
21603,22.657,118.761,1.67,81,0927 07:52:03,拖网
21603,22.652,118.746,5.72,71,0927 07:42:01,拖网
21603,22.649,118.732,5.72,81,0927 07:32:01,拖网
21603,22.645,118.717,4.8,81,0927 07:22:50,拖网
21603,22.643,118.673,4.1,40,0927 06:51:57,拖网
21603,22.641,118.659,4.91,91,0927 06:41:57,拖网
21603,22.639,118.644,1.51,135,0927 06:31:53,拖网
21603,22.637,118.63,2.0,327,0927 06:21:51,拖网
21603,22.635,118.616,2.37,91,0927 06:11:51,拖网
21603,22.632,118.602,0.59,71,0927 06:01:51,拖网
21603,22.629,118.588,2.59,91,0927 05:51:47,拖网
21603,22.626,118.575,1.03,290,0927 05:41:05,拖网
21603,22.624,118.562,1.67,61,0927 05:31:46,拖网
21603,22.609,118.553,5.99,121,0927 05:11:44,拖网
21603,22.608,118.555,1.89,258,0927 05:01:45,拖网
21603,22.607,118.557,1.19,332,0927 04:51:43,拖网
21603,22.608,118.559,0.7,111,0927 04:41:00,拖网
21603,22.608,118.557,2.21,113,0927 04:31:42,拖网
21603,22.606,118.546,2.48,71,0927 04:21:37,拖网
21603,22.604,118.534,4.7,125,0927 04:11:36,拖网
21603,22.602,118.521,2.1,61,0927 04:01:33,拖网
21603,22.6,118.509,4.32,81,0927 03:50:51,拖网
21603,22.597,118.497,3.62,61,0927 03:41:32,拖网
21603,22.596,118.484,3.89,71,0927 03:31:31,拖网
21603,22.593000000000004,118.473,3.89,91,0927 03:21:42,拖网
21603,22.591,118.461,4.59,103,0927 03:11:43,拖网
21603,22.589,118.449,4.37,81,0927 03:01:44,拖网
21603,22.587,118.437,4.32,81,0927 02:51:38,拖网
21603,22.585,118.425,3.99,71,0927 02:41:38,拖网
21603,22.583,118.412,5.4,71,0927 02:31:37,拖网
21603,22.578000000000007,118.389,3.89,61,0927 02:11:32,拖网
21603,22.576,118.377,3.29,61,0927 02:01:33,拖网
21603,22.573,118.366,4.1,71,0927 01:51:30,拖网
21603,22.571,118.354,3.4,91,0927 01:41:37,拖网
21603,22.566,118.317,4.48,81,0927 01:11:28,拖网
21603,22.563,118.305,3.89,91,0927 01:00:49,拖网
