渔船ID,lat,lon,速度,方向,time,type
23623,25.239,119.576,0.11,0,0923 20:16:34,刺网
23623,25.239,119.576,0.11,0,0923 20:16:30,刺网
23623,25.239,119.576,0.0,91,0923 19:56:02,刺网
23623,25.239,119.576,0.38,0,0923 19:46:31,刺网
23623,25.239,119.576,0.11,0,0923 19:36:29,刺网
23623,25.239,119.576,0.0,251,0923 19:27:02,刺网
23623,25.239,119.576,0.11,0,0923 19:15:51,刺网
23623,25.239,119.576,0.32,0,0923 19:06:37,刺网
23623,25.239,119.576,3.72,128,0923 18:56:24,刺网
23623,25.232,119.58,4.91,10,0923 18:46:26,刺网
23623,25.218000000000004,119.577,3.72,333,0923 18:36:27,刺网
23623,25.204,119.599,6.91,302,0923 18:26:26,刺网
23623,25.183000000000003,119.612,6.1,335,0923 18:16:01,刺网
23623,25.16,119.617,5.29,349,0923 18:06:00,刺网
23623,25.139,119.619,1.78,334,0923 17:56:22,刺网
23623,25.12,119.621,3.02,4,0923 17:46:23,刺网
23623,25.099,119.621,7.07,7,0923 17:36:38,刺网
23623,25.092,119.622,0.32,254,0923 17:26:22,刺网
23623,25.092,119.622,0.0,254,0923 17:25:57,刺网
23623,25.093000000000004,119.623,0.11,221,0923 17:16:20,刺网
23623,25.093000000000004,119.624,0.32,335,0923 17:06:22,刺网
23623,25.093000000000004,119.625,1.3,91,0923 16:55:40,刺网
23623,25.093000000000004,119.625,0.81,207,0923 16:46:17,刺网
23623,25.093000000000004,119.625,0.81,154,0923 16:36:17,刺网
23623,25.092,119.625,0.59,50,0923 16:26:15,刺网
23623,25.092,119.625,0.7,190,0923 16:16:16,刺网
23623,25.092,119.625,0.38,20,0923 16:05:39,刺网
23623,25.091,119.625,0.59,30,0923 15:56:16,刺网
23623,25.09,119.625,0.22,266,0923 15:46:12,刺网
23623,25.089,119.625,0.49,136,0923 15:36:07,刺网
23623,25.087,119.624,0.49,4,0923 15:26:07,刺网
23623,25.086,119.623,1.62,20,0923 15:16:05,刺网
23623,25.084,119.623,0.92,30,0923 15:06:05,刺网
23623,25.083,119.622,0.81,30,0923 14:55:24,刺网
23623,25.083,119.623,0.59,20,0923 14:46:04,刺网
23623,25.081,119.622,0.92,346,0923 14:36:02,刺网
23623,25.081,119.623,0.7,230,0923 14:26:02,刺网
23623,25.081,119.626,1.08,190,0923 14:16:01,刺网
23623,25.082,119.63,2.37,276,0923 14:05:35,刺网
23623,25.084,119.635,0.7,256,0923 13:55:22,刺网
23623,25.085,119.639,1.03,242,0923 13:45:22,刺网
23623,25.086,119.644,0.32,324,0923 13:35:57,刺网
23623,25.084,119.647,1.3,302,0923 13:25:58,刺网
23623,25.081,119.649,0.7,338,0923 13:15:19,刺网
23623,25.077,119.655,0.92,226,0923 13:05:17,刺网
23623,25.079,119.654,0.81,145,0923 12:55:49,刺网
23623,25.081,119.653,1.67,10,0923 12:45:49,刺网
23623,25.074,119.652,8.69,10,0923 12:35:12,刺网
23623,25.063,119.646,0.32,180,0923 12:26:05,刺网
23623,25.059,119.641,1.03,40,0923 12:05:06,刺网
23623,25.056,119.638,1.67,61,0923 11:55:05,刺网
23623,25.053,119.635,1.51,210,0923 11:45:05,刺网
23623,25.051,119.638,1.67,358,0923 11:35:04,刺网
23623,25.047,119.636,1.3,30,0923 11:25:14,刺网
23623,25.047,119.636,1.3,30,0923 11:25:00,刺网
23623,25.043000000000006,119.63,2.1,91,0923 11:14:59,刺网
23623,25.045,119.633,2.91,50,0923 11:05:00,刺网
23623,25.034,119.614,7.61,50,0923 10:54:56,刺网
23623,25.023000000000003,119.595,7.72,50,0923 10:44:58,刺网
23623,25.013,119.585,0.32,0,0923 10:35:11,刺网
23623,25.013,119.585,0.32,0,0923 10:34:55,刺网
23623,25.015,119.587,0.92,212,0923 10:25:31,刺网
23623,25.017,119.588,0.81,211,0923 10:14:52,刺网
23623,25.019,119.59,0.7,229,0923 10:05:28,刺网
23623,25.021,119.591,0.92,211,0923 09:55:27,刺网
23623,25.024,119.592,1.08,195,0923 09:45:27,刺网
23623,25.026,119.594,0.81,194,0923 09:35:26,刺网
23623,25.029,119.595,1.03,211,0923 09:25:25,刺网
23623,25.031,119.597,0.7,205,0923 09:15:26,刺网
23623,25.034,119.598,0.7,233,0923 09:05:23,刺网
23623,25.036,119.6,0.7,195,0923 08:55:20,刺网
23623,25.039,119.602,0.92,206,0923 08:44:45,刺网
23623,25.041,119.604,0.49,208,0923 08:34:43,刺网
23623,25.044,119.606,0.81,232,0923 08:24:39,刺网
23623,25.046,119.608,0.81,222,0923 08:15:16,刺网
23623,25.049,119.61,1.03,229,0923 08:05:15,刺网
23623,25.052,119.612,0.81,243,0923 07:55:15,刺网
23623,25.054,119.614,0.7,209,0923 07:44:36,刺网
23623,25.057,119.618,3.89,320,0923 07:34:36,刺网
23623,25.061,119.627,5.61,224,0923 07:25:11,刺网
23623,25.069000000000006,119.635,1.62,140,0923 07:15:11,刺网
23623,25.068,119.625,2.81,61,0923 07:05:08,刺网
23623,25.066,119.618,3.02,50,0923 06:55:08,刺网
23623,25.061,119.612,1.89,40,0923 06:44:32,刺网
23623,25.057,119.606,3.08,91,0923 06:34:34,刺网
23623,25.056,119.6,3.51,158,0923 06:25:08,刺网
23623,25.059,119.606,1.03,268,0923 06:15:06,刺网
23623,25.062,119.612,2.37,197,0923 06:05:06,刺网
23623,25.065,119.618,1.03,207,0923 05:54:28,刺网
23623,25.062,119.612,1.62,285,0923 05:45:05,刺网
23623,25.065,119.619,1.3,151,0923 05:35:04,刺网
23623,25.068,119.625,3.4,306,0923 05:25:04,刺网
23623,25.071,119.632,3.89,246,0923 05:15:03,刺网
23623,25.074,119.639,5.02,240,0923 05:05:01,刺网
23623,25.094,119.645,6.8,206,0923 04:54:58,刺网
23623,25.113000000000003,119.648,5.5,197,0923 04:44:57,刺网
23623,25.132,119.65,6.8,200,0923 04:34:17,刺网
23623,25.15,119.656,3.78,147,0923 04:24:15,刺网
23623,25.167,119.659,7.39,289,0923 04:14:51,刺网
23623,25.162,119.661,5.29,330,0923 04:06:03,刺网
23623,25.164,119.642,4.1,102,0923 03:44:48,刺网
23623,25.179,119.638,8.8,182,0923 03:34:06,刺网
23623,25.202,119.636,7.77,164,0923 03:24:43,刺网
23623,25.223000000000006,119.632,7.61,180,0923 03:14:59,刺网
23623,25.229,119.63,0.22,108,0923 02:54:37,刺网
23623,25.229,119.629,0.32,162,0923 02:44:37,刺网
23623,25.229,119.63,0.32,0,0923 02:34:03,刺网
23623,25.229,119.63,0.0,162,0923 02:24:35,刺网
23623,25.229,119.63,0.0,347,0923 02:14:44,刺网
23623,25.229,119.63,0.22,331,0923 02:04:43,刺网
23623,25.229,119.63,0.22,0,0923 01:54:30,刺网
23623,25.242,119.631,0.11,202,0923 01:44:31,刺网
23623,25.229,119.63,0.11,138,0923 01:34:27,刺网
23623,25.229,119.63,0.11,0,0923 01:24:34,刺网
23623,25.229,119.63,0.11,178,0923 01:14:27,刺网
23623,25.229,119.63,0.22,353,0923 01:04:29,刺网
23623,25.229,119.63,0.0,258,0923 00:54:21,刺网
23623,25.229,119.63,0.22,0,0923 00:43:41,刺网
23623,25.229,119.63,0.11,3,0923 00:34:18,刺网
23623,25.229,119.63,0.11,0,0923 00:24:18,刺网
23623,25.229,119.63,0.22,10,0923 00:14:16,刺网
23623,25.229,119.63,0.11,174,0923 00:03:40,刺网
23623,25.229,119.63,0.11,330,0922 23:54:21,刺网
23623,25.229,119.63,0.11,169,0922 23:44:35,刺网
23623,25.229,119.63,0.0,174,0922 23:34:25,刺网
23623,25.229,119.63,0.11,0,0922 23:24:41,刺网
23623,25.229,119.63,0.22,147,0922 23:14:10,刺网
23623,25.229,119.63,0.22,0,0922 23:04:11,刺网
23623,25.23,119.63,0.0,0,0922 22:54:06,刺网
23623,25.229,119.63,0.22,0,0922 22:43:34,刺网
23623,25.229,119.63,0.11,0,0922 22:34:14,刺网
23623,25.229,119.63,0.0,0,0922 22:24:13,刺网
23623,25.229,119.63,0.22,0,0922 22:14:12,刺网
23623,25.229,119.63,0.32,0,0922 22:04:03,刺网
23623,25.229,119.629,0.11,20,0922 21:53:24,刺网
23623,25.229,119.629,0.0,20,0922 21:44:00,刺网
23623,25.229,119.629,0.0,0,0922 21:34:01,刺网
23623,25.229,119.63,0.0,0,0922 21:23:20,刺网
23623,25.229,119.63,0.0,182,0922 21:13:59,刺网
23623,25.229,119.63,0.0,8,0922 21:03:56,刺网
23623,25.229,119.63,0.22,0,0922 20:53:54,刺网
23623,25.229,119.63,0.22,111,0922 20:43:16,刺网
23623,25.229,119.63,0.22,0,0922 20:33:13,刺网
23623,25.229,119.63,0.32,168,0922 20:23:52,刺网
23623,25.229,119.63,0.0,71,0922 20:13:52,刺网
23623,25.229,119.63,0.0,0,0922 20:03:51,刺网
23623,25.229,119.63,0.11,0,0922 19:53:49,刺网
23623,25.229,119.63,0.0,91,0922 19:43:12,刺网
23623,25.229,119.63,0.22,0,0922 19:33:12,刺网
23623,25.229,119.63,0.0,0,0922 19:23:10,刺网
23623,25.229,119.63,0.32,0,0922 19:13:46,刺网
23623,25.229,119.63,0.11,143,0922 19:03:43,刺网
23623,25.229,119.63,0.11,0,0922 18:53:40,刺网
23623,25.229,119.629,0.22,0,0922 18:43:11,刺网
23623,25.229,119.629,0.32,30,0922 18:33:47,刺网
23623,25.229,119.629,0.22,0,0922 18:23:43,刺网
23623,25.229,119.63,0.11,0,0922 18:13:42,刺网
23623,25.229,119.63,0.32,0,0922 18:02:59,刺网
23623,25.229,119.63,0.11,134,0922 17:53:04,刺网
23623,25.229,119.63,0.11,169,0922 17:43:32,刺网
23623,25.229,119.63,0.32,351,0922 17:33:39,刺网
23623,25.229,119.63,0.11,130,0922 17:23:37,刺网
23623,25.229,119.63,0.0,0,0922 17:13:36,刺网
23623,25.229,119.63,0.49,130,0922 17:03:35,刺网
23623,25.229,119.63,0.32,0,0922 16:53:24,刺网
23623,25.229,119.63,2.0,209,0922 16:43:24,刺网
23623,25.229,119.632,7.29,249,0922 16:33:23,刺网
23623,25.209,119.627,7.99,6,0922 16:22:41,刺网
23623,25.185,119.623,3.72,1,0922 16:13:30,刺网
23623,25.142,119.613,7.5,6,0922 15:52:45,刺网
23623,25.123,119.607,7.07,4,0922 15:43:15,刺网
23623,25.104,119.601,6.48,10,0922 15:33:12,刺网
23623,25.09,119.601,2.1,264,0922 15:23:12,刺网
23623,25.092,119.604,0.59,50,0922 15:13:20,刺网
23623,25.093000000000004,119.607,0.7,336,0922 15:03:10,刺网
23623,25.095,119.609,0.38,213,0922 14:53:08,刺网
23623,25.098000000000006,119.612,1.3,183,0922 14:43:18,刺网
23623,25.1,119.614,0.49,226,0922 14:33:09,刺网
23623,25.102,119.616,2.91,226,0922 14:22:35,刺网
23623,25.104,119.619,1.03,232,0922 14:13:18,刺网
23623,25.105,119.621,0.7,180,0922 14:03:13,刺网
23623,25.108,119.624,0.38,209,0922 13:53:15,刺网
23623,25.111,119.627,1.3,228,0922 13:43:13,刺网
23623,25.113000000000003,119.63,1.78,194,0922 13:32:46,刺网
23623,25.115,119.631,0.49,206,0922 13:23:07,刺网
23623,25.116,119.633,0.81,226,0922 13:13:05,刺网
23623,25.118,119.633,2.0,328,0922 13:03:02,刺网
23623,25.118,119.634,0.38,283,0922 12:53:01,刺网
23623,25.118,119.636,1.19,176,0922 12:43:01,刺网
23623,25.12,119.637,1.4,275,0922 12:32:25,刺网
23623,25.123,119.639,1.19,202,0922 12:22:24,刺网
23623,25.125,119.641,0.92,2,0922 12:12:58,刺网
23623,25.126,119.642,2.91,111,0922 12:02:37,刺网
23623,25.129,119.644,1.19,236,0922 11:52:57,刺网
23623,25.131,119.644,1.19,229,0922 11:42:20,刺网
23623,25.132,119.642,1.4,71,0922 11:32:20,刺网
23623,25.13,119.64,0.0,71,0922 11:22:16,刺网
23623,25.129,119.642,1.19,265,0922 11:12:31,刺网
23623,25.129,119.645,1.08,314,0922 11:02:52,刺网
23623,25.128,119.647,1.03,30,0922 10:52:13,刺网
23623,25.127,119.648,0.38,273,0922 10:42:50,刺网
23623,25.126,119.651,2.48,10,0922 10:32:14,刺网
23623,25.125,119.65,0.92,61,0922 10:22:50,刺网
23623,25.125,119.651,0.0,145,0922 10:12:50,刺网
23623,25.125,119.653,1.4,285,0922 10:02:11,刺网
23623,25.11,119.639,0.81,192,0922 09:52:47,刺网
23623,25.111,119.639,1.78,199,0922 09:42:10,刺网
23623,25.111,119.639,5.4,107,0922 09:32:45,刺网
23623,25.11,119.649,5.99,271,0922 09:22:44,刺网
23623,25.11,119.653,0.49,71,0922 09:12:43,刺网
23623,25.11,119.651,0.92,91,0922 09:02:42,刺网
23623,25.111,119.649,1.08,124,0922 08:52:39,刺网
23623,25.111,119.647,0.49,81,0922 08:42:02,刺网
23623,25.111,119.648,2.59,290,0922 08:33:11,刺网
23623,25.108,119.658,0.92,106,0922 08:22:27,刺网
23623,25.108,119.657,0.81,109,0922 08:13:03,刺网
23623,25.109,119.655,0.92,102,0922 08:02:23,刺网
23623,25.109,119.653,0.81,112,0922 07:52:37,刺网
23623,25.11,119.651,0.81,127,0922 07:42:36,刺网
23623,25.11,119.65,2.1,10,0922 07:32:34,刺网
23623,25.11,119.648,2.0,50,0922 07:22:32,刺网
23623,25.11,119.646,0.49,50,0922 07:12:30,刺网
23623,25.11,119.644,0.81,115,0922 07:02:29,刺网
23623,25.111,119.642,0.59,71,0922 06:51:52,刺网
23623,25.11,119.64,0.32,81,0922 06:42:30,刺网
23623,25.11,119.638,1.03,291,0922 06:31:51,刺网
23623,25.108,119.639,2.32,247,0922 06:22:26,刺网
23623,25.107,119.641,0.11,129,0922 06:12:24,刺网
23623,25.11,119.64,6.1,155,0922 06:02:23,刺网
23623,25.106,119.637,6.8,289,0922 05:52:22,刺网
23623,25.11,119.643,7.07,234,0922 05:41:49,刺网
23623,25.113000000000003,119.646,0.59,139,0922 05:32:25,刺网
23623,25.113000000000003,119.644,0.7,91,0922 05:22:25,刺网
23623,25.113000000000003,119.643,0.81,111,0922 05:12:20,刺网
23623,25.114,119.642,0.22,108,0922 05:01:42,刺网
23623,25.114,119.64,0.7,81,0922 04:52:18,刺网
23623,25.115,119.638,1.4,108,0922 04:42:18,刺网
23623,25.1,119.631,2.1,342,0922 04:32:18,刺网
23623,25.084,119.626,5.77,20,0922 04:22:18,刺网
23623,25.07,119.623,1.89,1,0922 04:12:15,刺网
23623,25.055,119.619,2.91,20,0922 04:02:14,刺网
23623,25.04,119.614,3.78,20,0922 03:52:15,刺网
23623,25.044,119.62,5.4,171,0922 03:42:14,刺网
23623,25.061,119.623,6.31,194,0922 03:32:12,刺网
23623,25.082,119.633,8.9,195,0922 03:22:10,刺网
23623,25.104,119.639,7.99,142,0922 03:11:33,刺网
23623,25.126,119.636,9.17,184,0922 03:01:43,刺网
23623,25.148000000000003,119.642,8.31,181,0922 02:52:10,刺网
23623,25.169,119.649,8.58,203,0922 02:42:12,刺网
23623,25.187,119.655,6.69,175,0922 02:31:30,刺网
23623,25.208,119.658,7.39,185,0922 02:22:26,刺网
23623,25.215,119.657,0.11,0,0922 02:12:04,刺网
23623,25.215,119.656,0.0,40,0922 02:02:02,刺网
23623,25.215,119.656,0.11,50,0922 01:52:00,刺网
23623,25.215,119.656,0.32,245,0922 01:42:00,刺网
23623,25.215,119.656,0.32,71,0922 01:32:35,刺网
23623,25.215,119.656,0.32,230,0922 01:11:57,刺网
23623,25.215,119.657,0.32,167,0922 01:01:57,刺网
23623,25.215,119.657,0.32,227,0922 00:51:55,刺网
23623,25.215,119.657,0.11,152,0922 00:41:54,刺网
23623,25.215,119.657,0.32,218,0922 00:31:18,刺网
23623,25.215,119.657,0.32,253,0922 00:21:54,刺网
23623,25.215,119.657,0.11,0,0922 00:11:29,刺网
23623,25.215,119.657,0.11,244,0922 00:02:01,刺网
23623,25.215,119.657,0.11,250,0921 23:52:11,刺网
23623,25.214,119.657,0.0,71,0921 23:42:28,刺网
23623,25.214,119.657,0.0,360,0921 23:31:50,刺网
23623,25.214,119.657,0.0,71,0921 23:22:27,刺网
23623,25.214,119.657,0.0,360,0921 23:11:48,刺网
23623,25.214,119.657,0.0,71,0921 23:02:25,刺网
23623,25.214,119.657,0.0,71,0921 22:52:42,刺网
23623,25.215,119.657,0.0,71,0921 22:42:25,刺网
23623,25.215,119.657,0.0,71,0921 22:31:55,刺网
23623,25.215,119.657,0.22,230,0921 22:21:49,刺网
23623,25.215,119.657,0.11,235,0921 22:11:48,刺网
23623,25.215,119.657,0.11,61,0921 22:01:34,刺网
23623,25.215,119.657,0.11,225,0921 21:51:02,刺网
23623,25.215,119.657,0.11,61,0921 21:41:43,刺网
23623,25.215,119.657,0.22,238,0921 21:31:58,刺网
23623,25.214,119.658,0.0,277,0921 21:11:38,刺网
23623,25.214,119.658,0.0,270,0921 21:01:35,刺网
23623,25.214,119.658,0.0,270,0921 20:51:22,刺网
23623,25.214,119.657,0.32,138,0921 20:41:25,刺网
23623,25.214,119.657,0.32,108,0921 20:31:21,刺网
23623,25.214,119.657,0.22,145,0921 20:21:19,刺网
23623,25.214,119.658,0.22,133,0921 20:11:19,刺网
23623,25.214,119.658,0.11,156,0921 20:00:58,刺网
23623,25.214,119.658,0.0,136,0921 19:51:16,刺网
23623,25.214,119.658,0.22,115,0921 19:41:16,刺网
23623,25.214,119.658,0.0,112,0921 19:31:13,刺网
23623,25.215,119.657,0.32,0,0921 19:21:12,刺网
23623,25.215,119.657,0.0,71,0921 19:11:16,刺网
23623,25.215,119.657,1.4,71,0921 19:01:10,刺网
23623,25.215,119.657,0.49,294,0921 18:51:07,刺网
23623,25.214,119.656,0.81,300,0921 18:41:17,刺网
