渔船ID,lat,lon,速度,方向,time,type
24871,21.75,116.014,5.02,235,1023 10:13:54,拖网
24871,21.764,116.041,9.77,20,1023 09:53:58,拖网
24871,21.772,116.054,4.37,236,1023 09:43:57,拖网
24871,21.786,116.077,0.38,194,1023 09:23:48,拖网
24871,21.788,116.078,1.89,167,1023 09:13:50,拖网
24871,21.79,116.068,5.77,81,1023 08:53:55,拖网
24871,21.789,116.053,5.5,81,1023 08:44:10,拖网
24871,21.788,116.038,5.77,81,1023 08:34:08,拖网
24871,21.787,116.007,5.18,91,1023 08:14:04,拖网
24871,21.787,115.992,3.99,91,1023 08:04:02,拖网
24871,21.787,115.977,5.4,81,1023 07:54:02,拖网
24871,21.787,115.962,5.07,91,1023 07:44:00,拖网
24871,21.787,115.946,5.02,91,1023 07:33:57,拖网
24871,21.787,115.931,5.72,81,1023 07:23:55,拖网
24871,21.784,115.916,5.18,71,1023 07:13:51,拖网
24871,21.779,115.901,5.18,61,1023 07:03:57,拖网
24871,21.774,115.888,5.5,71,1023 06:54:18,拖网
24871,21.771,115.872,5.02,81,1023 06:43:55,拖网
24871,21.77,115.857,3.29,81,1023 06:33:54,拖网
24871,21.767,115.842,5.4,61,1023 06:23:51,拖网
24871,21.763,115.827,3.99,61,1023 06:13:52,拖网
24871,21.759,115.812,10.09,71,1023 06:03:54,拖网
24871,21.754,115.792,10.09,61,1023 05:53:52,拖网
24871,21.751,115.763,4.21,140,1023 05:43:50,拖网
24871,21.757,115.735,6.21,109,1023 05:33:51,拖网
24871,21.758000000000006,115.724,1.4,242,1023 05:23:48,拖网
24871,21.758000000000006,115.727,1.03,356,1023 05:13:46,拖网
24871,21.758000000000006,115.727,0.59,157,1023 05:03:46,拖网
24871,21.755,115.716,2.0,91,1023 04:53:44,拖网
24871,21.752,115.701,1.89,81,1023 04:43:45,拖网
24871,21.748,115.686,2.59,91,1023 04:33:44,拖网
24871,21.744,115.671,1.89,61,1023 04:23:43,拖网
24871,21.742,115.656,2.37,71,1023 04:13:43,拖网
24871,21.74,115.641,2.0,71,1023 04:03:44,拖网
24871,21.738000000000003,115.625,5.07,71,1023 03:53:41,拖网
24871,21.736,115.61,4.91,81,1023 03:43:36,拖网
24871,21.734,115.595,5.29,81,1023 03:33:40,拖网
24871,21.731,115.58,4.7,81,1023 03:23:38,拖网
24871,21.729,115.564,5.07,71,1023 03:13:43,拖网
24871,21.726,115.549,4.91,81,1023 03:03:38,拖网
24871,21.725,115.534,5.4,71,1023 02:53:33,拖网
24871,21.723000000000006,115.519,5.07,81,1023 02:43:35,拖网
24871,21.721,115.503,4.8,71,1023 02:33:30,拖网
24871,21.718000000000004,115.488,2.7,61,1023 02:23:31,拖网
24871,21.716,115.473,3.72,81,1023 02:13:31,拖网
24871,21.714,115.458,4.32,81,1023 02:03:30,拖网
24871,21.713,115.443,5.5,81,1023 01:53:32,拖网
24871,21.71,115.428,4.48,81,1023 01:43:29,拖网
24871,21.707,115.413,5.61,81,1023 01:33:29,拖网
24871,21.705,115.398,4.37,81,1023 01:23:24,拖网
24871,21.703000000000007,115.383,5.07,71,1023 01:13:28,拖网
24871,21.7,115.369,5.77,81,1023 01:03:27,拖网
24871,21.698,115.353,3.4,81,1023 00:53:23,拖网
24871,21.694000000000006,115.338,7.72,30,1023 00:43:24,拖网
24871,21.683000000000003,115.335,0.81,235,1023 00:33:21,拖网
24871,21.684,115.337,0.92,245,1023 00:23:18,拖网
24871,21.686,115.338,0.92,209,1023 00:13:15,拖网
24871,21.687,115.339,1.4,258,1023 00:03:19,拖网
24871,21.684,115.328,4.37,71,1022 23:53:11,拖网
24871,21.68,115.314,5.07,71,1022 23:43:12,拖网
24871,21.677,115.3,4.8,71,1022 23:33:11,拖网
24871,21.673,115.286,4.8,71,1022 23:23:10,拖网
24871,21.668000000000006,115.272,4.59,71,1022 23:13:17,拖网
24871,21.66,115.245,4.7,71,1022 22:53:29,拖网
24871,21.655,115.231,4.59,61,1022 22:43:13,拖网
24871,21.65,115.217,5.07,61,1022 22:33:12,拖网
24871,21.646,115.204,4.21,71,1022 22:23:07,拖网
24871,21.638,115.176,7.02,71,1022 22:03:24,拖网
24871,21.635,115.161,5.18,81,1022 21:53:06,拖网
24871,21.633000000000006,115.147,2.91,50,1022 21:43:07,拖网
24871,21.631,115.132,5.29,81,1022 21:33:20,拖网
24871,21.628,115.117,5.07,71,1022 21:22:51,拖网
24871,21.626,115.103,1.67,154,1022 21:12:52,拖网
24871,21.624,115.088,1.19,358,1022 21:02:52,拖网
24871,21.62,115.074,4.7,61,1022 20:52:51,拖网
24871,21.616,115.059,5.4,71,1022 20:42:47,拖网
24871,21.608,115.031,4.32,71,1022 20:22:48,拖网
24871,21.603,115.017,2.91,71,1022 20:12:45,拖网
24871,21.584,114.978,7.18,260,1022 19:32:45,拖网
24871,21.589,114.983,1.62,227,1022 19:12:43,拖网
24871,21.591,114.985,1.4,292,1022 19:02:40,拖网
24871,21.593000000000004,114.987,1.4,169,1022 18:52:39,拖网
24871,21.599,115.002,4.37,259,1022 18:22:37,拖网
24871,21.599,115.017,5.29,266,1022 18:12:36,拖网
24871,21.601,115.032,5.18,267,1022 18:02:34,拖网
24871,21.602,115.047,4.48,269,1022 17:52:34,拖网
24871,21.603,115.062,4.59,275,1022 17:42:30,拖网
24871,21.604,115.077,5.18,270,1022 17:32:31,拖网
24871,21.606,115.092,5.4,261,1022 17:22:33,拖网
24871,21.61,115.122,1.89,262,1022 17:02:28,拖网
24871,21.614,115.152,4.37,263,1022 16:42:29,拖网
24871,21.616,115.167,2.0,252,1022 16:32:26,拖网
24871,21.618,115.182,2.37,234,1022 16:22:24,拖网
24871,21.618,115.198,1.51,244,1022 16:12:24,拖网
24871,21.618,115.212,2.0,280,1022 16:02:23,拖网
24871,21.608,115.225,6.1,357,1022 15:52:24,拖网
24871,21.599,115.223,1.3,188,1022 15:42:23,拖网
24871,21.604,115.223,1.62,120,1022 15:32:23,拖网
24871,21.606,115.223,1.08,91,1022 15:22:19,拖网
24871,21.606,115.209,5.18,81,1022 15:12:21,拖网
24871,21.606,115.194,4.59,91,1022 15:02:19,拖网
24871,21.606,115.18,5.07,91,1022 14:52:17,拖网
24871,21.606,115.166,4.8,81,1022 14:42:34,拖网
24871,21.606,115.152,4.8,81,1022 14:32:15,拖网
24871,21.606,115.137,4.7,91,1022 14:22:16,拖网
24871,21.606,115.108,5.07,81,1022 14:02:15,拖网
24871,21.606,115.093,5.02,81,1022 13:52:08,拖网
24871,21.606,115.078,5.72,81,1022 13:42:11,拖网
24871,21.606,115.063,4.7,91,1022 13:32:11,拖网
24871,21.606,115.048,4.91,81,1022 13:21:59,拖网
24871,21.606,115.018,5.72,91,1022 13:02:02,拖网
24871,21.606,115.004,4.8,91,1022 12:51:55,拖网
24871,21.61,114.991,3.78,164,1022 12:41:56,拖网
24871,21.615,114.997,1.4,111,1022 12:21:54,拖网
24871,21.617,115.004,5.07,256,1022 12:11:54,拖网
24871,21.619,115.019,4.91,252,1022 12:01:55,拖网
24871,21.623,115.048,5.07,266,1022 11:41:51,拖网
24871,21.625,115.063,5.07,260,1022 11:31:48,拖网
24871,21.628,115.077,4.8,256,1022 11:21:44,拖网
24871,21.63,115.091,5.18,260,1022 11:11:47,拖网
24871,21.642,115.164,5.02,258,1022 10:21:42,拖网
24871,21.644,115.178,5.18,260,1022 10:11:41,拖网
24871,21.648000000000003,115.193,5.29,248,1022 10:01:41,拖网
24871,21.652,115.207,5.07,254,1022 09:51:38,拖网
24871,21.655,115.222,5.29,261,1022 09:41:41,拖网
24871,21.659,115.237,5.29,249,1022 09:31:39,拖网
24871,21.664,115.253,5.61,254,1022 09:21:35,拖网
24871,21.686,115.256,0.59,91,1022 09:01:34,拖网
24871,21.688,115.255,1.89,61,1022 08:51:30,拖网
24871,21.685,115.241,5.07,71,1022 08:41:30,拖网
24871,21.682,115.227,4.59,71,1022 08:31:30,拖网
24871,21.675,115.183,5.29,71,1022 08:01:25,拖网
24871,21.673,115.168,2.37,81,1022 07:51:17,拖网
24871,21.671,115.153,5.72,81,1022 07:41:19,拖网
24871,21.669,115.122,5.4,81,1022 07:21:15,拖网
24871,21.668000000000006,115.107,5.29,71,1022 07:11:19,拖网
24871,21.667,115.092,5.5,91,1022 07:01:19,拖网
24871,21.666,115.077,4.21,81,1022 06:51:16,拖网
24871,21.665,115.046,5.18,81,1022 06:31:12,拖网
24871,21.665,115.031,5.77,81,1022 06:21:13,拖网
24871,21.664,115.015,3.62,81,1022 06:11:13,拖网
24871,21.674,115.023,10.09,232,1022 06:01:28,拖网
24871,21.689,115.05,1.51,203,1022 05:51:10,拖网
24871,21.69,115.05,0.38,0,1022 05:41:08,拖网
24871,21.692,115.052,0.81,50,1022 05:31:07,拖网
24871,21.693,115.054,4.91,258,1022 05:21:05,拖网
24871,21.695,115.068,4.59,256,1022 05:11:08,拖网
24871,21.697,115.082,4.91,250,1022 05:01:08,拖网
24871,21.701,115.096,4.59,262,1022 04:51:04,拖网
24871,21.705,115.109,5.07,265,1022 04:41:03,拖网
24871,21.707,115.123,5.29,260,1022 04:31:00,拖网
24871,21.71,115.137,7.07,264,1022 04:20:59,拖网
24871,21.712,115.152,4.21,259,1022 04:10:58,拖网
24871,21.715,115.166,4.7,258,1022 04:00:55,拖网
24871,21.717,115.18,4.48,255,1022 03:50:53,拖网
24871,21.719,115.194,4.7,263,1022 03:40:54,拖网
24871,21.724,115.223,5.07,252,1022 03:20:50,拖网
24871,21.726,115.237,5.02,259,1022 03:10:53,拖网
24871,21.734,115.281,4.37,248,1022 02:40:46,拖网
24871,21.737,115.296,3.89,256,1022 02:30:47,拖网
24871,21.739,115.311,4.48,268,1022 02:20:40,拖网
24871,21.744,115.341,4.91,262,1022 02:00:39,拖网
24871,21.747,115.356,4.21,258,1022 01:50:36,拖网
24871,21.749,115.371,5.5,254,1022 01:40:34,拖网
24871,21.752,115.386,4.8,265,1022 01:30:37,拖网
24871,21.754,115.401,4.91,262,1022 01:20:32,拖网
24871,21.755,115.416,5.18,261,1022 01:10:32,拖网
24871,21.757,115.431,2.1,246,1022 01:00:29,拖网
24871,21.76,115.447,1.03,241,1022 00:50:25,拖网
24871,21.762,115.462,5.29,260,1022 00:40:25,拖网
24871,21.764,115.477,5.07,258,1022 00:30:25,拖网
24871,21.766,115.492,4.1,259,1022 00:20:22,拖网
24871,21.769,115.508,4.1,263,1022 00:10:23,拖网
24871,21.767,115.517,1.19,258,1022 00:00:21,拖网
24871,21.767,115.521,2.91,237,1021 23:50:21,拖网
24871,21.767,115.523,0.92,5,1021 23:40:17,拖网
24871,21.767,115.525,5.5,71,1021 23:30:18,拖网
24871,21.763,115.511,4.1,61,1021 23:20:13,拖网
24871,21.759,115.497,5.4,71,1021 23:10:18,拖网
24871,21.752,115.47,4.91,71,1021 22:50:14,拖网
24871,21.748,115.456,4.59,71,1021 22:40:13,拖网
24871,21.745,115.442,4.8,71,1021 22:30:12,拖网
24871,21.741,115.429,4.91,61,1021 22:20:10,拖网
24871,21.738000000000003,115.415,4.7,71,1021 22:10:10,拖网
24871,21.731,115.388,4.48,71,1021 21:50:08,拖网
24871,21.721,115.347,5.18,71,1021 21:20:04,拖网
24871,21.718000000000004,115.333,4.32,71,1021 21:10:05,拖网
24871,21.715,115.319,4.59,71,1021 21:00:04,拖网
24871,21.711,115.306,4.91,71,1021 20:50:02,拖网
24871,21.708,115.292,5.5,61,1021 20:40:02,拖网
24871,21.704,115.278,4.37,61,1021 20:30:00,拖网
24871,21.701,115.265,4.91,61,1021 20:20:02,拖网
24871,21.698,115.251,4.21,71,1021 20:09:59,拖网
24871,21.684,115.228,2.91,6,1021 19:49:53,拖网
24871,21.669,115.223,3.51,10,1021 19:39:53,拖网
24871,21.641,115.223,10.09,357,1021 19:30:01,拖网
24871,21.613000000000003,115.223,9.77,5,1021 19:20:03,拖网
24871,21.611,115.227,0.59,311,1021 19:10:10,拖网
24871,21.612,115.23,1.3,6,1021 19:00:04,拖网
24871,21.628,115.261,1.62,264,1021 18:29:59,拖网
24871,21.635,115.274,4.91,245,1021 18:20:01,拖网
24871,21.648000000000003,115.3,4.91,249,1021 17:59:58,拖网
24871,21.661,115.325,2.1,235,1021 17:39:57,拖网
24871,21.668000000000006,115.338,4.7,242,1021 17:29:55,拖网
24871,21.675,115.351,4.7,228,1021 17:19:52,拖网
24871,21.681,115.363,5.07,242,1021 17:09:53,拖网
24871,21.688,115.376,4.48,226,1021 16:59:51,拖网
24871,21.695,115.388,4.8,235,1021 16:50:19,拖网
24871,21.703000000000007,115.403,3.18,264,1021 16:39:51,拖网
24871,21.709,115.403,1.67,50,1021 16:29:48,拖网
24871,21.707,115.406,0.49,5,1021 16:19:46,拖网
24871,21.707,115.41,0.22,0,1021 16:09:45,拖网
24871,21.708,115.412,4.32,254,1021 15:59:52,拖网
24871,21.713,115.427,1.19,229,1021 15:49:42,拖网
24871,21.72,115.456,4.91,258,1021 15:29:44,拖网
24871,21.722,115.471,5.5,267,1021 15:19:40,拖网
24871,21.724,115.486,4.32,253,1021 15:09:48,拖网
24871,21.726,115.502,5.18,259,1021 15:00:24,拖网
24871,21.728,115.516,8.31,203,1021 14:50:22,拖网
24871,21.733,115.547,5.02,256,1021 14:29:39,拖网
24871,21.735,115.563,4.7,264,1021 14:19:44,拖网
24871,21.738000000000003,115.578,5.18,266,1021 14:09:37,拖网
24871,21.74,115.593,5.61,251,1021 13:59:38,拖网
24871,21.743,115.608,5.29,267,1021 13:49:35,拖网
24871,21.746,115.623,7.88,256,1021 13:39:37,拖网
24871,21.75,115.639,5.5,256,1021 13:29:25,拖网
24871,21.759,115.65,1.67,220,1021 13:19:22,拖网
24871,21.761,115.653,2.0,212,1021 13:09:24,拖网
24871,21.764,115.652,0.7,241,1021 12:59:25,拖网
24871,21.764,115.645,4.8,71,1021 12:49:21,拖网
24871,21.76,115.631,4.48,50,1021 12:39:19,拖网
24871,21.755,115.619,4.32,61,1021 12:29:21,拖网
24871,21.75,115.606,4.91,50,1021 12:19:19,拖网
24871,21.745,115.593,4.8,61,1021 12:09:19,拖网
24871,21.743,115.579,5.07,81,1021 11:59:15,拖网
24871,21.741,115.565,3.29,349,1021 11:49:16,拖网
24871,21.738000000000003,115.551,4.37,71,1021 11:39:14,拖网
24871,21.735,115.537,4.48,71,1021 11:29:13,拖网
24871,21.731,115.494,5.4,91,1021 10:59:11,拖网
24871,21.731,115.479,4.8,91,1021 10:49:10,拖网
24871,21.73,115.465,4.8,81,1021 10:39:09,拖网
24871,21.73,115.451,1.67,81,1021 10:29:09,拖网
24871,21.732,115.45,1.78,225,1021 10:19:05,拖网
24871,21.738000000000003,115.452,1.03,128,1021 09:59:07,拖网
24871,21.738000000000003,115.437,2.1,103,1021 09:49:02,拖网
24871,21.736,115.409,0.92,106,1021 09:29:01,拖网
24871,21.735,115.395,4.7,91,1021 09:18:58,拖网
24871,21.734,115.38,4.8,81,1021 09:09:00,拖网
24871,21.733,115.366,5.61,144,1021 08:58:56,拖网
24871,21.731,115.352,4.37,109,1021 08:48:56,拖网
24871,21.73,115.338,7.72,134,1021 08:38:56,拖网
24871,21.729,115.323,3.89,100,1021 08:28:54,拖网
24871,21.728,115.309,7.88,265,1021 08:18:51,拖网
24871,21.728,115.295,5.02,101,1021 08:08:52,拖网
24871,21.728,115.28,4.59,81,1021 07:58:49,拖网
24871,21.728,115.265,3.02,91,1021 07:48:45,拖网
24871,21.728,115.25,4.1,91,1021 07:38:44,拖网
24871,21.727,115.239,1.19,340,1021 07:28:44,拖网
24871,21.723000000000006,115.252,6.1,242,1021 07:18:42,拖网
24871,21.726,115.255,2.32,220,1021 07:09:10,拖网
24871,21.73,115.257,1.67,204,1021 06:58:47,拖网
24871,21.732,115.26,2.1,252,1021 06:48:44,拖网
24871,21.733,115.26,3.89,228,1021 06:38:42,拖网
24871,21.731,115.248,9.71,91,1021 06:28:40,拖网
24871,21.731,115.236,1.4,212,1021 06:18:38,拖网
24871,21.734,115.238,1.4,10,1021 06:08:38,拖网
24871,21.735,115.24,0.32,272,1021 05:58:35,拖网
24871,21.737,115.242,2.0,109,1021 05:48:35,拖网
24871,21.739,115.246,3.02,269,1021 05:38:33,拖网
24871,21.74,115.261,3.99,261,1021 05:28:34,拖网
24871,21.741,115.275,4.8,267,1021 05:18:31,拖网
24871,21.743,115.289,5.18,255,1021 05:08:33,拖网
24871,21.744,115.304,4.8,267,1021 04:58:31,拖网
24871,21.745,115.319,4.7,270,1021 04:48:27,拖网
24871,21.747,115.333,2.48,272,1021 04:38:28,拖网
24871,21.748,115.348,4.91,264,1021 04:28:25,拖网
24871,21.749,115.362,4.7,259,1021 04:18:25,拖网
24871,21.753,115.392,4.48,251,1021 03:58:23,拖网
24871,21.755,115.407,5.07,263,1021 03:48:21,拖网
24871,21.757,115.422,4.91,259,1021 03:38:18,拖网
24871,21.758000000000006,115.437,2.91,272,1021 03:28:18,拖网
24871,21.759,115.452,5.02,264,1021 03:18:16,拖网
24871,21.76,115.467,3.89,259,1021 03:08:18,拖网
24871,21.761,115.483,5.02,277,1021 02:58:16,拖网
24871,21.762,115.499,5.4,268,1021 02:48:15,拖网
24871,21.781,115.503,9.61,181,1021 02:38:15,拖网
24871,21.794,115.496,0.11,261,1021 02:28:15,拖网
24871,21.794,115.499,2.21,237,1021 02:18:14,拖网
24871,21.795,115.498,0.49,234,1021 02:08:37,拖网
24871,21.794,115.495,4.8,81,1021 01:58:24,拖网
24871,21.793000000000006,115.481,5.02,71,1021 01:48:35,拖网
24871,21.79,115.467,5.07,81,1021 01:38:27,拖网
24871,21.79,115.452,5.4,81,1021 01:28:11,拖网
24871,21.789,115.438,4.8,71,1021 01:18:04,拖网
24871,21.784,115.41,5.02,81,1021 00:58:13,拖网
24871,21.783,115.396,4.21,81,1021 00:48:18,拖网
24871,21.782,115.382,4.1,71,1021 00:38:18,拖网
24871,21.779,115.368,5.88,81,1021 00:28:16,拖网
24871,21.776,115.354,5.02,71,1021 00:18:13,拖网
24871,21.774,115.326,4.8,71,1020 23:58:11,拖网
24871,21.772,115.312,4.48,81,1020 23:47:56,拖网
24871,21.77,115.298,4.7,71,1020 23:37:53,拖网
24871,21.768,115.284,4.21,71,1020 23:27:51,拖网
24871,21.766,115.27,4.7,71,1020 23:17:50,拖网
24871,21.763,115.256,1.4,71,1020 23:07:51,拖网
24871,21.761,115.242,0.49,0,1020 22:57:51,拖网
24871,21.759,115.228,4.1,81,1020 22:47:50,拖网
24871,21.753,115.213,6.48,40,1020 22:37:50,拖网
24871,21.755,115.214,0.81,102,1020 22:27:48,拖网
24871,21.755,115.216,1.78,230,1020 22:17:50,拖网
24871,21.756,115.217,1.78,252,1020 22:07:48,拖网
24871,21.758000000000006,115.232,4.1,257,1020 21:57:47,拖网
24871,21.761,115.246,4.32,258,1020 21:47:42,拖网
24871,21.763,115.261,5.18,254,1020 21:37:45,拖网
24871,21.766,115.275,4.8,253,1020 21:27:42,拖网
24871,21.768,115.29,4.91,248,1020 21:17:39,拖网
24871,21.77,115.305,5.07,256,1020 21:07:42,拖网
24871,21.773000000000003,115.319,5.07,268,1020 20:57:43,拖网
24871,21.776,115.334,5.02,256,1020 20:47:39,拖网
24871,21.778,115.349,5.5,256,1020 20:37:40,拖网
24871,21.781,115.364,4.91,251,1020 20:27:40,拖网
24871,21.784,115.379,4.91,263,1020 20:17:39,拖网
24871,21.786,115.394,4.7,266,1020 20:07:40,拖网
24871,21.789,115.409,1.78,263,1020 19:57:38,拖网
24871,21.792,115.423,2.59,262,1020 19:47:36,拖网
24871,21.797,115.438,1.3,247,1020 19:37:35,拖网
24871,21.802,115.452,1.03,272,1020 19:27:35,拖网
24871,21.807,115.466,5.07,251,1020 19:17:34,拖网
24871,21.809,115.481,2.81,281,1020 19:07:34,拖网
24871,21.809,115.496,0.81,277,1020 18:57:34,拖网
24871,21.809,115.513,3.62,290,1020 18:47:27,拖网
24871,21.809,115.524,2.0,297,1020 18:37:27,拖网
24871,21.792,115.529,3.72,355,1020 18:27:27,拖网
24871,21.79,115.53,0.11,4,1020 18:17:20,拖网
24871,21.793000000000006,115.532,1.08,153,1020 18:07:20,拖网
24871,21.795,115.519,4.91,71,1020 17:47:18,拖网
24871,21.794,115.505,4.1,91,1020 17:37:18,拖网
24871,21.795,115.491,5.07,81,1020 17:27:17,拖网
24871,21.795,115.477,4.37,91,1020 17:17:12,拖网
24871,21.795,115.463,5.02,91,1020 17:07:13,拖网
24871,21.795,115.449,4.59,81,1020 16:57:13,拖网
24871,21.792,115.436,4.21,61,1020 16:47:09,拖网
24871,21.79,115.421,4.7,71,1020 16:37:07,拖网
24871,21.79,115.378,4.91,91,1020 16:17:49,拖网
24871,21.79,115.364,4.37,91,1020 15:57:04,拖网
24871,21.791,115.349,5.02,91,1020 15:47:13,拖网
24871,21.791,115.335,3.99,81,1020 15:37:28,拖网
24871,21.787,115.321,5.18,61,1020 15:27:07,拖网
24871,21.782,115.308,5.18,61,1020 15:16:54,拖网
24871,21.777,115.28,4.32,71,1020 14:56:53,拖网
24871,21.777,115.288,0.81,207,1020 14:46:50,拖网
24871,21.78,115.292,1.03,254,1020 14:36:50,拖网
24871,21.781,115.293,0.11,0,1020 14:26:51,拖网
24871,21.783,115.307,2.32,252,1020 14:16:49,拖网
24871,21.783,115.307,2.32,252,1020 14:16:48,拖网
24871,21.785,115.32,2.59,273,1020 14:06:47,拖网
24871,21.791,115.348,2.59,260,1020 13:46:42,拖网
24871,21.794,115.362,4.37,243,1020 13:36:40,拖网
24871,21.798,115.375,2.59,261,1020 13:26:39,拖网
24871,21.8,115.39,4.48,275,1020 13:16:37,拖网
24871,21.801,115.404,5.4,264,1020 13:06:42,拖网
24871,21.803,115.417,3.78,262,1020 12:56:41,拖网
24871,21.805,115.431,4.59,262,1020 12:46:37,拖网
24871,21.806,115.445,4.21,287,1020 12:36:36,拖网
24871,21.807,115.46,4.1,258,1020 12:26:36,拖网
24871,21.809,115.474,5.02,261,1020 12:16:40,拖网
24871,21.81,115.488,3.08,247,1020 12:06:48,拖网
24871,21.813,115.52,7.02,245,1020 11:46:36,拖网
24871,21.826,115.513,0.7,91,1020 11:36:36,拖网
24871,21.829,115.517,0.32,244,1020 11:26:36,拖网
24871,21.832,115.518,1.51,230,1020 11:16:26,拖网
24871,21.832,115.506,1.78,71,1020 11:06:25,拖网
24871,21.83,115.492,3.4,61,1020 10:56:25,拖网
24871,21.828000000000007,115.479,2.32,100,1020 10:46:23,拖网
24871,21.827,115.466,4.7,71,1020 10:36:25,拖网
24871,21.826,115.452,1.67,231,1020 10:26:23,拖网
24871,21.825,115.439,4.1,91,1020 10:16:18,拖网
24871,21.824,115.425,5.99,71,1020 10:06:17,拖网
24871,21.823,115.412,3.29,91,1020 09:56:15,拖网
24871,21.822,115.398,4.32,81,1020 09:46:15,拖网
24871,21.82,115.385,4.91,81,1020 09:36:13,拖网
24871,21.818,115.371,4.48,81,1020 09:26:23,拖网
24871,21.813,115.345,4.1,81,1020 09:06:08,拖网
24871,21.811,115.331,4.8,81,1020 08:56:08,拖网
24871,21.808000000000003,115.317,4.91,81,1020 08:46:08,拖网
24871,21.806,115.303,4.8,71,1020 08:36:06,拖网
24871,21.805,115.306,9.39,249,1020 08:26:05,拖网
24871,21.809,115.311,2.48,268,1020 08:16:03,拖网
24871,21.81,115.313,0.49,116,1020 08:06:01,拖网
24871,21.812,115.323,5.99,270,1020 07:56:01,拖网
24871,21.814,115.337,4.32,257,1020 07:45:59,拖网
