渔船ID,lat,lon,速度,方向,time,type
24705,23.597,117.429,0.05,0,0930 17:30:04,拖网
24705,23.597,117.429,0.0,0,0930 17:20:04,拖网
24705,23.597,117.429,0.0,0,0930 17:10:04,拖网
24705,23.597,117.429,0.0,0,0930 17:00:04,拖网
24705,23.597,117.429,0.05,0,0930 16:51:02,拖网
24705,23.597,117.429,0.0,0,0930 16:40:04,拖网
24705,23.597,117.429,0.05,0,0930 16:30:04,拖网
24705,23.597,117.429,0.05,0,0930 16:20:04,拖网
24705,23.597,117.429,0.05,0,0930 16:10:04,拖网
24705,23.597,117.429,0.05,0,0930 16:00:04,拖网
24705,23.597,117.429,0.05,0,0930 15:50:04,拖网
24705,23.597,117.429,0.05,0,0930 15:40:05,拖网
24705,23.597,117.429,0.0,0,0930 15:30:04,拖网
24705,23.598000000000006,117.429,0.05,0,0930 15:20:05,拖网
24705,23.597,117.429,0.16,0,0930 15:10:05,拖网
24705,23.597,117.429,0.16,0,0930 15:00:04,拖网
24705,23.597,117.429,0.05,0,0930 14:51:02,拖网
24705,23.597,117.429,0.16,0,0930 14:40:04,拖网
24705,23.597,117.429,0.27,162,0930 14:30:04,拖网
24705,23.597,117.429,0.0,0,0930 14:20:04,拖网
24705,23.597,117.43,0.05,0,0930 14:10:04,拖网
24705,23.597,117.43,0.27,0,0930 14:01:15,拖网
24705,23.597,117.429,0.0,0,0930 13:30:04,拖网
24705,23.597,117.429,0.27,0,0930 13:20:04,拖网
24705,23.597,117.429,0.05,0,0930 13:10:04,拖网
24705,23.597,117.429,0.05,0,0930 13:00:03,拖网
24705,23.597,117.429,0.16,0,0930 12:51:01,拖网
24705,23.597,117.429,0.27,0,0930 12:40:04,拖网
24705,23.597,117.429,0.05,0,0930 12:30:04,拖网
24705,23.597,117.429,0.16,0,0930 12:20:04,拖网
24705,23.597,117.429,0.16,0,0930 12:10:05,拖网
24705,23.597,117.429,0.05,0,0930 12:00:05,拖网
24705,23.597,117.429,0.05,0,0930 11:50:04,拖网
24705,23.597,117.429,0.05,0,0930 11:40:05,拖网
24705,23.597,117.429,0.16,0,0930 11:30:05,拖网
24705,23.597,117.429,0.0,0,0930 11:20:05,拖网
24705,23.597,117.429,0.0,0,0930 11:10:05,拖网
24705,23.597,117.429,0.0,0,0930 11:00:05,拖网
24705,23.597,117.429,0.05,0,0930 10:51:02,拖网
24705,23.597,117.429,0.0,0,0930 10:40:05,拖网
24705,23.597,117.429,0.0,0,0930 10:30:05,拖网
24705,23.597,117.429,0.0,0,0930 10:20:05,拖网
24705,23.597,117.429,0.0,0,0930 10:10:05,拖网
24705,23.597,117.429,0.0,0,0930 10:00:05,拖网
24705,23.597,117.429,0.0,0,0930 09:50:05,拖网
24705,23.597,117.429,0.0,0,0930 09:40:05,拖网
24705,23.597,117.429,0.0,0,0930 09:30:05,拖网
24705,23.597,117.429,0.0,0,0930 09:20:05,拖网
24705,23.597,117.429,0.0,0,0930 09:10:05,拖网
24705,23.597,117.43,0.0,0,0930 09:00:05,拖网
24705,23.597,117.43,0.0,0,0930 08:51:03,拖网
24705,23.597,117.43,0.0,0,0930 08:40:05,拖网
24705,23.597,117.43,0.0,0,0930 08:30:40,拖网
24705,23.597,117.43,0.16,0,0930 08:10:05,拖网
24705,23.597,117.429,0.0,0,0930 08:00:05,拖网
24705,23.597,117.429,0.05,0,0930 07:50:05,拖网
24705,23.597,117.429,0.0,0,0930 07:40:06,拖网
24705,23.597,117.429,0.0,0,0930 07:30:06,拖网
24705,23.597,117.429,0.0,0,0930 07:20:06,拖网
24705,23.597,117.43,0.0,0,0930 07:10:06,拖网
24705,23.597,117.43,0.0,0,0930 07:00:06,拖网
24705,23.597,117.43,0.0,0,0930 06:51:03,拖网
24705,23.597,117.429,0.0,0,0930 06:40:06,拖网
24705,23.597,117.429,0.0,0,0930 06:30:06,拖网
24705,23.597,117.429,0.0,0,0930 06:20:05,拖网
24705,23.597,117.43,0.0,0,0930 06:10:05,拖网
24705,23.597,117.43,0.0,0,0930 06:00:06,拖网
24705,23.597,117.43,0.0,0,0930 05:50:05,拖网
24705,23.597,117.43,0.05,0,0930 05:40:05,拖网
24705,23.597,117.43,0.0,0,0930 05:30:05,拖网
24705,23.597,117.43,0.0,0,0930 05:20:05,拖网
24705,23.597,117.429,0.0,0,0930 05:10:05,拖网
24705,23.597,117.429,0.0,0,0930 05:00:05,拖网
24705,23.597,117.429,0.0,0,0930 04:51:03,拖网
24705,23.597,117.429,0.0,0,0930 04:40:06,拖网
24705,23.597,117.429,0.05,0,0930 04:30:06,拖网
24705,23.597,117.429,0.0,0,0930 04:20:06,拖网
24705,23.597,117.429,0.05,0,0930 04:10:06,拖网
24705,23.597,117.429,0.16,0,0930 04:00:06,拖网
24705,23.597,117.429,0.05,0,0930 03:50:06,拖网
24705,23.597,117.429,0.05,0,0930 03:40:06,拖网
24705,23.597,117.43,0.16,0,0930 03:30:06,拖网
24705,23.597,117.43,0.05,0,0930 03:20:06,拖网
24705,23.597,117.43,0.16,0,0930 03:10:06,拖网
24705,23.597,117.43,0.05,0,0930 03:00:06,拖网
24705,23.597,117.43,0.16,0,0930 02:51:04,拖网
24705,23.597,117.43,0.0,0,0930 02:40:06,拖网
24705,23.597,117.43,0.16,0,0930 02:30:06,拖网
24705,23.597,117.43,0.05,0,0930 02:20:06,拖网
24705,23.597,117.43,0.16,0,0930 02:10:06,拖网
24705,23.597,117.43,0.0,0,0930 02:00:06,拖网
24705,23.597,117.43,0.0,0,0930 01:50:07,拖网
24705,23.597,117.43,0.27,0,0930 01:40:07,拖网
24705,23.597,117.43,0.05,0,0930 01:30:07,拖网
24705,23.597,117.43,0.05,0,0930 01:20:07,拖网
24705,23.597,117.43,0.05,0,0930 01:10:07,拖网
24705,23.597,117.43,0.05,0,0930 01:00:07,拖网
24705,23.597,117.43,0.0,0,0930 00:51:04,拖网
24705,23.597,117.43,0.0,0,0930 00:40:06,拖网
24705,23.597,117.43,0.05,0,0930 00:30:06,拖网
24705,23.597,117.43,0.0,0,0930 00:20:06,拖网
24705,23.597,117.43,0.05,0,0930 00:10:06,拖网
24705,23.597,117.43,0.0,0,0930 00:00:06,拖网
24705,23.597,117.43,0.05,0,0929 23:50:06,拖网
24705,23.597,117.43,0.0,0,0929 23:40:06,拖网
24705,23.597,117.43,0.05,0,0929 23:30:06,拖网
24705,23.597,117.429,0.05,0,0929 23:20:05,拖网
24705,23.597,117.429,0.0,0,0929 23:10:06,拖网
24705,23.597,117.429,0.0,0,0929 23:00:07,拖网
24705,23.597,117.429,0.05,0,0929 22:51:04,拖网
24705,23.597,117.429,0.0,0,0929 22:40:07,拖网
24705,23.597,117.429,0.0,0,0929 22:30:07,拖网
24705,23.597,117.429,0.0,0,0929 22:20:07,拖网
24705,23.597,117.429,0.0,0,0929 22:10:07,拖网
24705,23.597,117.429,0.0,0,0929 22:00:07,拖网
24705,23.597,117.429,0.05,0,0929 21:50:07,拖网
24705,23.597,117.429,0.0,0,0929 21:40:07,拖网
24705,23.597,117.429,0.0,0,0929 21:30:07,拖网
24705,23.597,117.429,0.0,0,0929 21:20:07,拖网
24705,23.597,117.429,0.0,0,0929 21:10:07,拖网
24705,23.597,117.429,0.0,0,0929 21:00:07,拖网
24705,23.597,117.429,0.0,0,0929 20:51:05,拖网
24705,23.598000000000006,117.428,2.05,180,0929 20:40:07,拖网
24705,23.602,117.435,8.96,298,0929 20:30:07,拖网
24705,23.591,117.457,7.66,305,0929 20:20:07,拖网
24705,23.575,117.476,8.58,321,0929 20:10:07,拖网
24705,23.558000000000003,117.493,8.74,329,0929 20:00:08,拖网
24705,23.541,117.51,7.88,301,0929 19:50:08,拖网
24705,23.526,117.529,8.36,321,0929 19:40:08,拖网
24705,23.512,117.548,7.66,302,0929 19:30:08,拖网
24705,23.499,117.569,9.07,286,0929 19:20:07,拖网
24705,23.486,117.59,8.74,311,0929 19:10:07,拖网
24705,23.473000000000006,117.611,8.26,311,0929 19:00:08,拖网
24705,23.46,117.63,8.85,294,0929 18:51:05,拖网
24705,23.449,117.655,8.26,304,0929 18:40:08,拖网
24705,23.443,117.664,0.16,0,0929 18:30:07,拖网
24705,23.443,117.668,3.08,292,0929 18:20:07,拖网
24705,23.443,117.678,3.99,303,0929 18:10:07,拖网
24705,23.44,117.687,3.35,295,0929 18:00:08,拖网
24705,23.439,117.696,3.18,249,0929 17:50:08,拖网
24705,23.438,117.706,2.86,258,0929 17:40:08,拖网
24705,23.436,117.726,3.45,273,0929 17:20:08,拖网
24705,23.435,117.736,3.56,288,0929 17:10:08,拖网
24705,23.434,117.746,2.7,266,0929 17:00:08,拖网
24705,23.433000000000003,117.755,3.08,284,0929 16:51:05,拖网
24705,23.432,117.766,3.89,279,0929 16:40:08,拖网
24705,23.432,117.777,3.08,278,0929 16:30:08,拖网
24705,23.43,117.787,3.18,301,0929 16:20:08,拖网
24705,23.43,117.797,3.56,291,0929 16:10:08,拖网
24705,23.426,117.807,3.29,349,0929 16:00:08,拖网
24705,23.427,117.8,3.45,137,0929 15:50:08,拖网
24705,23.432,117.793,2.86,130,0929 15:40:08,拖网
24705,23.435,117.786,1.57,146,0929 15:30:08,拖网
24705,23.429,117.777,3.67,38,0929 15:20:08,拖网
24705,23.433000000000003,117.779,3.45,224,0929 15:10:08,拖网
24705,23.436,117.786,3.67,262,0929 15:00:08,拖网
24705,23.436,117.796,3.56,258,0929 14:51:06,拖网
24705,23.436,117.807,3.56,281,0929 14:40:08,拖网
24705,23.435,117.817,2.97,242,0929 14:30:08,拖网
24705,23.434,117.828,3.29,283,0929 14:20:08,拖网
24705,23.435,117.838,3.99,271,0929 14:10:11,拖网
24705,23.434,117.848,4.05,255,0929 14:00:09,拖网
24705,23.433000000000003,117.858,3.18,249,0929 13:50:09,拖网
24705,23.432,117.868,2.0,255,0929 13:40:09,拖网
24705,23.433000000000003,117.878,2.97,284,0929 13:30:09,拖网
24705,23.433000000000003,117.888,4.26,256,0929 13:20:09,拖网
24705,23.434,117.898,4.16,252,0929 13:10:09,拖网
24705,23.434,117.908,2.86,279,0929 13:00:09,拖网
24705,23.434,117.928,3.29,271,0929 12:40:09,拖网
24705,23.435,117.937,2.97,277,0929 12:30:09,拖网
24705,23.434,117.947,3.35,267,0929 12:20:09,拖网
24705,23.435,117.954,2.16,205,0929 12:10:09,拖网
24705,23.435,117.964,3.45,255,0929 12:00:09,拖网
24705,23.435,117.972,4.16,278,0929 11:50:09,拖网
24705,23.434,117.979,0.97,195,0929 11:40:09,拖网
24705,23.436,117.98,0.86,238,0929 11:30:09,拖网
24705,23.436,117.979,0.86,149,0929 11:20:09,拖网
24705,23.439,117.978,2.37,112,0929 11:10:09,拖网
24705,23.441,117.972,3.08,84,0929 11:00:09,拖网
24705,23.442,117.963,2.75,101,0929 10:51:06,拖网
24705,23.441,117.952,3.67,79,0929 10:40:08,拖网
24705,23.441,117.942,3.56,90,0929 10:30:08,拖网
24705,23.441,117.932,3.56,77,0929 10:20:08,拖网
24705,23.44,117.921,3.89,91,0929 10:10:09,拖网
24705,23.441,117.91,3.56,121,0929 10:00:09,拖网
24705,23.444000000000006,117.901,3.29,89,0929 09:50:09,拖网
24705,23.445,117.891,3.89,76,0929 09:40:09,拖网
24705,23.443,117.87,3.67,76,0929 09:20:09,拖网
24705,23.443,117.859,3.56,95,0929 09:10:09,拖网
24705,23.442,117.848,3.56,88,0929 09:00:09,拖网
24705,23.442,117.838,3.67,78,0929 08:51:06,拖网
24705,23.441,117.826,4.05,76,0929 08:40:09,拖网
24705,23.441,117.815,3.35,96,0929 08:30:09,拖网
24705,23.441,117.805,4.37,71,0929 08:20:09,拖网
24705,23.441,117.808,5.99,273,0929 08:10:09,拖网
24705,23.443,117.82,1.57,36,0929 08:00:09,拖网
24705,23.443,117.816,3.67,93,0929 07:50:09,拖网
24705,23.442,117.81,3.67,78,0929 07:40:09,拖网
24705,23.441,117.8,3.78,82,0929 07:30:09,拖网
24705,23.441,117.79,3.78,59,0929 07:20:09,拖网
24705,23.44,117.78,2.86,98,0929 07:10:09,拖网
24705,23.439,117.771,3.67,78,0929 07:00:09,拖网
24705,23.439,117.762,3.89,94,0929 06:51:07,拖网
24705,23.439,117.752,2.86,116,0929 06:40:09,拖网
24705,23.438,117.742,3.35,80,0929 06:30:10,拖网
24705,23.439,117.733,3.08,115,0929 06:20:10,拖网
24705,23.44,117.725,2.59,71,0929 06:10:10,拖网
24705,23.44,117.716,3.45,113,0929 06:00:10,拖网
24705,23.447,117.715,3.56,258,0929 05:50:10,拖网
24705,23.445,117.724,3.18,253,0929 05:40:09,拖网
24705,23.445,117.733,3.08,266,0929 05:30:10,拖网
24705,23.445,117.743,2.7,262,0929 05:20:10,拖网
24705,23.445,117.752,2.97,252,0929 05:10:09,拖网
24705,23.446,117.761,3.08,296,0929 05:00:09,拖网
24705,23.447,117.77,4.16,250,0929 04:51:07,拖网
24705,23.447,117.781,4.05,271,0929 04:40:09,拖网
24705,23.447,117.791,3.67,248,0929 04:30:09,拖网
24705,23.457,117.793,7.88,154,0929 04:20:09,拖网
24705,23.468000000000004,117.788,3.78,211,0929 04:10:10,拖网
24705,23.471,117.794,4.05,258,0929 04:00:10,拖网
24705,23.471,117.804,3.18,281,0929 03:50:10,拖网
24705,23.47,117.814,3.35,289,0929 03:40:10,拖网
24705,23.47,117.824,3.89,267,0929 03:30:10,拖网
24705,23.469,117.834,3.35,283,0929 03:20:10,拖网
24705,23.469,117.844,4.7,249,0929 03:10:10,拖网
24705,23.469,117.855,3.35,277,0929 03:00:10,拖网
24705,23.468000000000004,117.864,3.45,286,0929 02:51:07,拖网
24705,23.468000000000004,117.875,4.05,258,0929 02:40:10,拖网
24705,23.468000000000004,117.886,3.99,265,0929 02:30:11,拖网
24705,23.468000000000004,117.897,3.67,274,0929 02:20:10,拖网
24705,23.467,117.907,2.75,291,0929 02:10:10,拖网
24705,23.466,117.918,2.59,305,0929 02:00:10,拖网
24705,23.464,117.927,3.18,269,0929 01:50:10,拖网
24705,23.463,117.937,2.48,313,0929 01:40:10,拖网
24705,23.462,117.947,2.97,273,0929 01:30:10,拖网
24705,23.462,117.957,3.29,275,0929 01:20:10,拖网
24705,23.462,117.968,5.45,257,0929 01:10:10,拖网
24705,23.462,117.978,4.16,261,0929 01:00:11,拖网
24705,23.476,117.984,3.18,108,0929 00:20:10,拖网
24705,23.477,117.977,3.08,123,0929 00:10:10,拖网
24705,23.478,117.969,2.27,102,0929 00:00:10,拖网
24705,23.479,117.962,2.75,98,0928 23:50:10,拖网
24705,23.48,117.954,2.75,93,0928 23:40:10,拖网
24705,23.481,117.946,3.35,121,0928 23:30:10,拖网
24705,23.482,117.938,2.75,62,0928 23:20:10,拖网
24705,23.481,117.93,1.57,66,0928 23:10:10,拖网
24705,23.481,117.921,3.29,75,0928 23:00:10,拖网
24705,23.48,117.913,3.29,76,0928 22:51:08,拖网
24705,23.479,117.902,3.35,80,0928 22:40:10,拖网
24705,23.479,117.892,2.86,96,0928 22:30:11,拖网
24705,23.478,117.882,3.08,80,0928 22:20:11,拖网
24705,23.478,117.872,2.97,99,0928 22:10:11,拖网
24705,23.477,117.861,3.67,89,0928 22:00:11,拖网
24705,23.476,117.851,3.89,74,0928 21:50:11,拖网
24705,23.474,117.83,3.89,90,0928 21:30:11,拖网
24705,23.473000000000006,117.818,3.45,88,0928 21:20:11,拖网
24705,23.472,117.813,2.48,74,0928 21:10:11,拖网
24705,23.47,117.806,3.08,94,0928 21:00:11,拖网
24705,23.47,117.796,3.89,77,0928 20:51:08,拖网
24705,23.469,117.785,3.56,88,0928 20:40:11,拖网
24705,23.467,117.773,3.99,95,0928 20:30:11,拖网
24705,23.465,117.763,3.56,104,0928 20:20:12,拖网
24705,23.466,117.753,3.78,80,0928 20:10:12,拖网
24705,23.467,117.743,3.67,78,0928 20:00:12,拖网
24705,23.468000000000004,117.733,3.29,92,0928 19:50:12,拖网
24705,23.47,117.723,3.45,105,0928 19:40:12,拖网
24705,23.47,117.714,3.99,76,0928 19:30:11,拖网
24705,23.469,117.693,3.18,76,0928 19:10:12,拖网
24705,23.468000000000004,117.683,3.67,82,0928 19:00:12,拖网
24705,23.469,117.675,2.05,107,0928 18:51:10,拖网
24705,23.47,117.666,3.08,93,0928 18:40:13,拖网
24705,23.47,117.657,3.67,51,0928 18:30:13,拖网
24705,23.47,117.648,3.67,75,0928 18:20:13,拖网
24705,23.471,117.639,1.78,83,0928 18:10:13,拖网
24705,23.469,117.635,1.57,317,0928 17:50:12,拖网
24705,23.466,117.637,6.37,11,0928 17:40:13,拖网
24705,23.448,117.632,6.04,11,0928 17:30:13,拖网
24705,23.44,117.63,2.0,140,0928 17:20:13,拖网
24705,23.442,117.633,2.48,298,0928 17:10:11,拖网
24705,23.441,117.639,3.56,294,0928 17:00:12,拖网
24705,23.439,117.648,2.86,277,0928 16:51:09,拖网
24705,23.437,117.659,4.05,269,0928 16:40:11,拖网
24705,23.435,117.67,3.45,283,0928 16:30:13,拖网
24705,23.434,117.68,4.16,255,0928 16:20:13,拖网
24705,23.434,117.69,3.78,271,0928 16:10:13,拖网
24705,23.433000000000003,117.701,3.35,292,0928 16:00:13,拖网
24705,23.432,117.711,3.45,276,0928 15:50:12,拖网
24705,23.431,117.721,4.59,246,0928 15:40:13,拖网
24705,23.429,117.731,2.75,291,0928 15:30:13,拖网
24705,23.428,117.741,2.86,287,0928 15:20:13,拖网
24705,23.426,117.751,3.08,297,0928 15:10:12,拖网
24705,23.425,117.761,3.45,278,0928 15:00:12,拖网
24705,23.424,117.77,3.89,268,0928 14:51:10,拖网
24705,23.423,117.781,4.05,275,0928 14:40:13,拖网
24705,23.422,117.791,3.45,272,0928 14:30:13,拖网
24705,23.422,117.802,3.78,261,0928 14:20:13,拖网
24705,23.424,117.813,3.35,279,0928 14:10:13,拖网
24705,23.422,117.823,3.45,287,0928 14:00:13,拖网
24705,23.423,117.823,5.99,98,0928 13:50:13,拖网
24705,23.426,117.809,2.0,218,0928 13:40:13,拖网
24705,23.431,117.814,1.78,228,0928 13:30:13,拖网
24705,23.431,117.824,2.48,261,0928 13:20:13,拖网
24705,23.432,117.835,3.29,275,0928 13:10:12,拖网
24705,23.433000000000003,117.846,4.75,247,0928 13:00:13,拖网
24705,23.431,117.854,2.75,309,0928 12:51:11,拖网
24705,23.43,117.865,2.86,268,0928 12:40:13,拖网
24705,23.431,117.876,2.97,282,0928 12:30:13,拖网
24705,23.431,117.886,2.86,273,0928 12:20:13,拖网
24705,23.431,117.896,2.75,272,0928 12:10:13,拖网
24705,23.431,117.906,3.78,284,0928 12:00:14,拖网
24705,23.426,117.908,1.89,68,0928 11:50:13,拖网
24705,23.427,117.901,2.48,104,0928 11:40:14,拖网
24705,23.429,117.894,3.18,113,0928 11:30:14,拖网
24705,23.431,117.885,3.35,97,0928 11:20:14,拖网
24705,23.433000000000003,117.877,3.08,92,0928 11:10:14,拖网
24705,23.434,117.869,2.48,88,0928 11:00:13,拖网
24705,23.435,117.86,2.86,98,0928 10:51:11,拖网
24705,23.436,117.851,3.35,103,0928 10:40:13,拖网
24705,23.436,117.842,3.45,72,0928 10:30:14,拖网
24705,23.432,117.837,3.56,5,0928 10:20:13,拖网
24705,23.423,117.837,1.46,239,0928 10:10:14,拖网
24705,23.422,117.838,0.76,36,0928 10:00:14,拖网
24705,23.422,117.846,2.86,313,0928 09:50:14,拖网
24705,23.421,117.846,1.35,336,0928 09:40:14,拖网
24705,23.423,117.857,5.07,214,0928 09:30:14,拖网
24705,23.426,117.864,1.89,43,0928 09:20:14,拖网
24705,23.427,117.86,3.35,103,0928 09:10:14,拖网
24705,23.424,117.844,3.35,105,0928 08:51:11,拖网
24705,23.422,117.832,3.99,84,0928 08:40:14,拖网
24705,23.422,117.821,4.16,93,0928 08:30:14,拖网
24705,23.423,117.811,3.99,69,0928 08:20:13,拖网
24705,23.421,117.8,3.67,70,0928 08:10:14,拖网
24705,23.421,117.789,4.16,99,0928 08:00:14,拖网
24705,23.423,117.792,1.35,304,0928 07:50:14,拖网
24705,23.422,117.799,2.86,283,0928 07:40:14,拖网
24705,23.419,117.807,3.35,312,0928 07:30:14,拖网
24705,23.417,117.815,2.7,277,0928 07:20:14,拖网
24705,23.415,117.822,3.29,245,0928 07:10:14,拖网
24705,23.412,117.831,3.56,297,0928 07:00:14,拖网
24705,23.411,117.838,2.16,270,0928 06:51:12,拖网
24705,23.411,117.848,3.18,270,0928 06:40:15,拖网
24705,23.41,117.856,3.67,253,0928 06:30:15,拖网
24705,23.41,117.865,3.08,268,0928 06:20:15,拖网
24705,23.41,117.873,3.08,260,0928 06:10:15,拖网
24705,23.409,117.882,3.18,268,0928 06:00:15,拖网
24705,23.415,118.083,3.45,291,0928 02:30:15,拖网
24705,23.414,118.092,2.0,28,0928 02:20:15,拖网
24705,23.416,118.093,3.78,210,0928 02:10:15,拖网
24705,23.421,118.099,3.35,267,0928 02:00:15,拖网
24705,23.421,118.11,3.08,298,0928 01:50:15,拖网
24705,23.421,118.12,3.56,256,0928 01:40:15,拖网
24705,23.422,118.13,3.29,281,0928 01:30:15,拖网
24705,23.423,118.141,4.37,254,0928 01:20:15,拖网
24705,23.425,118.152,2.97,281,0928 01:10:15,拖网
24705,23.427,118.163,3.67,262,0928 01:00:15,拖网
24705,23.429,118.173,4.59,246,0928 00:51:13,拖网
24705,23.434,118.185,3.67,249,0928 00:40:16,拖网
24705,23.437,118.196,3.35,265,0928 00:30:16,拖网
24705,23.443,118.206,4.05,229,0928 00:20:16,拖网
24705,23.449,118.216,3.99,234,0928 00:10:16,拖网
24705,23.455,118.227,3.67,232,0928 00:00:15,拖网
24705,23.461,118.237,3.78,251,0927 23:50:16,拖网
24705,23.465,118.248,4.16,241,0927 23:40:16,拖网
24705,23.47,118.258,3.45,222,0927 23:30:16,拖网
24705,23.475,118.269,3.56,262,0927 23:20:15,拖网
24705,23.473000000000006,118.278,2.75,316,0927 23:10:15,拖网
24705,23.475,118.288,3.78,246,0927 23:00:15,拖网
24705,23.48,118.297,3.78,273,0927 22:51:13,拖网
24705,23.487,118.309,8.26,218,0927 22:40:15,拖网
24705,23.493,118.311,1.57,174,0927 22:30:15,拖网
24705,23.496,118.308,3.29,69,0927 22:20:15,拖网
24705,23.495,118.3,2.86,78,0927 22:10:16,拖网
24705,23.494,118.291,3.18,71,0927 22:00:16,拖网
24705,23.493,118.283,3.45,78,0927 21:50:16,拖网
24705,23.492,118.274,3.56,94,0927 21:40:16,拖网
24705,23.491,118.265,3.35,81,0927 21:30:16,拖网
24705,23.49,118.256,2.59,83,0927 21:20:16,拖网
24705,23.489,118.246,3.35,73,0927 21:10:16,拖网
24705,23.488000000000003,118.237,3.56,82,0927 21:00:16,拖网
24705,23.488000000000003,118.228,3.56,95,0927 20:51:13,拖网
24705,23.487,118.218,3.29,103,0927 20:40:16,拖网
24705,23.487,118.208,3.29,78,0927 20:30:16,拖网
24705,23.487,118.198,3.35,90,0927 20:20:16,拖网
24705,23.486,118.188,3.45,82,0927 20:10:16,拖网
24705,23.485,118.178,3.35,94,0927 20:00:16,拖网
24705,23.484,118.168,3.56,83,0927 19:50:16,拖网
24705,23.483,118.158,3.29,103,0927 19:40:16,拖网
24705,23.482,118.148,4.16,69,0927 19:30:16,拖网
24705,23.48,118.137,3.45,80,0927 19:20:16,拖网
24705,23.479,118.127,3.29,85,0927 19:10:16,拖网
24705,23.48,118.121,0.49,349,0927 19:00:17,拖网
24705,23.478,118.123,1.57,308,0927 18:51:14,拖网
24705,23.475,118.132,3.18,296,0927 18:40:17,拖网
24705,23.474,118.14,2.97,268,0927 18:30:17,拖网
24705,23.474,118.149,3.89,291,0927 18:20:17,拖网
24705,23.473000000000006,118.158,2.59,280,0927 18:10:17,拖网
24705,23.472,118.167,2.86,247,0927 18:00:17,拖网
24705,23.472,118.176,2.97,262,0927 17:50:17,拖网
24705,23.471,118.185,2.7,266,0927 17:40:17,拖网
24705,23.472,118.195,3.56,244,0927 17:30:16,拖网
24705,23.471,118.204,2.86,274,0927 17:20:16,拖网
24705,23.471,118.214,2.7,248,0927 17:10:16,拖网
24705,23.471,118.224,3.08,255,0927 17:00:17,拖网
24705,23.471,118.233,2.86,275,0927 16:51:14,拖网
24705,23.47,118.244,3.18,249,0927 16:40:16,拖网
24705,23.47,118.254,3.08,284,0927 16:30:16,拖网
24705,23.47,118.265,4.26,302,0927 16:20:17,拖网
24705,23.468000000000004,118.275,3.78,266,0927 16:10:16,拖网
24705,23.469,118.286,3.08,278,0927 16:00:17,拖网
24705,23.466,118.288,0.38,188,0927 15:50:17,拖网
24705,23.471,118.293,2.27,231,0927 15:40:17,拖网
24705,23.474,118.298,3.56,254,0927 15:30:17,拖网
24705,23.482,118.304,3.29,200,0927 15:20:17,拖网
24705,23.49,118.308,3.78,194,0927 15:10:17,拖网
24705,23.5,118.313,3.89,206,0927 15:00:17,拖网
24705,23.508000000000006,118.316,4.26,212,0927 14:51:14,拖网
24705,23.518,118.322,3.78,206,0927 14:40:17,拖网
24705,23.528,118.326,3.78,167,0927 14:30:17,拖网
24705,23.538,118.327,3.56,211,0927 14:20:17,拖网
24705,23.548,118.332,4.37,210,0927 14:10:17,拖网
24705,23.558000000000003,118.336,3.18,200,0927 14:00:17,拖网
24705,23.568,118.342,3.29,213,0927 13:50:17,拖网
24705,23.577,118.348,3.99,210,0927 13:40:17,拖网
