渔船ID,lat,lon,速度,方向,time,type
25821,26.913,120.837,2.91,278,1026 17:28:49,刺网
25821,26.91,120.84,2.32,241,1026 17:18:47,刺网
25821,26.908,120.843,1.4,316,1026 17:08:39,刺网
25821,26.901,120.85,1.03,10,1026 16:48:39,刺网
25821,26.898000000000003,120.853,2.1,30,1026 16:38:37,刺网
25821,26.893,120.857,1.08,321,1026 16:28:36,刺网
25821,26.89,120.86,1.89,1,1026 16:18:36,刺网
25821,26.886,120.863,1.08,312,1026 16:08:33,刺网
25821,26.883000000000006,120.866,1.89,2,1026 15:59:00,刺网
25821,26.879,120.869,2.91,314,1026 15:48:34,刺网
25821,26.875,120.872,1.4,326,1026 15:38:31,刺网
25821,26.871,120.875,3.72,288,1026 15:28:35,刺网
25821,26.869,120.879,1.03,326,1026 15:18:31,刺网
25821,26.866,120.881,1.67,8,1026 15:08:24,刺网
25821,26.855,120.88,1.3,322,1026 14:38:22,刺网
25821,26.852,120.881,2.37,40,1026 14:28:20,刺网
25821,26.839,120.884,5.5,20,1026 14:18:20,刺网
25821,26.823,120.886,5.61,340,1026 14:08:16,刺网
25821,26.813,120.887,0.59,161,1026 13:58:15,刺网
25821,26.81,120.887,1.08,10,1026 13:48:19,刺网
25821,26.806,120.888,1.4,20,1026 13:38:08,刺网
25821,26.803,120.888,1.51,71,1026 13:28:21,刺网
25821,26.8,120.887,2.1,264,1026 13:18:11,刺网
25821,26.796,120.886,1.3,20,1026 13:08:13,刺网
25821,26.793000000000006,120.886,1.89,40,1026 12:58:12,刺网
25821,26.79,120.884,1.3,20,1026 12:48:13,刺网
25821,26.787,120.883,0.92,20,1026 12:38:05,刺网
25821,26.784,120.88,1.3,344,1026 12:28:01,刺网
25821,26.776,120.875,0.11,130,1026 11:58:19,刺网
25821,26.774,120.872,2.81,30,1026 11:48:23,刺网
25821,26.771,120.87,1.03,10,1026 11:37:56,刺网
25821,26.768,120.868,1.67,40,1026 11:27:57,刺网
25821,26.771,120.858,7.99,154,1026 11:17:56,刺网
25821,26.792,120.848,8.58,175,1026 11:07:56,刺网
25821,26.816,120.846,9.28,198,1026 10:57:55,刺网
25821,26.841,120.846,8.8,184,1026 10:47:49,刺网
25821,26.84,120.844,2.1,71,1026 10:27:50,刺网
25821,26.833,120.841,5.88,344,1026 10:17:47,刺网
25821,26.816,120.842,6.48,342,1026 10:07:47,刺网
25821,26.816,120.841,1.67,176,1026 09:57:44,刺网
25821,26.821,120.839,1.89,144,1026 09:47:45,刺网
25821,26.825,120.836,0.92,136,1026 09:37:40,刺网
25821,26.83,120.834,1.89,172,1026 09:27:43,刺网
25821,26.835,120.833,3.89,118,1026 09:17:40,刺网
25821,26.84,120.832,1.78,143,1026 09:07:39,刺网
25821,26.846,120.831,1.62,146,1026 08:57:37,刺网
25821,26.85,120.829,2.37,143,1026 08:47:36,刺网
25821,26.845,120.825,6.31,360,1026 08:37:33,刺网
25821,26.806,120.821,1.3,209,1026 08:07:26,刺网
25821,26.81,120.824,1.4,199,1026 07:57:25,刺网
25821,26.814,120.826,0.92,195,1026 07:47:26,刺网
25821,26.818,120.829,2.81,208,1026 07:37:22,刺网
25821,26.822,120.832,4.32,262,1026 07:27:19,刺网
25821,26.826,120.835,3.08,214,1026 07:17:20,刺网
25821,26.829,120.839,1.62,217,1026 07:07:19,刺网
25821,26.833,120.843,1.3,276,1026 06:57:15,刺网
25821,26.836,120.847,6.21,223,1026 06:47:17,刺网
25821,26.84,120.851,0.38,0,1026 06:37:14,刺网
25821,26.83,120.846,0.32,50,1026 06:27:13,刺网
25821,26.819000000000006,120.839,0.59,175,1026 06:17:12,刺网
25821,26.812,120.841,5.18,322,1026 06:07:13,刺网
25821,26.803,120.84,5.07,342,1026 05:57:12,刺网
25821,26.791,120.847,3.72,334,1026 05:47:10,刺网
25821,26.81,120.849,7.5,179,1026 05:37:11,刺网
25821,26.854,120.849,8.42,186,1026 05:17:12,刺网
25821,26.876,120.849,7.39,175,1026 05:09:17,刺网
25821,26.902,120.85,8.47,183,1026 04:57:05,刺网
25821,26.942,120.849,8.9,185,1026 04:36:59,刺网
25821,26.989,120.849,1.19,158,1026 04:17:04,刺网
25821,26.998,120.85,5.61,359,1026 04:07:20,刺网
25821,26.991,120.847,0.22,61,1026 03:57:01,刺网
25821,26.988000000000003,120.846,0.32,20,1026 03:47:18,刺网
25821,26.988000000000003,120.846,0.0,91,1026 03:36:57,刺网
25821,26.988000000000003,120.846,0.22,0,1026 03:27:00,刺网
25821,26.988000000000003,120.846,0.22,107,1026 03:17:06,刺网
25821,26.988000000000003,120.846,0.32,71,1026 03:08:17,刺网
25821,26.988000000000003,120.846,0.11,293,1026 02:56:57,刺网
25821,26.988000000000003,120.846,0.11,208,1026 02:46:56,刺网
25821,26.988000000000003,120.846,0.11,109,1026 02:36:55,刺网
25821,26.988000000000003,120.846,0.11,336,1026 02:26:54,刺网
25821,26.988000000000003,120.846,0.0,120,1026 02:16:54,刺网
25821,26.988000000000003,120.846,0.0,324,1026 02:06:50,刺网
25821,26.988000000000003,120.846,0.0,149,1026 01:56:49,刺网
25821,26.988000000000003,120.846,0.22,312,1026 01:46:49,刺网
25821,26.988000000000003,120.846,0.0,128,1026 01:36:45,刺网
25821,26.988000000000003,120.847,0.22,275,1026 01:06:41,刺网
25821,26.988000000000003,120.847,0.32,105,1026 00:56:39,刺网
25821,26.988000000000003,120.847,0.22,116,1026 00:46:36,刺网
25821,26.988000000000003,120.848,0.38,327,1026 00:26:37,刺网
25821,26.988000000000003,120.848,0.11,268,1026 00:16:34,刺网
25821,26.988000000000003,120.848,0.22,225,1026 00:06:33,刺网
25821,26.988000000000003,120.848,0.32,0,1025 23:56:30,刺网
25821,26.988000000000003,120.848,0.81,251,1025 23:46:30,刺网
25821,26.988000000000003,120.848,0.49,50,1025 23:36:22,刺网
25821,26.988000000000003,120.848,0.0,245,1025 23:26:19,刺网
25821,26.979,120.846,0.49,20,1025 23:06:14,刺网
25821,26.964,120.85,2.37,343,1025 22:46:17,刺网
25821,26.946,120.854,5.77,360,1025 22:36:27,刺网
25821,26.941,120.853,0.22,132,1025 22:26:41,刺网
25821,26.942,120.85,0.49,8,1025 22:16:17,刺网
25821,26.941,120.845,1.03,91,1025 21:56:19,刺网
25821,26.941,120.842,1.19,91,1025 21:46:09,刺网
25821,26.938,120.834,0.92,71,1025 21:26:19,刺网
25821,26.936,120.831,1.51,30,1025 21:16:09,刺网
25821,26.934,120.829,2.1,71,1025 21:06:07,刺网
25821,26.932,120.827,0.38,127,1025 20:56:22,刺网
25821,26.931,120.825,0.92,40,1025 20:46:05,刺网
25821,26.929,120.824,0.7,354,1025 20:35:59,刺网
25821,26.928,120.823,0.92,91,1025 20:25:58,刺网
25821,26.928,120.823,1.19,61,1025 20:15:57,刺网
25821,26.927,120.822,0.32,61,1025 20:05:54,刺网
25821,26.926,120.822,0.22,50,1025 19:55:55,刺网
25821,26.925,120.822,0.38,91,1025 19:45:54,刺网
25821,26.925,120.822,0.32,154,1025 19:35:54,刺网
25821,26.924,120.822,0.38,109,1025 19:25:51,刺网
25821,26.924,120.823,0.7,358,1025 19:15:51,刺网
25821,26.924,120.823,1.03,298,1025 19:05:48,刺网
25821,26.923,120.823,1.3,306,1025 18:55:48,刺网
25821,26.922,120.823,0.59,262,1025 18:45:49,刺网
25821,26.921,120.824,0.59,356,1025 18:35:43,刺网
25821,26.919,120.827,0.49,224,1025 18:15:45,刺网
25821,26.917,120.828,0.81,326,1025 18:05:41,刺网
25821,26.916,120.83,1.19,351,1025 17:55:41,刺网
25821,26.914,120.832,0.32,91,1025 17:45:40,刺网
25821,26.912,120.833,1.08,320,1025 17:35:39,刺网
25821,26.911,120.835,1.51,286,1025 17:25:40,刺网
25821,26.91,120.837,1.51,314,1025 17:15:40,刺网
25821,26.908,120.841,1.19,301,1025 17:05:33,刺网
25821,26.907,120.844,1.51,252,1025 16:55:35,刺网
25821,26.905,120.847,2.32,296,1025 16:45:32,刺网
25821,26.904,120.851,0.38,182,1025 16:35:31,刺网
25821,26.901,120.854,1.4,293,1025 16:25:30,刺网
25821,26.899,120.858,3.18,290,1025 16:15:30,刺网
25821,26.897,120.861,0.7,249,1025 16:05:30,刺网
25821,26.895,120.863,0.81,335,1025 15:55:30,刺网
25821,26.892,120.866,1.08,316,1025 15:45:28,刺网
25821,26.89,120.87,2.1,299,1025 15:35:24,刺网
25821,26.888,120.874,0.7,334,1025 15:25:25,刺网
25821,26.885,120.877,1.78,340,1025 15:15:24,刺网
25821,26.883000000000006,120.879,1.08,344,1025 15:05:21,刺网
25821,26.88,120.883,0.49,148,1025 14:55:21,刺网
25821,26.877,120.886,2.32,297,1025 14:45:21,刺网
25821,26.873,120.888,1.67,322,1025 14:35:18,刺网
25821,26.869,120.89,1.08,295,1025 14:25:17,刺网
25821,26.865,120.892,1.3,284,1025 14:15:15,刺网
25821,26.85,120.896,7.02,358,1025 13:55:18,刺网
25821,26.832,120.901,6.58,333,1025 13:45:16,刺网
25821,26.821,120.903,1.78,20,1025 13:35:07,刺网
25821,26.814,120.904,0.81,328,1025 13:15:15,刺网
25821,26.81,120.905,2.0,30,1025 13:05:21,刺网
25821,26.806,120.905,1.08,20,1025 12:55:19,刺网
25821,26.8,120.905,2.0,30,1025 12:35:09,刺网
25821,26.797,120.904,1.03,50,1025 12:25:16,刺网
25821,26.795,120.903,1.4,50,1025 12:15:05,刺网
25821,26.793000000000006,120.901,1.78,289,1025 12:05:01,刺网
