渔船ID,lat,lon,速度,方向,time,type
27873,21.581,115.158,5.4,50,1023 01:12:43,拖网
27873,21.574,115.148,3.62,30,1023 01:02:57,拖网
27873,21.56,115.125,4.91,61,1023 00:42:40,拖网
27873,21.554,115.114,4.37,50,1023 00:32:37,拖网
27873,21.547,115.103,3.99,50,1023 00:22:33,拖网
27873,21.54,115.092,4.59,61,1023 00:12:36,拖网
27873,21.534,115.081,4.59,61,1023 00:02:36,拖网
27873,21.527,115.069,4.48,50,1022 23:52:34,拖网
27873,21.521,115.058,4.59,40,1022 23:42:56,拖网
27873,21.509,115.035,3.02,40,1022 23:22:27,拖网
27873,21.502,115.024,3.08,61,1022 23:12:26,拖网
27873,21.496,115.013,4.48,50,1022 23:02:24,拖网
27873,21.489,115.002,2.48,123,1022 22:52:20,拖网
27873,21.481,114.99,2.1,50,1022 22:42:23,拖网
27873,21.479,114.983,1.03,180,1022 22:32:22,拖网
27873,21.48,114.984,0.81,2,1022 22:23:12,拖网
27873,21.492,115.004,4.7,237,1022 21:52:19,拖网
27873,21.499,115.016,4.59,238,1022 21:42:18,拖网
27873,21.506,115.028,4.59,235,1022 21:32:16,拖网
27873,21.52,115.053,4.7,235,1022 21:12:15,拖网
27873,21.528,115.066,4.48,241,1022 21:02:15,拖网
27873,21.535,115.079,4.8,239,1022 20:52:10,拖网
27873,21.542,115.091,4.37,238,1022 20:42:09,拖网
27873,21.549,115.103,4.48,235,1022 20:32:09,拖网
27873,21.557,115.115,4.32,239,1022 20:22:10,拖网
27873,21.571,115.14,4.48,240,1022 20:02:07,拖网
27873,21.578000000000007,115.152,1.4,237,1022 19:52:02,拖网
27873,21.586,115.163,3.51,225,1022 19:42:02,拖网
27873,21.595,115.174,3.99,235,1022 19:32:02,拖网
27873,21.604,115.186,3.4,238,1022 19:22:10,拖网
27873,21.618,115.21,1.4,222,1022 19:01:58,拖网
27873,21.626,115.222,5.29,221,1022 18:51:56,拖网
27873,21.625,115.213,3.72,116,1022 18:41:55,拖网
27873,21.628,115.213,10.09,180,1022 18:31:53,拖网
27873,21.63,115.213,1.19,240,1022 18:21:50,拖网
27873,21.629,115.202,2.7,110,1022 18:11:50,拖网
27873,21.628,115.188,4.8,91,1022 18:01:49,拖网
27873,21.626,115.175,4.91,71,1022 17:51:49,拖网
27873,21.624,115.161,4.7,81,1022 17:41:48,拖网
27873,21.623,115.148,4.7,81,1022 17:31:47,拖网
27873,21.622,115.134,4.7,81,1022 17:21:47,拖网
27873,21.621,115.121,4.48,81,1022 17:11:46,拖网
27873,21.619,115.107,4.8,81,1022 17:01:46,拖网
27873,21.618,115.094,3.78,81,1022 16:51:44,拖网
27873,21.617,115.08,3.4,91,1022 16:41:43,拖网
27873,21.616,115.066,3.99,71,1022 16:31:44,拖网
27873,21.614,115.052,4.32,71,1022 16:21:40,拖网
27873,21.611,115.039,5.07,81,1022 16:11:49,拖网
27873,21.604,115.012,2.81,71,1022 15:51:40,拖网
27873,21.601,114.999,5.5,71,1022 15:41:40,拖网
27873,21.599,114.983,2.0,91,1022 15:31:39,拖网
27873,21.601,114.978,2.91,256,1022 15:21:33,拖网
27873,21.601,114.978,3.18,91,1022 15:11:31,拖网
27873,21.603,114.963,2.1,108,1022 15:02:22,拖网
27873,21.614,114.967,3.18,253,1022 14:41:43,拖网
27873,21.615,114.97,0.11,102,1022 14:32:16,拖网
27873,21.617,114.995,5.29,262,1022 14:11:30,拖网
27873,21.62,115.009,5.02,255,1022 14:01:28,拖网
27873,21.622,115.024,4.48,269,1022 13:51:22,拖网
27873,21.624,115.038,2.7,315,1022 13:41:27,拖网
27873,21.627,115.052,4.1,255,1022 13:31:26,拖网
27873,21.63,115.066,4.37,260,1022 13:21:25,拖网
27873,21.633000000000006,115.08,0.22,0,1022 13:11:24,拖网
27873,21.636,115.094,4.1,61,1022 13:01:23,拖网
27873,21.639,115.109,8.09,61,1022 12:51:22,拖网
27873,21.642,115.123,2.59,257,1022 12:41:18,拖网
27873,21.645,115.137,4.8,254,1022 12:31:27,拖网
27873,21.651,115.166,0.81,257,1022 12:11:17,拖网
27873,21.655,115.183,7.88,252,1022 12:01:16,拖网
27873,21.661,115.194,3.4,163,1022 11:51:14,拖网
27873,21.665,115.194,1.51,159,1022 11:41:11,拖网
27873,21.668000000000006,115.195,1.3,247,1022 11:31:12,拖网
27873,21.667,115.183,4.1,71,1022 11:21:20,拖网
27873,21.667,115.128,2.21,81,1022 10:41:01,拖网
27873,21.668000000000006,115.114,5.02,91,1022 10:30:58,拖网
27873,21.667,115.101,4.59,91,1022 10:20:58,拖网
27873,21.665,115.087,2.32,71,1022 10:10:58,拖网
27873,21.664,115.073,3.72,91,1022 10:00:58,拖网
27873,21.664,115.059,3.02,91,1022 09:50:58,拖网
27873,21.664,115.045,4.7,91,1022 09:40:58,拖网
27873,21.664,115.031,7.77,91,1022 09:30:56,拖网
27873,21.664,115.017,4.91,91,1022 09:20:56,拖网
27873,21.665,115.003,1.78,109,1022 09:10:53,拖网
27873,21.663,114.987,6.8,81,1022 09:00:54,拖网
27873,21.661,114.977,3.78,50,1022 08:50:51,拖网
27873,21.674,114.991,3.4,229,1022 08:40:49,拖网
27873,21.677,114.994,1.51,236,1022 08:30:51,拖网
27873,21.679,114.994,3.51,81,1022 08:20:47,拖网
27873,21.68,114.995,1.19,239,1022 08:10:48,拖网
27873,21.681,115.008,4.91,253,1022 08:01:10,拖网
27873,21.684,115.023,4.8,254,1022 07:50:45,拖网
27873,21.687,115.037,3.4,256,1022 07:40:45,拖网
27873,21.689,115.051,4.91,258,1022 07:30:44,拖网
27873,21.692,115.065,2.32,351,1022 07:20:43,拖网
27873,21.695,115.079,0.32,269,1022 07:10:43,拖网
27873,21.695,115.079,0.32,269,1022 07:10:40,拖网
27873,21.702,115.107,1.51,278,1022 06:50:42,拖网
27873,21.705,115.121,3.99,250,1022 06:40:41,拖网
27873,21.708,115.135,4.91,258,1022 06:30:38,拖网
27873,21.711,115.15,4.91,258,1022 06:20:38,拖网
27873,21.714,115.164,4.48,283,1022 06:10:38,拖网
27873,21.716,115.179,3.29,282,1022 06:00:37,拖网
27873,21.717,115.183,3.18,188,1022 05:50:34,拖网
27873,21.719,115.184,1.03,239,1022 05:40:34,拖网
27873,21.721,115.183,0.92,168,1022 05:30:32,拖网
27873,21.721,115.177,3.08,71,1022 05:20:30,拖网
27873,21.718000000000004,115.164,4.59,91,1022 05:10:28,拖网
27873,21.715,115.15,4.8,10,1022 05:00:29,拖网
27873,21.713,115.136,4.7,71,1022 04:50:23,拖网
27873,21.71,115.123,1.08,61,1022 04:40:24,拖网
27873,21.707,115.109,4.8,61,1022 04:31:42,拖网
27873,21.7,115.082,3.4,61,1022 04:10:21,拖网
27873,21.697,115.068,3.02,61,1022 04:00:21,拖网
27873,21.694000000000006,115.054,2.81,30,1022 03:50:19,拖网
27873,21.691,115.041,2.81,61,1022 03:40:20,拖网
27873,21.688,115.027,9.77,91,1022 03:30:19,拖网
27873,21.686,115.013,5.02,71,1022 03:20:19,拖网
27873,21.683000000000003,115.0,4.48,71,1022 03:10:20,拖网
27873,21.68,114.986,4.48,71,1022 03:00:17,拖网
27873,21.677,114.973,4.21,61,1022 02:50:16,拖网
27873,21.674,114.959,4.91,71,1022 02:40:15,拖网
27873,21.671,114.946,3.89,71,1022 02:30:18,拖网
27873,21.669,114.931,2.81,71,1022 02:20:34,拖网
27873,21.671,114.945,4.48,263,1022 01:40:05,拖网
27873,21.674,114.959,4.32,262,1022 01:30:04,拖网
27873,21.676,114.973,4.8,260,1022 01:20:03,拖网
27873,21.68,114.987,4.48,258,1022 01:10:03,拖网
27873,21.682,115.0,4.59,256,1022 01:00:02,拖网
27873,21.684,115.014,3.62,258,1022 00:50:00,拖网
27873,21.687,115.028,3.62,249,1022 00:40:00,拖网
27873,21.692,115.041,4.59,260,1022 00:30:01,拖网
27873,21.694000000000006,115.054,4.59,253,1022 00:19:56,拖网
27873,21.697,115.068,4.7,263,1022 00:10:22,拖网
27873,21.703000000000007,115.096,4.59,258,1021 23:50:43,拖网
27873,21.71,115.124,4.7,236,1021 23:29:55,拖网
27873,21.713,115.138,5.88,225,1021 23:19:53,拖网
27873,21.716,115.152,5.07,216,1021 23:09:53,拖网
27873,21.719,115.166,1.78,235,1021 22:59:50,拖网
27873,21.723000000000006,115.179,4.7,266,1021 22:49:49,拖网
27873,21.726,115.195,7.02,255,1021 22:39:49,拖网
27873,21.723000000000006,115.191,2.1,258,1021 22:29:56,拖网
27873,21.723000000000006,115.194,0.92,296,1021 22:19:44,拖网
27873,21.722,115.192,0.81,215,1021 22:09:46,拖网
27873,21.721,115.186,4.1,81,1021 21:59:58,拖网
27873,21.719,115.172,4.37,81,1021 21:49:43,拖网
27873,21.717,115.159,4.21,61,1021 21:39:42,拖网
27873,21.714,115.146,4.21,71,1021 21:29:39,拖网
27873,21.712,115.133,5.07,71,1021 21:20:07,拖网
27873,21.708,115.12,1.51,81,1021 21:09:52,拖网
27873,21.705,115.107,1.62,113,1021 20:59:51,拖网
27873,21.702,115.094,3.4,61,1021 20:50:20,拖网
27873,21.699,115.08,4.48,71,1021 20:40:01,拖网
27873,21.694000000000006,115.053,5.02,71,1021 20:20:05,拖网
27873,21.689,115.026,4.8,81,1021 19:59:41,拖网
27873,21.686,115.013,3.08,61,1021 19:49:33,拖网
27873,21.68,114.987,4.48,81,1021 19:29:36,拖网
27873,21.677,114.974,5.02,71,1021 19:20:56,拖网
27873,21.669,114.934,1.3,61,1021 18:50:14,拖网
27873,21.668000000000006,114.935,2.32,274,1021 18:19:35,拖网
27873,21.671,114.954,4.37,255,1021 17:59:27,拖网
27873,21.674,114.968,4.91,264,1021 17:49:21,拖网
27873,21.676,114.982,4.7,263,1021 17:39:21,拖网
27873,21.679,114.996,5.07,271,1021 17:29:21,拖网
27873,21.682,115.011,5.02,250,1021 17:20:31,拖网
27873,21.688,115.039,4.37,256,1021 16:59:15,拖网
27873,21.691,115.054,3.99,275,1021 16:49:14,拖网
27873,21.694000000000006,115.068,5.18,250,1021 16:39:13,拖网
27873,21.697,115.082,5.02,265,1021 16:29:13,拖网
27873,21.7,115.097,4.59,266,1021 16:19:06,拖网
27873,21.703000000000007,115.111,4.8,263,1021 16:09:09,拖网
27873,21.713,115.149,0.22,155,1021 15:29:03,拖网
27873,21.715,115.161,3.99,264,1021 15:19:05,拖网
27873,21.718000000000004,115.175,4.32,268,1021 15:09:02,拖网
27873,21.72,115.19,5.72,272,1021 14:59:00,拖网
27873,21.721,115.204,4.1,259,1021 14:48:58,拖网
27873,21.723000000000006,115.219,3.72,270,1021 14:38:57,拖网
27873,21.726,115.233,5.29,264,1021 14:28:56,拖网
27873,21.728,115.248,4.59,264,1021 14:18:52,拖网
27873,21.731,115.263,4.37,257,1021 14:08:55,拖网
27873,21.734,115.277,1.78,253,1021 13:58:54,拖网
27873,21.736,115.291,1.67,240,1021 13:48:52,拖网
27873,21.733,115.294,1.19,10,1021 13:28:50,拖网
27873,21.729,115.282,1.19,20,1021 13:18:45,拖网
27873,21.725,115.269,5.02,81,1021 13:08:46,拖网
27873,21.722,115.254,2.21,30,1021 12:58:43,拖网
27873,21.708,115.248,9.5,356,1021 12:48:46,拖网
27873,21.682,115.25,8.69,301,1021 12:38:42,拖网
27873,21.686,115.255,1.89,203,1021 12:28:41,拖网
27873,21.688,115.257,1.03,156,1021 12:18:38,拖网
27873,21.691,115.268,4.21,262,1021 12:08:47,拖网
27873,21.698,115.297,5.72,251,1021 11:48:33,拖网
27873,21.701,115.312,4.37,264,1021 11:38:30,拖网
27873,21.704,115.326,4.91,243,1021 11:28:39,拖网
27873,21.707,115.34,4.32,262,1021 11:19:07,拖网
27873,21.713,115.369,4.59,258,1021 10:58:36,拖网
27873,21.718000000000004,115.382,4.91,262,1021 10:48:38,拖网
27873,21.724,115.411,5.02,260,1021 10:39:10,拖网
27873,21.724,115.411,4.59,260,1021 10:30:00,拖网
27873,21.731,115.44,7.72,223,1021 10:08:22,拖网
27873,21.735,115.457,2.81,184,1021 09:58:19,拖网
27873,21.739,115.467,0.22,0,1021 09:48:18,拖网
27873,21.742,115.469,0.81,184,1021 09:38:18,拖网
27873,21.744,115.47,6.8,152,1021 09:28:15,拖网
27873,21.742,115.456,7.5,150,1021 09:18:14,拖网
27873,21.744,115.443,2.0,91,1021 09:08:16,拖网
27873,21.742,115.429,1.51,147,1021 08:58:13,拖网
27873,21.742,115.416,2.59,111,1021 08:48:11,拖网
27873,21.743,115.401,4.48,71,1021 08:38:10,拖网
27873,21.74,115.388,5.29,81,1021 08:28:27,拖网
27873,21.735,115.361,4.48,71,1021 08:08:08,拖网
27873,21.731,115.345,2.48,117,1021 07:58:06,拖网
27873,21.731,115.343,2.32,220,1021 07:48:04,拖网
27873,21.733,115.345,1.67,239,1021 07:38:03,拖网
27873,21.737,115.343,2.37,257,1021 07:28:02,拖网
27873,21.738000000000003,115.342,4.59,91,1021 07:18:02,拖网
27873,21.737,115.331,1.78,103,1021 07:08:03,拖网
27873,21.736,115.317,2.7,114,1021 06:58:01,拖网
27873,21.734,115.303,3.02,91,1021 06:47:56,拖网
27873,21.732,115.289,5.02,81,1021 06:37:56,拖网
27873,21.731,115.275,4.59,81,1021 06:27:57,拖网
27873,21.728,115.26,2.0,118,1021 06:18:54,拖网
27873,21.727,115.258,0.38,120,1021 05:57:56,拖网
27873,21.73,115.261,2.1,186,1021 05:47:53,拖网
27873,21.733,115.267,2.32,293,1021 05:37:52,拖网
27873,21.736,115.28,3.51,262,1021 05:27:51,拖网
27873,21.74,115.294,3.4,262,1021 05:17:49,拖网
27873,21.744,115.307,2.7,255,1021 05:07:48,拖网
27873,21.748,115.321,2.91,257,1021 04:57:48,拖网
27873,21.753,115.334,5.18,258,1021 04:47:46,拖网
27873,21.757,115.348,4.59,256,1021 04:37:43,拖网
27873,21.76,115.361,4.7,259,1021 04:27:48,拖网
27873,21.764,115.375,4.91,252,1021 04:17:38,拖网
27873,21.769,115.388,0.22,0,1021 04:07:56,拖网
27873,21.776,115.416,0.92,164,1021 03:47:38,拖网
27873,21.78,115.429,5.77,164,1021 03:37:36,拖网
27873,21.783,115.443,4.1,249,1021 03:27:36,拖网
27873,21.787,115.457,3.78,254,1021 03:17:34,拖网
27873,21.791,115.471,5.07,250,1021 03:07:33,拖网
27873,21.795,115.486,9.71,258,1021 02:57:34,拖网
27873,21.803,115.496,10.09,162,1021 02:47:27,拖网
27873,21.829,115.489,9.01,142,1021 02:37:28,拖网
27873,21.834,115.489,1.03,263,1021 02:27:25,拖网
27873,21.835,115.491,0.49,254,1021 02:17:22,拖网
27873,21.836,115.492,1.03,282,1021 02:07:22,拖网
27873,21.836,115.48,4.37,91,1021 01:57:23,拖网
27873,21.835,115.467,2.59,91,1021 01:47:20,拖网
27873,21.835,115.454,2.32,71,1021 01:37:22,拖网
27873,21.835,115.441,3.89,91,1021 01:27:20,拖网
27873,21.835,115.427,5.02,108,1021 01:17:17,拖网
27873,21.835,115.414,1.03,81,1021 01:07:13,拖网
27873,21.834,115.388,1.3,50,1021 00:47:13,拖网
27873,21.833,115.375,6.69,91,1021 00:37:11,拖网
27873,21.833,115.362,4.32,91,1021 00:27:16,拖网
27873,21.834,115.337,4.8,125,1021 00:07:27,拖网
27873,21.835,115.297,5.29,71,1020 23:37:01,拖网
27873,21.835,115.284,5.18,71,1020 23:27:04,拖网
27873,21.835,115.271,5.02,91,1020 23:17:59,拖网
27873,21.834,115.244,1.67,71,1020 22:57:00,拖网
27873,21.833,115.229,5.4,81,1020 22:46:57,拖网
27873,21.832,115.232,0.11,174,1020 22:36:59,拖网
27873,21.833,115.233,8.58,172,1020 22:26:55,拖网
27873,21.834,115.236,0.59,288,1020 22:16:51,拖网
27873,21.835,115.249,1.62,247,1020 22:06:48,拖网
27873,21.835,115.263,3.89,246,1020 21:56:51,拖网
27873,21.835,115.277,3.78,269,1020 21:46:52,拖网
27873,21.835,115.291,4.37,276,1020 21:36:51,拖网
27873,21.835,115.305,4.48,266,1020 21:26:48,拖网
27873,21.835,115.32,5.18,269,1020 21:16:48,拖网
27873,21.834,115.334,5.88,259,1020 21:06:48,拖网
27873,21.833,115.348,4.8,268,1020 20:56:59,拖网
27873,21.833,115.363,5.18,270,1020 20:48:17,拖网
27873,21.834,115.391,4.8,273,1020 20:26:43,拖网
27873,21.834,115.406,5.02,270,1020 20:16:39,拖网
27873,21.834,115.42,4.37,270,1020 20:07:01,拖网
27873,21.835,115.435,4.32,267,1020 19:56:41,拖网
27873,21.836,115.465,4.59,270,1020 19:36:38,拖网
27873,21.836,115.48,3.18,266,1020 19:26:37,拖网
27873,21.836,115.494,4.1,276,1020 19:16:49,拖网
27873,21.836,115.511,1.51,345,1020 19:06:47,拖网
27873,21.811,115.505,8.8,40,1020 18:56:48,拖网
27873,21.802,115.506,0.11,312,1020 18:46:47,拖网
27873,21.8,115.505,1.03,207,1020 18:36:44,拖网
27873,21.799,115.501,4.8,81,1020 18:27:04,拖网
27873,21.796,115.476,4.37,81,1020 18:07:13,拖网
27873,21.795,115.462,3.4,71,1020 17:56:40,拖网
27873,21.793000000000006,115.449,4.8,81,1020 17:46:40,拖网
27873,21.791,115.436,4.59,81,1020 17:37:29,拖网
27873,21.785,115.383,5.07,81,1020 16:56:34,拖网
27873,21.782,115.369,4.37,71,1020 16:46:32,拖网
27873,21.779,115.356,4.7,71,1020 16:36:32,拖网
27873,21.776,115.343,4.21,71,1020 16:26:46,拖网
27873,21.774,115.303,4.91,71,1020 15:56:54,拖网
27873,21.773000000000003,115.289,5.5,91,1020 15:46:29,拖网
27873,21.774,115.295,1.78,230,1020 15:36:28,拖网
27873,21.778,115.301,1.4,253,1020 15:26:33,拖网
27873,21.784,115.319,4.21,252,1020 15:06:24,拖网
27873,21.788,115.333,5.07,252,1020 14:56:24,拖网
27873,21.791,115.347,5.02,248,1020 14:46:22,拖网
27873,21.795,115.361,3.51,248,1020 14:37:35,拖网
27873,21.804,115.388,4.1,250,1020 14:16:16,拖网
27873,21.808000000000003,115.402,5.77,269,1020 14:06:18,拖网
27873,21.811,115.416,4.37,268,1020 13:56:17,拖网
27873,21.814,115.43,4.91,256,1020 13:46:17,拖网
27873,21.817,115.444,4.7,242,1020 13:36:16,拖网
27873,21.82,115.458,5.02,268,1020 13:26:15,拖网
27873,21.823,115.473,4.48,260,1020 13:16:14,拖网
27873,21.826,115.487,4.7,262,1020 13:06:16,拖网
27873,21.829,115.501,4.21,264,1020 12:56:12,拖网
27873,21.831,115.516,2.7,269,1020 12:46:09,拖网
27873,21.832,115.531,4.1,266,1020 12:36:08,拖网
27873,21.83,115.547,9.88,10,1020 12:26:06,拖网
27873,21.815,115.549,1.08,300,1020 12:16:06,拖网
27873,21.819000000000006,115.55,1.62,20,1020 12:06:08,拖网
27873,21.82,115.55,3.4,103,1020 11:56:11,拖网
27873,21.819000000000006,115.538,4.1,91,1020 11:46:02,拖网
27873,21.819000000000006,115.526,2.21,40,1020 11:36:01,拖网
27873,21.818,115.513,5.07,71,1020 11:26:01,拖网
27873,21.817,115.501,5.02,117,1020 11:16:35,拖网
27873,21.816,115.476,3.29,81,1020 10:55:59,拖网
27873,21.815,115.463,3.51,71,1020 10:45:56,拖网
27873,21.815,115.451,4.37,100,1020 10:35:56,拖网
27873,21.815,115.438,4.7,81,1020 10:25:55,拖网
27873,21.815,115.425,4.7,71,1020 10:16:17,拖网
27873,21.813,115.4,5.18,61,1020 09:55:56,拖网
27873,21.809,115.387,5.02,71,1020 09:45:54,拖网
27873,21.807,115.375,3.78,71,1020 09:35:51,拖网
27873,21.806,115.362,3.99,71,1020 09:25:51,拖网
27873,21.806,115.363,1.08,263,1020 09:15:47,拖网
27873,21.809,115.365,4.1,136,1020 09:05:46,拖网
27873,21.814,115.367,1.78,237,1020 08:55:46,拖网
27873,21.814,115.358,3.4,128,1020 08:45:42,拖网
27873,21.813,115.345,4.8,91,1020 08:35:42,拖网
27873,21.813,115.332,4.48,81,1020 08:25:42,拖网
27873,21.812,115.319,4.8,91,1020 08:16:24,拖网
27873,21.811,115.293,3.02,91,1020 07:55:33,拖网
27873,21.811,115.28,2.37,91,1020 07:45:44,拖网
27873,21.81,115.228,6.31,108,1020 07:05:46,拖网
27873,21.809,115.202,3.78,71,1020 06:45:25,拖网
27873,21.809,115.189,5.4,81,1020 06:35:25,拖网
27873,21.81,115.175,4.91,81,1020 06:25:25,拖网
27873,21.81,115.162,3.51,81,1020 06:15:22,拖网
27873,21.835,115.163,10.09,197,1020 06:05:24,拖网
