渔船ID,lat,lon,速度,方向,time,type
27468,23.334,117.829,3.67,264,1023 11:36:20,拖网
27468,23.333,117.839,3.18,293,1023 11:26:19,拖网
27468,23.331,117.849,3.78,293,1023 11:16:19,拖网
27468,23.331,117.859,3.29,263,1023 11:07:17,拖网
27468,23.33,117.87,3.35,271,1023 10:56:19,拖网
27468,23.33,117.881,3.56,273,1023 10:46:20,拖网
27468,23.33,117.891,3.78,261,1023 10:36:20,拖网
27468,23.329,117.901,3.56,274,1023 10:26:19,拖网
27468,23.329,117.922,3.45,265,1023 10:06:19,拖网
27468,23.33,117.934,4.05,299,1023 09:56:20,拖网
27468,23.332,117.938,1.57,25,1023 09:46:20,拖网
27468,23.341,117.938,2.27,189,1023 09:36:20,拖网
27468,23.346,117.932,3.18,133,1023 09:26:20,拖网
27468,23.351,117.924,3.35,116,1023 09:16:20,拖网
27468,23.354,117.916,2.59,114,1023 09:07:18,拖网
27468,23.36,117.89,2.97,99,1023 08:36:21,拖网
27468,23.362,117.882,2.16,95,1023 08:26:20,拖网
27468,23.362,117.873,2.48,97,1023 08:16:20,拖网
27468,23.364,117.864,2.97,115,1023 08:06:21,拖网
27468,23.366,117.855,2.97,104,1023 07:56:21,拖网
27468,23.368,117.847,2.97,105,1023 07:46:21,拖网
27468,23.369,117.838,2.59,99,1023 07:36:21,拖网
27468,23.37,117.829,3.29,88,1023 07:26:21,拖网
27468,23.371,117.82,2.86,95,1023 07:16:20,拖网
27468,23.372,117.812,2.86,118,1023 07:07:18,拖网
27468,23.377,117.803,2.7,103,1023 06:56:21,拖网
27468,23.378,117.793,3.78,100,1023 06:46:20,拖网
27468,23.38,117.784,2.16,99,1023 06:36:20,拖网
27468,23.381,117.774,3.18,97,1023 06:26:20,拖网
27468,23.382,117.765,3.18,103,1023 06:16:20,拖网
27468,23.385,117.755,3.35,116,1023 06:06:20,拖网
27468,23.388,117.746,2.37,84,1023 05:56:21,拖网
27468,23.389,117.745,0.49,258,1023 05:46:20,拖网
27468,23.393,117.741,3.45,110,1023 05:36:20,拖网
27468,23.395,117.734,2.86,117,1023 05:26:21,拖网
27468,23.399,117.725,2.75,110,1023 05:16:20,拖网
27468,23.402,117.717,3.29,107,1023 05:07:18,拖网
27468,23.405,117.706,3.35,106,1023 04:56:21,拖网
27468,23.407,117.697,3.56,107,1023 04:46:21,拖网
27468,23.41,117.687,3.29,120,1023 04:36:21,拖网
27468,23.416,117.682,2.97,174,1023 04:26:21,拖网
27468,23.419,117.688,3.29,275,1023 04:16:21,拖网
27468,23.414,117.695,2.86,293,1023 04:06:21,拖网
27468,23.41,117.703,3.89,319,1023 03:56:21,拖网
27468,23.407,117.711,2.75,276,1023 03:46:21,拖网
27468,23.404,117.719,2.86,299,1023 03:36:21,拖网
27468,23.399,117.727,2.75,299,1023 03:26:21,拖网
27468,23.395,117.734,3.45,321,1023 03:16:20,拖网
27468,23.39,117.741,2.75,290,1023 03:07:19,拖网
27468,23.386,117.75,3.08,289,1023 02:56:20,拖网
27468,23.381,117.757,3.08,319,1023 02:46:21,拖网
27468,23.377,117.766,3.18,298,1023 02:36:21,拖网
27468,23.373,117.774,2.59,284,1023 02:26:22,拖网
27468,23.369,117.783,3.08,290,1023 02:16:21,拖网
27468,23.367,117.791,3.29,305,1023 02:06:22,拖网
27468,23.361,117.799,3.29,305,1023 01:56:21,拖网
27468,23.355,117.807,5.07,62,1023 01:46:21,拖网
27468,23.356,117.808,1.89,233,1023 01:36:22,拖网
27468,23.358,117.812,2.37,242,1023 01:26:21,拖网
27468,23.362,117.818,2.05,238,1023 01:16:21,拖网
27468,23.365,117.822,2.37,241,1023 01:07:19,拖网
27468,23.369,117.821,3.56,83,1023 00:56:22,拖网
27468,23.37,117.812,3.08,112,1023 00:46:22,拖网
27468,23.373,117.803,3.45,97,1023 00:36:22,拖网
27468,23.373,117.793,3.89,94,1023 00:26:22,拖网
27468,23.377,117.784,3.29,109,1023 00:16:22,拖网
27468,23.38,117.776,3.18,107,1023 00:06:22,拖网
27468,23.383000000000006,117.767,3.08,107,1022 23:56:22,拖网
27468,23.384,117.758,2.86,74,1022 23:46:22,拖网
27468,23.378,117.755,3.08,354,1022 23:36:22,拖网
27468,23.372,117.762,3.45,281,1022 23:26:22,拖网
27468,23.368,117.771,3.18,308,1022 23:16:22,拖网
27468,23.363000000000003,117.778,3.18,315,1022 23:07:20,拖网
27468,23.357,117.787,3.29,303,1022 22:56:22,拖网
27468,23.353,117.796,3.08,306,1022 22:46:23,拖网
27468,23.349,117.804,2.59,317,1022 22:36:23,拖网
27468,23.345,117.813,3.35,285,1022 22:26:23,拖网
27468,23.334,117.825,3.89,307,1022 22:06:23,拖网
27468,23.335,117.832,3.08,291,1022 21:56:23,拖网
27468,23.331,117.841,3.67,282,1022 21:46:23,拖网
27468,23.328000000000007,117.85,2.7,302,1022 21:36:22,拖网
27468,23.326,117.86,3.35,286,1022 21:26:23,拖网
27468,23.322,117.868,2.86,314,1022 21:16:22,拖网
27468,23.319000000000006,117.876,3.29,289,1022 21:07:20,拖网
27468,23.317,117.886,4.26,278,1022 20:56:23,拖网
27468,23.315,117.895,3.35,269,1022 20:46:23,拖网
27468,23.313,117.904,3.29,281,1022 20:36:23,拖网
27468,23.306,117.92,2.7,336,1022 20:16:23,拖网
27468,23.304,117.913,2.7,102,1022 20:06:23,拖网
27468,23.306,117.904,3.78,123,1022 19:56:23,拖网
27468,23.309,117.895,3.18,102,1022 19:46:23,拖网
27468,23.31,117.886,2.97,104,1022 19:36:23,拖网
27468,23.313,117.877,2.97,121,1022 19:26:23,拖网
27468,23.316,117.868,3.56,109,1022 19:16:23,拖网
27468,23.319000000000006,117.859,3.45,116,1022 19:07:21,拖网
27468,23.322,117.849,4.48,107,1022 18:56:23,拖网
27468,23.325,117.839,2.86,101,1022 18:46:23,拖网
27468,23.328000000000007,117.83,3.99,95,1022 18:36:23,拖网
27468,23.33,117.821,2.59,106,1022 18:26:23,拖网
27468,23.333,117.812,0.76,196,1022 18:16:23,拖网
27468,23.334,117.811,2.05,183,1022 18:06:24,拖网
27468,23.338,117.807,2.97,86,1022 17:56:23,拖网
27468,23.341,117.798,2.86,114,1022 17:46:23,拖网
27468,23.344,117.789,3.78,136,1022 17:36:23,拖网
27468,23.347,117.78,3.35,121,1022 17:26:24,拖网
27468,23.352,117.763,3.35,92,1022 17:07:21,拖网
27468,23.354,117.752,3.56,105,1022 16:56:23,拖网
27468,23.357,117.742,3.56,113,1022 16:46:23,拖网
27468,23.359,117.732,3.89,102,1022 16:36:23,拖网
27468,23.361,117.723,3.78,87,1022 16:26:23,拖网
27468,23.365,117.703,3.18,110,1022 16:06:23,拖网
27468,23.367,117.693,3.08,118,1022 15:56:22,拖网
27468,23.37,117.683,3.35,100,1022 15:46:24,拖网
27468,23.371,117.674,3.56,96,1022 15:36:23,拖网
27468,23.372,117.663,2.97,120,1022 15:26:23,拖网
27468,23.375,117.654,3.29,116,1022 15:16:23,拖网
27468,23.378,117.645,3.35,104,1022 15:07:21,拖网
27468,23.381,117.635,3.29,117,1022 14:56:24,拖网
27468,23.386,117.627,4.26,114,1022 14:46:24,拖网
27468,23.388,117.617,3.67,96,1022 14:36:23,拖网
27468,23.391,117.607,4.16,128,1022 14:26:24,拖网
27468,23.39,117.604,1.67,281,1022 14:06:24,拖网
27468,23.388,117.611,3.18,280,1022 13:56:24,拖网
27468,23.384,117.62,3.56,323,1022 13:46:24,拖网
27468,23.378,117.627,3.18,286,1022 13:36:24,拖网
27468,23.375,117.636,3.45,304,1022 13:26:24,拖网
27468,23.372,117.645,3.45,330,1022 13:16:24,拖网
27468,23.367,117.652,3.45,285,1022 13:07:22,拖网
27468,23.364,117.662,3.08,293,1022 12:56:24,拖网
27468,23.361,117.672,3.45,309,1022 12:46:25,拖网
27468,23.358,117.681,3.29,283,1022 12:36:24,拖网
27468,23.355,117.69,3.67,288,1022 12:26:25,拖网
27468,23.351,117.71,3.35,277,1022 12:06:25,拖网
27468,23.349,117.719,3.29,274,1022 11:56:25,拖网
27468,23.346,117.729,3.56,300,1022 11:46:25,拖网
27468,23.343000000000004,117.739,3.18,292,1022 11:36:24,拖网
27468,23.341,117.749,2.86,293,1022 11:26:24,拖网
27468,23.337,117.768,3.45,296,1022 11:07:22,拖网
27468,23.335,117.779,3.18,274,1022 10:56:25,拖网
27468,23.332,117.789,3.45,275,1022 10:46:25,拖网
27468,23.331,117.8,3.56,283,1022 10:36:24,拖网
27468,23.329,117.81,2.48,284,1022 10:26:25,拖网
27468,23.328000000000007,117.815,4.05,125,1022 10:16:25,拖网
27468,23.334,117.813,2.48,119,1022 10:06:25,拖网
27468,23.336,117.805,2.75,112,1022 09:56:25,拖网
27468,23.338,117.797,2.16,99,1022 09:46:24,拖网
27468,23.339,117.789,3.56,134,1022 09:36:24,拖网
27468,23.342,117.781,3.18,98,1022 09:26:24,拖网
27468,23.345,117.773,2.16,86,1022 09:16:24,拖网
27468,23.345,117.766,3.35,107,1022 09:07:22,拖网
27468,23.349,117.757,3.18,127,1022 08:56:25,拖网
27468,23.355,117.749,2.7,104,1022 08:46:25,拖网
27468,23.359,117.741,3.08,116,1022 08:36:25,拖网
27468,23.362,117.733,3.08,129,1022 08:26:25,拖网
27468,23.374,117.718,3.35,121,1022 08:06:25,拖网
27468,23.38,117.71,2.86,105,1022 07:56:25,拖网
27468,23.38,117.703,2.7,97,1022 07:46:25,拖网
27468,23.381,117.695,2.97,86,1022 07:36:26,拖网
27468,23.382,117.687,3.29,106,1022 07:26:26,拖网
27468,23.385,117.679,2.86,128,1022 07:16:25,拖网
27468,23.389,117.672,1.35,118,1022 07:07:23,拖网
27468,23.388,117.664,3.29,102,1022 06:56:26,拖网
27468,23.392,117.656,2.27,100,1022 06:46:26,拖网
27468,23.393,117.647,3.35,112,1022 06:36:25,拖网
27468,23.399,117.639,2.05,184,1022 06:26:25,拖网
27468,23.402,117.643,4.26,314,1022 06:16:26,拖网
27468,23.403,117.649,3.29,317,1022 06:06:25,拖网
27468,23.4,117.657,3.18,292,1022 05:56:25,拖网
27468,23.397,117.666,3.56,286,1022 05:46:26,拖网
27468,23.393,117.673,3.35,332,1022 05:36:26,拖网
27468,23.388,117.68,3.08,311,1022 05:26:25,拖网
27468,23.377,117.692,2.59,311,1022 05:07:23,拖网
27468,23.372,117.701,2.7,283,1022 04:56:25,拖网
27468,23.369,117.709,2.37,275,1022 04:46:25,拖网
27468,23.365,117.718,3.18,297,1022 04:36:26,拖网
27468,23.362,117.726,2.86,301,1022 04:26:27,拖网
27468,23.359,117.734,3.35,275,1022 04:16:26,拖网
27468,23.356,117.743,2.97,295,1022 04:06:26,拖网
27468,23.355,117.752,2.97,255,1022 03:56:27,拖网
27468,23.353,117.76,3.35,303,1022 03:46:27,拖网
27468,23.352,117.769,2.75,282,1022 03:36:27,拖网
27468,23.35,117.778,2.86,282,1022 03:26:27,拖网
27468,23.348000000000006,117.786,3.08,286,1022 03:16:26,拖网
27468,23.347,117.794,3.45,269,1022 03:07:25,拖网
27468,23.342,117.804,3.08,314,1022 02:56:26,拖网
27468,23.339,117.812,3.29,294,1022 02:46:27,拖网
27468,23.334,117.82,2.86,322,1022 02:36:27,拖网
27468,23.329,117.827,4.96,325,1022 02:26:27,拖网
27468,23.328000000000007,117.831,1.08,315,1022 02:16:27,拖网
27468,23.33,117.827,2.05,91,1022 02:06:27,拖网
27468,23.331,117.817,3.35,101,1022 01:56:27,拖网
27468,23.332,117.807,2.59,86,1022 01:46:26,拖网
27468,23.333,117.797,3.35,93,1022 01:36:27,拖网
27468,23.335,117.787,3.29,115,1022 01:26:27,拖网
27468,23.336,117.777,3.56,94,1022 01:16:26,拖网
27468,23.336,117.768,2.97,109,1022 01:07:25,拖网
27468,23.338,117.757,3.18,83,1022 00:56:27,拖网
27468,23.338,117.747,2.86,91,1022 00:46:27,拖网
27468,23.34,117.738,3.56,92,1022 00:36:27,拖网
27468,23.341,117.728,3.35,98,1022 00:26:28,拖网
27468,23.343000000000004,117.719,3.29,124,1022 00:16:27,拖网
27468,23.345,117.71,3.29,90,1022 00:06:28,拖网
27468,23.347,117.7,3.89,123,1021 23:56:28,拖网
27468,23.349,117.691,3.08,107,1021 23:46:27,拖网
27468,23.352,117.683,3.35,106,1021 23:36:27,拖网
27468,23.355,117.674,3.18,118,1021 23:26:27,拖网
27468,23.356,117.665,2.97,117,1021 23:16:28,拖网
27468,23.358,117.657,2.97,105,1021 23:07:25,拖网
27468,23.359,117.647,2.86,87,1021 22:56:28,拖网
27468,23.359,117.639,2.27,77,1021 22:46:28,拖网
27468,23.362,117.63,3.35,112,1021 22:36:28,拖网
27468,23.365,117.621,3.18,105,1021 22:26:28,拖网
27468,23.366,117.613,3.89,99,1021 22:16:28,拖网
27468,23.368,117.611,2.59,320,1021 22:06:28,拖网
27468,23.369,117.617,3.45,294,1021 21:56:28,拖网
27468,23.366,117.627,3.45,291,1021 21:46:28,拖网
27468,23.362,117.636,3.29,280,1021 21:36:29,拖网
27468,23.359,117.646,3.08,286,1021 21:26:28,拖网
27468,23.357,117.656,4.16,270,1021 21:16:28,拖网
27468,23.355,117.665,3.35,300,1021 21:07:26,拖网
27468,23.353,117.676,3.67,299,1021 20:56:29,拖网
27468,23.351,117.686,3.45,289,1021 20:46:29,拖网
27468,23.349,117.697,3.35,272,1021 20:36:29,拖网
27468,23.348000000000006,117.707,3.45,281,1021 20:26:29,拖网
27468,23.345,117.717,3.29,274,1021 20:16:29,拖网
27468,23.343000000000004,117.727,3.67,289,1021 20:06:28,拖网
27468,23.342,117.738,3.29,281,1021 19:56:28,拖网
27468,23.342,117.749,3.35,290,1021 19:46:28,拖网
27468,23.339,117.758,3.18,308,1021 19:36:28,拖网
27468,23.336,117.768,3.78,314,1021 19:26:28,拖网
27468,23.333,117.777,2.97,297,1021 19:16:28,拖网
27468,23.332,117.787,3.78,282,1021 19:07:26,拖网
27468,23.33,117.798,3.35,276,1021 18:56:29,拖网
27468,23.328000000000007,117.809,3.78,267,1021 18:46:29,拖网
27468,23.324,117.818,3.35,313,1021 18:36:29,拖网
27468,23.319000000000006,117.826,2.37,296,1021 18:26:29,拖网
27468,23.318,117.827,1.67,200,1021 18:16:29,拖网
27468,23.321,117.827,2.27,175,1021 18:06:29,拖网
27468,23.326,117.823,3.35,98,1021 17:56:29,拖网
27468,23.329,117.813,4.16,129,1021 17:46:48,拖网
27468,23.334,117.795,3.08,108,1021 17:26:29,拖网
27468,23.336,117.786,3.08,104,1021 17:16:30,拖网
27468,23.337,117.778,2.75,113,1021 17:07:27,拖网
27468,23.34,117.768,2.97,102,1021 16:56:30,拖网
27468,23.34,117.759,2.27,97,1021 16:46:30,拖网
27468,23.342,117.751,3.29,95,1021 16:36:30,拖网
27468,23.343000000000004,117.742,3.45,90,1021 16:26:30,拖网
27468,23.342,117.732,2.48,107,1021 16:16:30,拖网
27468,23.344,117.723,3.45,122,1021 16:06:30,拖网
27468,23.35,117.726,2.97,263,1021 15:56:29,拖网
27468,23.347,117.735,3.29,298,1021 15:46:29,拖网
27468,23.345,117.744,3.56,252,1021 15:36:29,拖网
27468,23.343000000000004,117.753,3.18,289,1021 15:26:30,拖网
27468,23.342,117.763,2.86,277,1021 15:16:30,拖网
27468,23.341,117.771,3.67,293,1021 15:07:27,拖网
27468,23.338,117.782,3.29,274,1021 14:56:29,拖网
27468,23.336,117.791,3.45,285,1021 14:46:30,拖网
27468,23.329,117.796,4.05,92,1021 14:36:30,拖网
27468,23.329,117.789,0.59,23,1021 14:26:29,拖网
27468,23.328000000000007,117.788,1.46,54,1021 14:16:29,拖网
27468,23.328000000000007,117.787,0.97,41,1021 14:06:30,拖网
27468,23.327,117.785,0.86,47,1021 13:56:30,拖网
27468,23.326,117.784,1.78,230,1021 13:46:30,拖网
27468,23.324,117.783,1.35,43,1021 13:36:30,拖网
27468,23.323,117.783,2.86,51,1021 13:26:30,拖网
27468,23.322,117.781,4.59,81,1021 13:16:30,拖网
27468,23.321,117.782,1.35,333,1021 13:07:28,拖网
27468,23.321,117.775,3.29,120,1021 12:56:30,拖网
27468,23.324,117.765,3.29,116,1021 12:46:30,拖网
27468,23.327,117.757,2.75,96,1021 12:36:30,拖网
27468,23.331,117.748,3.08,148,1021 12:26:30,拖网
27468,23.334,117.74,3.78,108,1021 12:16:30,拖网
27468,23.335,117.73,3.35,101,1021 12:06:30,拖网
27468,23.337,117.72,3.89,91,1021 11:56:31,拖网
27468,23.339,117.711,3.56,104,1021 11:46:31,拖网
27468,23.34,117.702,3.56,109,1021 11:36:31,拖网
27468,23.342,117.693,3.56,90,1021 11:26:31,拖网
27468,23.346,117.684,3.08,115,1021 11:16:31,拖网
27468,23.352,117.657,3.29,103,1021 10:46:31,拖网
27468,23.354,117.648,2.75,114,1021 10:36:30,拖网
27468,23.356,117.639,2.16,106,1021 10:26:30,拖网
27468,23.353,117.632,3.99,351,1021 10:16:31,拖网
27468,23.348000000000006,117.639,3.18,290,1021 10:06:30,拖网
27468,23.345,117.649,3.67,286,1021 09:56:31,拖网
27468,23.344,117.66,3.67,285,1021 09:46:30,拖网
27468,23.342,117.67,4.05,298,1021 09:36:29,拖网
27468,23.339,117.68,3.45,291,1021 09:26:31,拖网
27468,23.337,117.69,2.37,232,1021 09:16:31,拖网
27468,23.338,117.697,3.35,244,1021 09:07:28,拖网
27468,23.34,117.705,3.99,299,1021 08:56:30,拖网
27468,23.337,117.715,3.35,306,1021 08:46:31,拖网
27468,23.334,117.725,3.35,300,1021 08:36:31,拖网
27468,23.331,117.734,2.75,282,1021 08:26:31,拖网
27468,23.329,117.744,3.35,280,1021 08:16:31,拖网
27468,23.327,117.754,3.67,268,1021 08:06:31,拖网
27468,23.325,117.764,3.78,267,1021 07:56:31,拖网
27468,23.324,117.774,3.56,269,1021 07:46:31,拖网
27468,23.323,117.784,3.35,275,1021 07:36:31,拖网
27468,23.323,117.795,3.45,263,1021 07:26:31,拖网
27468,23.322,117.805,3.29,290,1021 07:16:31,拖网
27468,23.319000000000006,117.814,4.16,271,1021 07:07:29,拖网
27468,23.317,117.824,3.56,281,1021 06:56:31,拖网
27468,23.315,117.834,3.99,266,1021 06:46:31,拖网
27468,23.312,117.843,2.86,290,1021 06:36:32,拖网
27468,23.311,117.853,3.35,268,1021 06:26:32,拖网
27468,23.31,117.863,4.05,266,1021 06:16:32,拖网
27468,23.309,117.873,3.99,256,1021 06:06:31,拖网
27468,23.308000000000003,117.883,2.7,278,1021 05:56:31,拖网
27468,23.307,117.893,3.29,265,1021 05:46:31,拖网
27468,23.305,117.903,2.97,299,1021 05:36:31,拖网
27468,23.302,117.912,5.77,267,1021 05:26:32,拖网
27468,23.304,117.919,1.67,230,1021 05:16:31,拖网
27468,23.31,117.919,2.37,165,1021 05:07:29,拖网
27468,23.315,117.913,2.48,110,1021 04:56:31,拖网
27468,23.317,117.905,3.45,92,1021 04:46:32,拖网
27468,23.317,117.896,3.08,90,1021 04:36:32,拖网
27468,23.319000000000006,117.879,3.56,111,1021 04:16:32,拖网
27468,23.321,117.87,2.97,106,1021 04:06:32,拖网
27468,23.322,117.861,3.18,87,1021 03:56:31,拖网
27468,23.324,117.851,3.18,106,1021 03:46:31,拖网
27468,23.325,117.842,3.78,118,1021 03:36:32,拖网
27468,23.326,117.833,3.29,85,1021 03:26:32,拖网
27468,23.326,117.823,3.89,84,1021 03:16:32,拖网
27468,23.327,117.815,3.35,77,1021 03:07:30,拖网
27468,23.329,117.804,3.18,115,1021 02:56:32,拖网
27468,23.33,117.795,3.08,99,1021 02:46:32,拖网
27468,23.332,117.785,3.35,133,1021 02:36:32,拖网
27468,23.333,117.776,3.35,82,1021 02:26:32,拖网
27468,23.334,117.766,3.67,91,1021 02:16:32,拖网
27468,23.335,117.756,3.78,89,1021 02:06:32,拖网
27468,23.335,117.746,3.89,107,1021 01:56:33,拖网
27468,23.335,117.737,3.99,106,1021 01:46:33,拖网
27468,23.336,117.727,3.29,108,1021 01:36:33,拖网
27468,23.336,117.717,4.05,88,1021 01:26:33,拖网
27468,23.338,117.712,1.3,347,1021 01:16:33,拖网
27468,23.337,117.71,3.56,125,1021 01:07:30,拖网
27468,23.343000000000004,117.695,3.99,116,1021 00:46:33,拖网
27468,23.345,117.686,3.18,103,1021 00:36:32,拖网
27468,23.347,117.676,2.86,115,1021 00:26:32,拖网
27468,23.349,117.667,3.45,75,1021 00:16:32,拖网
27468,23.35,117.658,2.7,89,1021 00:06:32,拖网
27468,23.352,117.648,3.56,112,1020 23:56:32,拖网
27468,23.354,117.64,3.89,127,1020 23:46:33,拖网
27468,23.356,117.63,2.97,128,1020 23:36:33,拖网
27468,23.359,117.621,2.97,115,1020 23:26:33,拖网
27468,23.362,117.613,2.48,128,1020 23:16:33,拖网
27468,23.362,117.604,3.18,85,1020 23:07:30,拖网
27468,23.363000000000003,117.594,3.35,90,1020 22:56:33,拖网
27468,23.363000000000003,117.585,2.86,94,1020 22:46:33,拖网
27468,23.365,117.576,3.29,102,1020 22:36:33,拖网
27468,23.366,117.567,3.18,96,1020 22:26:33,拖网
27468,23.368,117.558,3.08,93,1020 22:16:33,拖网
27468,23.369,117.549,3.67,85,1020 22:06:33,拖网
27468,23.369,117.541,3.56,100,1020 21:56:33,拖网
27468,23.37,117.532,3.35,72,1020 21:46:33,拖网
27468,23.372,117.524,3.78,96,1020 21:36:33,拖网
27468,23.376,117.516,1.67,117,1020 21:26:33,拖网
27468,23.368,117.517,2.48,241,1020 21:16:33,拖网
27468,23.366,117.522,2.75,270,1020 21:07:31,拖网
27468,23.365,117.531,3.78,274,1020 20:56:34,拖网
27468,23.362,117.54,2.75,296,1020 20:46:33,拖网
27468,23.359,117.551,3.78,310,1020 20:36:34,拖网
27468,23.355,117.56,3.67,288,1020 20:26:34,拖网
27468,23.353,117.571,3.29,268,1020 20:16:34,拖网
27468,23.352,117.582,3.67,277,1020 20:06:33,拖网
27468,23.35,117.593,3.89,276,1020 19:56:34,拖网
27468,23.348000000000006,117.604,3.45,276,1020 19:46:33,拖网
27468,23.345,117.614,3.35,289,1020 19:36:33,拖网
27468,23.343000000000004,117.625,3.45,291,1020 19:26:34,拖网
27468,23.341,117.635,3.67,277,1020 19:16:34,拖网
27468,23.34,117.645,3.78,287,1020 19:07:31,拖网
27468,23.34,117.657,3.18,286,1020 18:56:34,拖网
27468,23.34,117.668,3.89,278,1020 18:46:34,拖网
27468,23.338,117.679,4.48,255,1020 18:36:34,拖网
27468,23.337,117.69,3.99,282,1020 18:26:34,拖网
27468,23.335,117.7,3.99,293,1020 18:16:34,拖网
27468,23.332,117.711,2.86,295,1020 18:06:34,拖网
27468,23.331,117.722,3.89,288,1020 17:56:33,拖网
27468,23.33,117.732,3.56,280,1020 17:46:34,拖网
27468,23.328000000000007,117.743,3.78,268,1020 17:36:34,拖网
27468,23.327,117.754,3.35,301,1020 17:26:34,拖网
27468,23.322,117.76,3.78,54,1020 17:16:34,拖网
27468,23.32,117.765,3.08,276,1020 17:07:32,拖网
27468,23.321,117.773,3.29,279,1020 16:56:34,拖网
27468,23.317,117.782,4.37,292,1020 16:46:34,拖网
27468,23.313,117.792,4.16,299,1020 16:36:34,拖网
27468,23.307,117.794,3.29,60,1020 16:26:34,拖网
27468,23.31,117.785,3.45,109,1020 16:16:34,拖网
27468,23.312,117.777,3.18,114,1020 16:06:35,拖网
