渔船ID,lat,lon,速度,方向,time,type
22267,25.464,119.839,0.11,235,1027 05:09:18,围网
22267,25.464,119.839,0.22,0,1027 04:59:14,围网
22267,25.464,119.839,0.11,224,1027 04:49:12,围网
22267,25.464,119.839,0.32,0,1027 04:39:12,围网
22267,25.464,119.839,0.32,233,1027 04:29:10,围网
22267,25.464,119.84,0.0,123,1027 04:19:14,围网
22267,25.463,119.84,0.22,248,1027 04:09:34,围网
22267,25.463,119.84,0.22,0,1027 03:59:09,围网
22267,25.463,119.839,0.11,91,1027 03:49:08,围网
22267,25.463,119.839,0.22,0,1027 03:39:05,围网
22267,25.463,119.839,0.22,0,1027 03:29:05,围网
22267,25.463,119.84,0.0,271,1027 03:19:02,围网
22267,25.463,119.839,0.11,0,1027 03:09:03,围网
22267,25.463,119.84,0.11,0,1027 02:59:03,围网
22267,25.463,119.84,0.32,0,1027 02:49:03,围网
22267,25.463,119.84,0.32,0,1027 02:39:02,围网
22267,25.463,119.84,0.22,40,1027 02:29:01,围网
22267,25.463,119.84,0.11,0,1027 02:18:59,围网
22267,25.463,119.84,0.32,50,1027 02:09:08,围网
22267,25.463,119.839,0.22,0,1027 01:58:58,围网
22267,25.463,119.84,0.11,133,1027 01:48:57,围网
22267,25.463,119.839,0.11,296,1027 01:38:57,围网
22267,25.463,119.839,0.22,0,1027 01:28:55,围网
22267,25.463,119.839,0.11,100,1027 01:19:31,围网
22267,25.463,119.839,0.22,0,1027 01:08:55,围网
22267,25.463,119.84,4.48,183,1027 00:59:04,围网
22267,25.463,119.84,0.32,0,1027 00:48:51,围网
22267,25.463,119.839,2.48,354,1027 00:38:51,围网
22267,25.463,119.84,1.03,185,1027 00:28:50,围网
22267,25.463,119.839,6.58,166,1027 00:18:50,围网
22267,25.463,119.839,0.32,136,1027 00:08:48,围网
22267,25.463,119.839,0.22,0,1026 23:58:47,围网
22267,25.463,119.839,0.32,0,1026 23:48:46,围网
22267,25.463,119.839,0.11,196,1026 23:38:51,围网
22267,25.463,119.839,0.32,190,1026 23:28:47,围网
22267,25.463,119.839,0.0,173,1026 23:18:42,围网
22267,25.463,119.839,0.22,189,1026 23:08:43,围网
22267,25.463,119.839,0.32,0,1026 22:58:55,围网
22267,25.463,119.84,0.22,173,1026 22:49:25,围网
22267,25.463,119.839,0.11,114,1026 22:38:48,围网
22267,25.463,119.84,0.11,30,1026 22:29:14,围网
22267,25.463,119.84,0.32,71,1026 22:18:45,围网
22267,25.463,119.839,0.11,0,1026 22:08:38,围网
22267,25.463,119.84,0.0,0,1026 21:58:37,围网
22267,25.463,119.84,0.22,0,1026 21:48:34,围网
22267,25.463,119.839,0.0,350,1026 21:38:46,围网
22267,25.463,119.84,0.38,322,1026 21:28:41,围网
22267,25.463,119.839,0.0,130,1026 21:18:31,围网
22267,25.463,119.84,0.32,0,1026 21:08:38,围网
22267,25.463,119.839,0.11,91,1026 20:58:43,围网
22267,25.463,119.839,0.59,305,1026 20:48:30,围网
22267,25.459,119.834,5.18,10,1026 20:38:31,围网
22267,25.449,119.842,8.09,285,1026 20:28:55,围网
22267,25.447,119.869,10.09,222,1026 20:18:52,围网
22267,25.47,119.889,10.09,227,1026 20:08:45,围网
22267,25.489,119.91,10.09,222,1026 19:58:54,围网
22267,25.51,119.933,10.09,228,1026 19:48:41,围网
22267,25.531,119.956,10.09,225,1026 19:38:24,围网
22267,25.55,119.981,10.09,231,1026 19:28:25,围网
22267,25.565,120.009,10.09,240,1026 19:18:21,围网
22267,25.577,120.034,7.18,226,1026 19:08:58,围网
22267,25.588,120.051,3.02,225,1026 18:49:40,围网
22267,25.591,120.056,1.3,298,1026 18:38:42,围网
22267,25.594,120.061,2.37,257,1026 18:28:12,围网
22267,25.598000000000006,120.068,2.32,247,1026 18:18:12,围网
22267,25.6,120.074,3.89,235,1026 18:08:11,围网
22267,25.602,120.084,4.21,268,1026 17:58:10,围网
22267,25.598000000000006,120.095,3.51,308,1026 17:48:10,围网
22267,25.591,120.097,1.51,40,1026 17:38:10,围网
22267,25.584,120.098,3.51,322,1026 17:28:11,围网
22267,25.576,120.099,2.48,357,1026 17:18:07,围网
22267,25.568,120.099,0.81,61,1026 17:08:06,围网
22267,25.56,120.1,3.29,359,1026 16:58:07,围网
22267,25.552,120.099,2.81,352,1026 16:48:22,围网
22267,25.544,120.098,2.91,353,1026 16:38:39,围网
22267,25.527,120.097,3.62,20,1026 16:18:20,围网
22267,25.518,120.097,3.02,10,1026 16:08:19,围网
22267,25.509,120.096,3.18,1,1026 15:58:19,围网
22267,25.499,120.097,2.7,359,1026 15:48:20,围网
22267,25.49,120.097,2.7,355,1026 15:38:17,围网
22267,25.481,120.096,3.89,341,1026 15:28:18,围网
22267,25.471,120.096,2.81,340,1026 15:18:15,围网
22267,25.462,120.097,3.29,6,1026 15:08:21,围网
22267,25.452,120.097,3.02,350,1026 14:58:19,围网
22267,25.443,120.098,3.18,357,1026 14:48:17,围网
22267,25.433000000000003,120.1,3.18,358,1026 14:38:13,围网
22267,25.424,120.101,3.78,359,1026 14:28:13,围网
22267,25.415,120.101,3.78,10,1026 14:18:33,围网
22267,25.396,120.094,3.72,2,1026 13:58:11,围网
22267,25.387,120.093,3.62,20,1026 13:48:12,围网
22267,25.377,120.09,3.89,40,1026 13:38:08,围网
22267,25.368,120.086,3.4,40,1026 13:28:10,围网
22267,25.359,120.084,3.78,7,1026 13:18:03,围网
22267,25.349,120.081,4.32,10,1026 13:08:06,围网
22267,25.341,120.074,3.29,81,1026 12:58:05,围网
22267,25.33,120.067,4.91,50,1026 12:48:04,围网
22267,25.312,120.052,8.31,50,1026 12:38:03,围网
22267,25.291,120.04,7.29,10,1026 12:28:02,围网
22267,25.29,120.039,1.08,40,1026 11:58:01,围网
22267,25.29,120.038,0.22,224,1026 11:48:00,围网
22267,25.291,120.038,0.38,295,1026 11:38:02,围网
22267,25.293000000000006,120.039,0.32,0,1026 11:27:59,围网
22267,25.294,120.039,1.89,218,1026 11:18:37,围网
22267,25.297,120.04,3.72,221,1026 11:08:13,围网
22267,25.304,120.044,2.7,211,1026 10:57:58,围网
22267,25.311,120.048,2.81,219,1026 10:47:58,围网
22267,25.317,120.052,4.21,220,1026 10:37:56,围网
22267,25.324,120.056,2.81,213,1026 10:28:06,围网
22267,25.331,120.06,2.0,189,1026 10:18:07,围网
22267,25.339,120.065,5.02,243,1026 10:07:59,围网
22267,25.339,120.065,5.02,243,1026 10:07:52,围网
22267,25.355,120.074,3.89,214,1026 09:47:49,围网
22267,25.364,120.078,3.18,179,1026 09:37:49,围网
22267,25.372,120.083,3.89,226,1026 09:27:48,围网
22267,25.38,120.088,3.18,211,1026 09:18:01,围网
22267,25.389,120.092,4.48,221,1026 09:07:48,围网
22267,25.405,120.103,3.62,214,1026 08:47:56,围网
22267,25.412,120.112,3.99,228,1026 08:37:46,围网
22267,25.419,120.12,1.78,236,1026 08:27:46,围网
22267,25.425,120.128,4.7,225,1026 08:17:45,围网
22267,25.431,120.137,2.91,216,1026 08:07:43,围网
22267,25.437,120.146,3.89,237,1026 07:57:43,围网
22267,25.443,120.155,3.78,220,1026 07:47:38,围网
22267,25.45,120.163,3.99,213,1026 07:37:38,围网
22267,25.459,120.168,2.48,195,1026 07:27:37,围网
22267,25.468000000000004,120.171,3.78,173,1026 07:17:34,围网
22267,25.478,120.174,3.72,184,1026 07:07:36,围网
22267,25.487,120.178,2.81,166,1026 06:57:35,围网
22267,25.496,120.182,3.89,200,1026 06:48:25,围网
22267,25.513,120.194,2.81,231,1026 06:27:34,围网
22267,25.52,120.202,4.1,239,1026 06:17:32,围网
22267,25.526,120.213,1.03,258,1026 06:07:45,围网
22267,25.521,120.226,8.2,4,1026 05:47:31,围网
22267,25.504,120.23,1.67,263,1026 05:37:30,围网
22267,25.505,120.236,2.91,246,1026 05:27:30,围网
22267,25.506,120.242,1.67,254,1026 05:17:27,围网
22267,25.506,120.247,1.51,284,1026 05:07:27,围网
22267,25.507,120.252,2.1,218,1026 04:57:27,围网
22267,25.508000000000006,120.258,4.21,232,1026 04:47:24,围网
22267,25.51,120.263,4.21,209,1026 04:37:23,围网
22267,25.513,120.267,1.62,280,1026 04:27:24,围网
22267,25.515,120.271,1.51,177,1026 04:17:21,围网
22267,25.521,120.273,3.78,189,1026 04:07:20,围网
22267,25.528,120.27,2.37,138,1026 03:57:20,围网
22267,25.529,120.262,2.91,50,1026 03:47:19,围网
22267,25.525,120.255,2.7,40,1026 03:37:20,围网
22267,25.52,120.248,2.0,71,1026 03:27:17,围网
22267,25.514,120.242,5.5,20,1026 03:17:13,围网
22267,25.505,120.241,8.2,10,1026 03:07:17,围网
22267,25.496,120.242,3.51,2,1026 02:57:15,围网
22267,25.487,120.243,3.4,335,1026 02:47:31,围网
22267,25.478,120.243,3.4,30,1026 02:37:31,围网
22267,25.471,120.237,4.48,40,1026 02:27:32,围网
22267,25.471,120.237,4.48,40,1026 02:27:31,围网
22267,25.465,120.228,3.62,61,1026 02:17:30,围网
22267,25.459,120.22,3.89,30,1026 02:07:29,围网
22267,25.451,120.214,6.21,2,1026 01:57:29,围网
22267,25.442,120.21,3.29,10,1026 01:47:26,围网
22267,25.434,120.207,3.4,10,1026 01:37:29,围网
22267,25.425,120.202,3.89,61,1026 01:27:29,围网
22267,25.41,120.189,3.51,30,1026 01:07:21,围网
22267,25.403,120.183,0.38,30,1026 00:57:30,围网
22267,25.395,120.176,3.89,30,1026 00:47:26,围网
22267,25.388,120.17,3.72,20,1026 00:37:20,围网
22267,25.379,120.164,4.37,40,1026 00:27:19,围网
22267,25.374,120.155,4.1,30,1026 00:17:19,围网
22267,25.368,120.148,3.4,40,1026 00:07:20,围网
22267,25.353,120.137,3.18,20,1025 23:47:16,围网
22267,25.344,120.134,3.29,30,1025 23:38:04,围网
22267,25.332,120.118,2.91,50,1025 23:17:09,围网
22267,25.322,120.102,3.4,71,1025 22:57:14,围网
22267,25.317,120.093,3.29,71,1025 22:47:06,围网
22267,25.312,120.085,3.4,40,1025 22:37:08,围网
22267,25.299,120.073,3.89,20,1025 22:17:02,围网
22267,25.293000000000006,120.068,3.08,10,1025 22:07:01,围网
22267,25.285,120.065,2.7,20,1025 21:57:01,围网
22267,25.278,120.062,3.02,356,1025 21:48:04,围网
22267,25.266,120.051,2.48,40,1025 21:26:59,围网
22267,25.259,120.048,2.91,10,1025 21:16:56,围网
22267,25.252,120.046,3.29,5,1025 21:06:59,围网
22267,25.243,120.043,5.77,40,1025 20:56:58,围网
22267,25.254,120.05,9.28,188,1025 20:46:58,围网
22267,25.281,120.054,9.71,185,1025 20:36:58,围网
22267,25.307,120.062,10.09,220,1025 20:26:56,围网
22267,25.322,120.074,2.59,231,1025 20:16:55,围网
22267,25.325,120.077,1.89,236,1025 20:06:53,围网
22267,25.329,120.079,3.62,224,1025 19:56:53,围网
22267,25.331,120.082,2.21,264,1025 19:46:51,围网
22267,25.334,120.085,1.4,203,1025 19:36:51,围网
22267,25.337,120.089,0.7,263,1025 19:26:50,围网
22267,25.341,120.092,3.02,234,1025 19:16:47,围网
22267,25.345,120.096,0.7,207,1025 19:06:49,围网
22267,25.349,120.106,1.19,183,1025 18:56:48,围网
22267,25.352,120.116,3.89,253,1025 18:46:47,围网
22267,25.355,120.126,4.1,252,1025 18:36:46,围网
22267,25.359,120.136,3.29,234,1025 18:26:45,围网
22267,25.363000000000003,120.146,3.08,260,1025 18:16:47,围网
22267,25.367,120.156,6.31,342,1025 18:06:44,围网
22267,25.37,120.167,2.0,290,1025 17:56:45,围网
22267,25.376,120.187,3.78,240,1025 17:36:42,围网
22267,25.381,120.197,3.18,238,1025 17:26:42,围网
22267,25.387,120.206,3.29,188,1025 17:16:38,围网
22267,25.394,120.213,3.62,238,1025 17:06:43,围网
22267,25.4,120.221,3.99,133,1025 16:56:42,围网
22267,25.407,120.228,3.78,190,1025 16:46:38,围网
22267,25.414,120.235,2.7,228,1025 16:36:42,围网
22267,25.428,120.247,3.4,236,1025 16:16:34,围网
22267,25.437,120.25,3.08,105,1025 16:06:37,围网
22267,25.444000000000006,120.255,4.1,235,1025 15:56:32,围网
22267,25.451,120.262,2.91,166,1025 15:46:31,围网
22267,25.458,120.265,2.7,184,1025 15:36:31,围网
22267,25.466,120.266,3.02,204,1025 15:26:29,围网
22267,25.474,120.269,2.81,186,1025 15:16:27,围网
22267,25.48,120.275,3.02,240,1025 15:06:30,围网
22267,25.482,120.286,1.78,274,1025 14:56:31,围网
22267,25.474,120.29,2.81,356,1025 14:46:29,围网
22267,25.468000000000004,120.284,3.99,50,1025 14:36:26,围网
22267,25.463,120.276,3.18,61,1025 14:26:26,围网
22267,25.458,120.268,3.51,20,1025 14:16:23,围网
22267,25.45,120.263,3.89,8,1025 14:06:25,围网
22267,25.442,120.259,3.4,20,1025 13:56:23,围网
22267,25.433000000000003,120.254,3.18,40,1025 13:46:19,围网
22267,25.425,120.246,3.89,20,1025 13:36:36,围网
22267,25.41,120.231,3.72,40,1025 13:16:15,围网
22267,25.403,120.223,3.4,40,1025 13:06:32,围网
22267,25.384,120.21,4.91,50,1025 12:46:17,围网
22267,25.396,120.207,5.88,263,1025 12:36:17,围网
22267,25.395,120.209,0.59,299,1025 12:26:17,围网
22267,25.393,120.211,0.92,351,1025 12:16:28,围网
