渔船ID,lat,lon,速度,方向,time,type
20099,29.955,122.255,0.0,0,0929 11:42:48,刺网
20099,29.955,122.255,0.0,0,0929 11:32:48,刺网
20099,29.955,122.255,0.0,0,0929 11:22:48,刺网
20099,29.955,122.255,0.0,0,0929 11:13:56,刺网
20099,29.955,122.255,0.0,0,0929 10:52:48,刺网
20099,29.955,122.255,0.0,0,0929 10:42:49,刺网
20099,29.955,122.255,0.0,0,0929 10:32:49,刺网
20099,29.955,122.255,0.16,0,0929 10:22:48,刺网
20099,29.955,122.255,0.05,0,0929 10:12:47,刺网
20099,29.955,122.255,0.05,0,0929 10:02:48,刺网
20099,29.955,122.255,0.0,0,0929 09:52:49,刺网
20099,29.955,122.255,0.0,0,0929 09:42:49,刺网
20099,29.955,122.255,0.0,0,0929 09:32:48,刺网
20099,29.955,122.255,0.05,0,0929 09:22:48,刺网
20099,29.955,122.255,0.0,0,0929 09:13:46,刺网
20099,29.955,122.255,0.0,0,0929 09:02:49,刺网
20099,29.955,122.255,0.0,0,0929 08:52:59,刺网
20099,29.955,122.255,0.27,0,0929 08:32:49,刺网
20099,29.955,122.254,1.89,58,0929 08:22:49,刺网
20099,29.946,122.266,6.69,305,0929 08:12:49,刺网
20099,29.929,122.283,10.85,319,0929 08:02:48,刺网
20099,29.93,122.311,7.56,212,0929 07:52:48,刺网
20099,29.948,122.322,7.39,211,0929 07:42:49,刺网
20099,29.966,122.336,8.36,220,0929 07:32:49,刺网
20099,29.975,122.362,11.06,287,0929 07:22:49,刺网
20099,29.971,122.396,11.55,258,0929 07:13:47,刺网
20099,29.986,122.428,10.25,240,0929 07:02:49,刺网
20099,30.0,122.457,10.15,242,0929 06:52:49,刺网
20099,30.013,122.484,9.77,239,0929 06:42:49,刺网
20099,30.023000000000003,122.514,10.25,250,0929 06:32:49,刺网
20099,30.033,122.545,10.09,251,0929 06:22:50,刺网
20099,30.042,122.575,10.36,245,0929 06:12:50,刺网
20099,30.062,122.601,10.85,230,0929 06:02:50,刺网
20099,30.081,122.629,11.44,228,0929 05:52:50,刺网
20099,30.101,122.656,10.85,233,0929 05:42:50,刺网
20099,30.119,122.682,10.96,229,0929 05:32:50,刺网
20099,30.136,122.709,10.25,235,0929 05:22:50,刺网
20099,30.146,122.736,10.25,245,0929 05:13:47,刺网
20099,30.16,122.769,10.36,246,0929 05:02:50,刺网
20099,30.173,122.798,9.98,239,0929 04:52:49,刺网
20099,30.188,122.826,10.36,237,0929 04:42:49,刺网
20099,30.206,122.853,10.85,233,0929 04:32:49,刺网
20099,30.225,122.879,10.15,228,0929 04:22:49,刺网
20099,30.245,122.903,10.25,224,0929 04:12:49,刺网
20099,30.269,122.921,10.25,213,0929 04:02:49,刺网
20099,30.293000000000006,122.94,10.25,215,0929 03:52:49,刺网
20099,30.317,122.96,10.36,216,0929 03:42:49,刺网
20099,30.341,122.979,10.69,199,0929 03:32:49,刺网
20099,30.371,122.981,10.85,187,0929 03:22:49,刺网
20099,30.4,122.987,11.66,196,0929 03:13:47,刺网
20099,30.433000000000003,122.998,11.28,194,0929 03:02:49,刺网
20099,30.464,123.0,10.69,179,0929 02:52:50,刺网
20099,30.494,123.0,10.79,181,0929 02:42:50,刺网
20099,30.524,123.001,10.47,178,0929 02:32:50,刺网
20099,30.552,123.001,10.15,183,0929 02:22:50,刺网
20099,30.58,123.005,9.77,185,0929 02:12:50,刺网
20099,30.605,123.012,9.39,199,0929 02:03:01,刺网
20099,30.657,123.025,9.44,187,0929 01:42:51,刺网
20099,30.683000000000003,123.03,9.55,179,0929 01:32:51,刺网
20099,30.709,123.034,9.44,189,0929 01:22:51,刺网
20099,30.732,123.039,9.17,190,0929 01:13:48,刺网
20099,30.76,123.045,9.44,191,0929 01:02:51,刺网
20099,30.784,123.053,9.28,188,0929 00:52:51,刺网
20099,30.808000000000003,123.06,8.74,209,0929 00:42:51,刺网
20099,30.832,123.07,9.17,198,0929 00:32:51,刺网
20099,30.856,123.081,8.85,201,0929 00:22:51,刺网
20099,30.878,123.092,8.85,220,0929 00:12:51,刺网
20099,30.897,123.11,8.58,208,0929 00:02:51,刺网
20099,30.918000000000006,123.124,8.74,209,0928 23:52:51,刺网
20099,30.938,123.14,8.74,218,0928 23:42:51,刺网
20099,30.956,123.159,8.58,225,0928 23:32:51,刺网
20099,30.975,123.177,8.96,215,0928 23:22:51,刺网
20099,30.993,123.192,8.58,217,0928 23:13:49,刺网
20099,31.014,123.209,8.36,215,0928 23:02:51,刺网
20099,31.034,123.226,8.69,216,0928 22:52:51,刺网
20099,31.053,123.242,8.69,215,0928 22:42:51,刺网
20099,31.074,123.259,8.96,214,0928 22:32:51,刺网
20099,31.094,123.276,9.07,216,0928 22:22:51,刺网
20099,31.115,123.293,9.17,216,0928 22:12:51,刺网
20099,31.135,123.31,8.96,218,0928 22:02:52,刺网
20099,31.156,123.327,9.88,218,0928 21:52:52,刺网
20099,31.178,123.346,9.77,216,0928 21:42:51,刺网
20099,31.199,123.363,9.55,218,0928 21:32:52,刺网
20099,31.22,123.381,9.44,214,0928 21:22:50,刺网
20099,31.239,123.397,9.17,217,0928 21:13:49,刺网
20099,31.263,123.416,9.39,216,0928 21:02:52,刺网
20099,31.284,123.434,9.39,215,0928 20:53:00,刺网
20099,31.329,123.472,9.98,216,0928 20:32:51,刺网
20099,31.352,123.491,10.47,214,0928 20:22:51,刺网
20099,31.377,123.507,10.15,207,0928 20:12:51,刺网
20099,31.401,123.526,10.15,214,0928 20:02:51,刺网
20099,31.424,123.545,10.15,212,0928 19:52:51,刺网
20099,31.447,123.564,9.98,212,0928 19:42:51,刺网
20099,31.47,123.584,10.25,215,0928 19:32:51,刺网
20099,31.492,123.602,2.97,245,0928 19:22:52,刺网
20099,31.495,123.609,3.45,234,0928 19:13:49,刺网
20099,31.509,123.629,10.79,240,0928 19:02:52,刺网
20099,31.533,123.651,10.79,220,0928 18:52:52,刺网
20099,31.556,123.675,11.28,220,0928 18:42:52,刺网
20099,31.581,123.699,11.66,219,0928 18:32:52,刺网
20099,31.593000000000004,123.713,0.59,168,0928 18:22:52,刺网
20099,31.596,123.716,1.67,245,0928 18:12:52,刺网
20099,31.599,123.721,1.3,201,0928 18:02:52,刺网
20099,31.598000000000006,123.721,0.27,0,0928 17:52:52,刺网
20099,31.596,123.723,0.49,328,0928 17:42:52,刺网
20099,31.597,123.725,0.76,232,0928 17:32:53,刺网
20099,31.6,123.726,2.0,190,0928 17:22:52,刺网
20099,31.604,123.726,1.3,175,0928 17:13:50,刺网
20099,31.608,123.725,0.97,70,0928 17:02:54,刺网
20099,31.61,123.722,0.59,0,0928 16:53:02,刺网
20099,31.616,123.716,1.35,138,0928 16:32:53,刺网
20099,31.618,123.712,2.05,122,0928 16:22:53,刺网
20099,31.621,123.709,3.18,121,0928 16:12:52,刺网
20099,31.626,123.704,2.16,140,0928 16:02:53,刺网
20099,31.629,123.699,1.78,114,0928 15:52:53,刺网
20099,31.633000000000006,123.695,2.75,149,0928 15:42:52,刺网
20099,31.637,123.691,1.57,133,0928 15:32:52,刺网
20099,31.64,123.686,1.78,125,0928 15:22:53,刺网
20099,31.642,123.683,1.3,147,0928 15:13:50,刺网
20099,31.645,123.678,2.0,115,0928 15:02:52,刺网
20099,31.648000000000003,123.674,2.27,109,0928 14:52:51,刺网
20099,31.65,123.669,1.19,130,0928 14:42:53,刺网
20099,31.653,123.664,2.27,116,0928 14:32:53,刺网
20099,31.654,123.659,1.35,112,0928 14:22:53,刺网
20099,31.655,123.654,1.89,86,0928 14:12:53,刺网
20099,31.656,123.65,0.49,0,0928 14:02:53,刺网
20099,31.656,123.645,1.08,59,0928 13:52:53,刺网
20099,31.656,123.642,0.86,73,0928 13:42:53,刺网
20099,31.656,123.64,1.19,127,0928 13:32:53,刺网
20099,31.657,123.639,1.67,258,0928 13:22:53,刺网
20099,31.658,123.638,1.3,102,0928 13:13:50,刺网
20099,31.657,123.639,1.35,122,0928 13:02:53,刺网
20099,31.658,123.634,1.3,91,0928 12:52:53,刺网
20099,31.656,123.631,1.89,63,0928 12:42:52,刺网
20099,31.661,123.622,3.78,218,0928 12:32:53,刺网
20099,31.662,123.62,0.97,86,0928 12:22:53,刺网
20099,31.661,123.616,3.18,59,0928 12:12:53,刺网
20099,31.658,123.61,1.57,69,0928 12:02:53,刺网
20099,31.657,123.606,1.19,141,0928 11:52:53,刺网
20099,31.659,123.602,1.46,104,0928 11:42:53,刺网
20099,31.659,123.597,1.89,93,0928 11:32:53,刺网
20099,31.657,123.591,2.05,66,0928 11:22:53,刺网
20099,31.655,123.586,1.67,50,0928 11:13:51,刺网
20099,31.652,123.581,0.97,36,0928 11:02:53,刺网
20099,31.652,123.578,1.08,81,0928 10:52:53,刺网
20099,31.651,123.574,2.37,71,0928 10:42:53,刺网
20099,31.649,123.57,0.86,40,0928 10:32:53,刺网
20099,31.647,123.567,1.19,45,0928 10:22:54,刺网
20099,31.644,123.563,1.46,52,0928 10:12:54,刺网
20099,31.642,123.56,1.08,52,0928 10:02:53,刺网
20099,31.64,123.557,1.46,64,0928 09:52:53,刺网
20099,31.637,123.553,1.57,48,0928 09:42:54,刺网
20099,31.634,123.55,1.3,45,0928 09:32:54,刺网
20099,31.631,123.546,1.19,45,0928 09:22:54,刺网
20099,31.629,123.543,1.57,50,0928 09:13:51,刺网
20099,31.625,123.539,1.57,56,0928 09:02:54,刺网
20099,31.623,123.536,0.49,316,0928 08:52:54,刺网
20099,31.608,123.546,10.36,315,0928 08:42:54,刺网
20099,31.594,123.577,10.58,291,0928 08:32:53,刺网
20099,31.584,123.609,10.47,284,0928 08:22:54,刺网
20099,31.577,123.642,10.15,282,0928 08:12:53,刺网
20099,31.572,123.675,10.69,280,0928 08:02:53,刺网
20099,31.567,123.708,10.36,283,0928 07:52:53,刺网
20099,31.563,123.72,1.19,257,0928 07:42:53,刺网
20099,31.564,123.725,1.08,245,0928 07:32:53,刺网
20099,31.565,123.728,1.19,258,0928 07:22:53,刺网
20099,31.565,123.732,1.35,256,0928 07:13:51,刺网
20099,31.567,123.736,1.35,250,0928 07:02:54,刺网
20099,31.569000000000006,123.74,1.35,237,0928 06:52:53,刺网
20099,31.571,123.744,1.46,234,0928 06:42:53,刺网
20099,31.574,123.747,1.35,232,0928 06:32:53,刺网
20099,31.577,123.751,1.67,218,0928 06:22:53,刺网
20099,31.58,123.754,1.67,213,0928 06:12:53,刺网
20099,31.584,123.757,1.46,206,0928 06:02:53,刺网
20099,31.588,123.759,1.78,204,0928 05:52:53,刺网
20099,31.603,123.624,0.05,0,0928 02:32:55,刺网
20099,31.603,123.624,0.27,0,0928 02:22:55,刺网
20099,31.603,123.624,0.59,116,0928 02:12:55,刺网
20099,31.603,123.624,0.27,308,0928 02:02:54,刺网
20099,31.603,123.624,0.27,0,0928 01:52:54,刺网
20099,31.603,123.624,0.0,0,0928 01:42:54,刺网
20099,31.604,123.624,0.16,0,0928 01:32:54,刺网
20099,31.604,123.624,0.16,0,0928 01:22:55,刺网
20099,31.604,123.624,0.27,57,0928 01:13:52,刺网
20099,31.604,123.624,0.27,0,0928 01:02:53,刺网
20099,31.604,123.624,0.16,0,0928 00:52:54,刺网
20099,31.604,123.624,0.0,0,0928 00:42:55,刺网
20099,31.604,123.624,0.05,0,0928 00:32:55,刺网
20099,31.604,123.624,0.05,0,0928 00:22:54,刺网
20099,31.604,123.624,0.16,0,0928 00:12:54,刺网
20099,31.604,123.624,0.27,0,0928 00:02:54,刺网
20099,31.604,123.624,0.16,0,0927 23:52:54,刺网
20099,31.604,123.624,0.05,0,0927 23:42:54,刺网
20099,31.604,123.624,0.27,0,0927 23:32:55,刺网
20099,31.604,123.624,0.16,0,0927 23:22:54,刺网
20099,31.604,123.624,0.0,0,0927 23:13:52,刺网
20099,31.604,123.624,0.16,0,0927 23:02:55,刺网
20099,31.604,123.623,0.27,0,0927 22:52:55,刺网
20099,31.604,123.623,0.27,0,0927 22:42:55,刺网
20099,31.604,123.623,0.16,0,0927 22:32:55,刺网
20099,31.604,123.623,0.05,0,0927 22:22:55,刺网
20099,31.604,123.623,0.16,0,0927 22:12:55,刺网
20099,31.604,123.623,0.16,0,0927 22:02:55,刺网
20099,31.604,123.623,0.16,0,0927 21:53:02,刺网
20099,31.604,123.623,0.16,0,0927 21:32:55,刺网
20099,31.604,123.622,0.38,0,0927 21:22:56,刺网
20099,31.604,123.624,5.45,251,0927 21:13:53,刺网
20099,31.601,123.639,1.78,268,0927 21:02:56,刺网
20099,31.603,123.645,2.05,250,0927 20:52:56,刺网
20099,31.603,123.66,10.15,297,0927 20:42:56,刺网
20099,31.598000000000006,123.666,0.97,319,0927 20:32:56,刺网
20099,31.597,123.668,1.3,292,0927 20:22:56,刺网
20099,31.595,123.671,0.59,329,0927 20:12:56,刺网
20099,31.593000000000004,123.673,0.97,287,0927 20:02:56,刺网
20099,31.592,123.675,0.49,326,0927 19:52:56,刺网
20099,31.591,123.676,0.76,299,0927 19:42:55,刺网
20099,31.589,123.679,0.49,0,0927 19:32:54,刺网
20099,31.588,123.68,0.97,277,0927 19:22:56,刺网
20099,31.587,123.679,3.18,106,0927 19:13:53,刺网
20099,31.585,123.659,4.05,262,0927 19:02:56,刺网
20099,31.576,123.669,1.3,255,0927 18:52:55,刺网
20099,31.575,123.673,1.67,336,0927 18:42:54,刺网
20099,31.572,123.676,0.76,335,0927 18:32:54,刺网
20099,31.571,123.677,0.27,0,0927 18:22:56,刺网
20099,31.572,123.678,1.3,188,0927 18:12:56,刺网
20099,31.574,123.68,0.65,216,0927 18:02:56,刺网
20099,31.575,123.681,0.38,0,0927 17:52:56,刺网
20099,31.576,123.681,0.49,0,0927 17:42:56,刺网
20099,31.577,123.682,0.16,0,0927 17:32:56,刺网
20099,31.579,123.681,0.38,144,0927 17:22:56,刺网
20099,31.58,123.68,0.59,173,0927 17:13:53,刺网
20099,31.582,123.679,0.86,146,0927 17:02:56,刺网
20099,31.585,123.679,0.59,134,0927 16:52:56,刺网
20099,31.587,123.678,0.97,148,0927 16:42:56,刺网
20099,31.589,123.677,0.76,150,0927 16:32:56,刺网
20099,31.592,123.677,1.78,166,0927 16:22:56,刺网
20099,31.595,123.676,1.08,139,0927 16:12:56,刺网
20099,31.598000000000006,123.675,0.97,162,0927 16:02:56,刺网
20099,31.6,123.673,0.97,156,0927 15:52:56,刺网
20099,31.603,123.672,1.35,155,0927 15:42:56,刺网
20099,31.607,123.671,1.46,144,0927 15:32:56,刺网
20099,31.61,123.669,1.46,144,0927 15:22:56,刺网
20099,31.613000000000003,123.666,1.46,142,0927 15:13:55,刺网
20099,31.616,123.664,1.57,154,0927 15:02:57,刺网
20099,31.621,123.662,1.46,160,0927 14:52:57,刺网
20099,31.624,123.66,1.46,126,0927 14:42:57,刺网
20099,31.627,123.657,1.19,0,0927 14:32:57,刺网
20099,31.63,123.654,1.08,137,0927 14:22:57,刺网
20099,31.633000000000006,123.652,0.86,0,0927 14:12:57,刺网
20099,31.635,123.649,1.3,69,0927 14:02:57,刺网
