渔船ID,lat,lon,速度,方向,time,type
20219,24.778,118.769,0.0,117,0903 11:40:55,拖网
20219,24.778,118.769,0.32,0,0903 11:31:10,拖网
20219,23.982,119.46,0.32,360,0903 11:21:05,拖网
20219,23.982,119.46,0.32,360,0903 11:11:03,拖网
20219,23.982,119.46,0.32,360,0903 11:01:22,拖网
20219,24.778,118.769,0.32,182,0903 10:51:19,拖网
20219,24.778,118.769,0.32,182,0903 10:41:14,拖网
20219,24.778,118.769,0.32,91,0903 10:30:48,拖网
20219,24.778,118.769,0.22,144,0903 10:20:44,拖网
20219,24.778,118.769,0.22,152,0903 10:10:56,拖网
20219,24.778,118.769,0.32,0,0903 10:00:41,拖网
20219,24.778,118.769,0.32,241,0903 09:50:36,拖网
20219,24.778,118.769,0.32,0,0903 09:40:39,拖网
20219,24.778,118.769,0.22,283,0903 09:30:38,拖网
20219,24.778,118.769,0.32,117,0903 09:20:46,拖网
20219,23.982,119.46,0.0,360,0903 09:11:01,拖网
20219,24.778,118.769,0.0,81,0903 09:01:00,拖网
20219,24.778,118.769,0.0,81,0903 08:50:27,拖网
20219,24.778,118.769,0.22,81,0903 08:40:09,拖网
20219,24.778,118.769,0.49,81,0903 08:30:43,拖网
20219,23.982,119.46,4.8,360,0903 08:20:34,拖网
20219,23.982,119.46,4.8,360,0903 08:10:31,拖网
20219,23.982,119.46,4.8,360,0903 08:00:34,拖网
20219,23.982,119.46,4.8,360,0903 07:50:30,拖网
20219,23.982,119.46,4.8,360,0903 07:40:30,拖网
20219,23.982,119.46,4.8,360,0903 07:30:30,拖网
20219,23.982,119.46,4.8,360,0903 07:20:26,拖网
20219,23.982,119.46,4.8,360,0903 07:10:27,拖网
20219,23.982,119.46,4.8,360,0903 07:00:24,拖网
20219,23.982,119.46,4.8,360,0903 06:50:20,拖网
20219,23.982,119.46,4.8,360,0903 06:40:19,拖网
20219,23.982,119.46,4.8,360,0903 06:30:16,拖网
20219,23.982,119.46,4.8,360,0903 06:20:16,拖网
20219,23.982,119.46,4.8,360,0903 06:10:17,拖网
20219,23.982,119.46,4.8,360,0903 06:00:53,拖网
