渔船ID,lat,lon,速度,方向,time,type
24301,23.186,116.605,0.11,0,1015 09:12:17,拖网
24301,23.186,116.605,0.11,0,1015 09:02:16,拖网
24301,23.186,116.605,0.11,157,1015 08:52:16,拖网
24301,23.186,116.605,1.89,199,1015 08:42:16,拖网
24301,23.186,116.605,0.22,108,1015 08:32:15,拖网
24301,23.186,116.605,0.32,221,1015 08:22:11,拖网
24301,23.186,116.605,0.22,206,1015 08:02:13,拖网
24301,23.186,116.605,0.11,0,1015 07:52:12,拖网
24301,23.186,116.605,0.22,0,1015 07:42:14,拖网
24301,23.186,116.606,0.22,0,1015 07:32:20,拖网
24301,23.186,116.605,0.0,0,1015 07:22:13,拖网
24301,23.186,116.605,0.22,0,1015 07:12:10,拖网
24301,23.186,116.605,0.11,321,1015 07:02:11,拖网
24301,23.186,116.605,0.11,0,1015 06:52:09,拖网
24301,23.186,116.605,0.11,0,1015 06:42:09,拖网
24301,23.186,116.605,0.0,7,1015 06:32:09,拖网
24301,23.186,116.605,0.0,323,1015 06:22:17,拖网
24301,23.186,116.605,0.11,110,1015 06:12:24,拖网
24301,23.187,116.605,0.22,0,1015 06:02:12,拖网
24301,23.186,116.605,0.22,335,1015 05:52:01,拖网
24301,23.186,116.606,0.11,0,1015 05:22:04,拖网
24301,23.186,116.606,0.11,0,1015 05:12:03,拖网
24301,23.186,116.606,0.32,301,1015 05:02:02,拖网
24301,23.186,116.606,0.32,346,1015 04:51:59,拖网
24301,23.186,116.605,0.11,300,1015 04:41:55,拖网
24301,23.186,116.605,0.22,0,1015 04:21:58,拖网
24301,23.186,116.605,0.32,144,1015 04:11:57,拖网
24301,23.186,116.605,0.22,119,1015 04:01:55,拖网
24301,23.186,116.605,0.11,333,1015 03:51:53,拖网
24301,23.186,116.605,0.22,50,1015 03:41:57,拖网
24301,23.186,116.605,0.22,0,1015 03:31:55,拖网
24301,23.186,116.605,0.22,326,1015 03:21:52,拖网
24301,23.186,116.605,0.22,232,1015 03:11:50,拖网
24301,23.186,116.605,0.32,142,1015 03:01:50,拖网
24301,23.186,116.605,0.22,0,1015 02:51:49,拖网
24301,23.186,116.605,0.22,0,1015 02:41:48,拖网
24301,23.186,116.605,0.32,288,1015 02:31:48,拖网
24301,23.186,116.605,0.32,306,1015 02:21:43,拖网
24301,23.186,116.605,0.11,0,1015 02:11:42,拖网
24301,23.186,116.605,0.32,0,1015 02:01:43,拖网
24301,23.186,116.605,0.0,0,1015 01:51:50,拖网
24301,23.186,116.605,0.11,0,1015 01:41:43,拖网
24301,23.186,116.605,0.11,0,1015 01:31:43,拖网
24301,23.186,116.605,0.0,0,1015 01:21:36,拖网
24301,23.186,116.605,0.32,171,1015 00:51:36,拖网
24301,23.186,116.605,0.0,331,1015 00:41:31,拖网
24301,23.186,116.605,0.11,290,1015 00:21:35,拖网
24301,23.186,116.605,0.32,0,1015 00:11:34,拖网
24301,23.186,116.605,0.0,0,1015 00:01:33,拖网
24301,23.186,116.605,0.22,61,1014 23:51:31,拖网
24301,23.186,116.605,0.22,0,1014 23:41:31,拖网
24301,23.186,116.605,0.32,170,1014 23:31:32,拖网
24301,23.186,116.605,0.38,104,1014 23:21:30,拖网
24301,23.186,116.605,0.22,352,1014 23:11:28,拖网
24301,23.186,116.605,0.22,91,1014 23:01:29,拖网
24301,23.186,116.605,0.32,231,1014 22:51:29,拖网
24301,23.186,116.605,0.11,2,1014 22:41:27,拖网
24301,23.186,116.605,0.0,0,1014 22:31:27,拖网
24301,23.186,116.605,0.22,152,1014 22:21:25,拖网
24301,23.186,116.605,0.11,146,1014 22:11:21,拖网
24301,23.186,116.605,0.32,289,1014 22:01:22,拖网
24301,23.186,116.605,0.22,0,1014 21:51:16,拖网
24301,23.186,116.605,0.32,313,1014 21:31:22,拖网
24301,23.186,116.605,0.22,124,1014 21:21:22,拖网
24301,23.186,116.605,0.32,10,1014 21:11:17,拖网
24301,23.186,116.605,0.22,10,1014 21:01:20,拖网
24301,23.186,116.605,0.22,0,1014 20:51:19,拖网
24301,23.186,116.605,0.11,178,1014 20:41:18,拖网
24301,23.186,116.605,0.0,0,1014 20:31:17,拖网
24301,23.186,116.605,0.11,0,1014 20:21:35,拖网
24301,23.186,116.605,0.22,0,1014 20:11:16,拖网
24301,23.186,116.605,0.32,81,1014 20:01:16,拖网
24301,23.186,116.605,0.0,232,1014 19:51:15,拖网
24301,23.186,116.606,0.0,0,1014 19:41:17,拖网
24301,23.186,116.605,0.0,0,1014 19:31:17,拖网
24301,23.186,116.606,0.11,0,1014 19:21:15,拖网
24301,23.186,116.605,0.0,252,1014 19:11:12,拖网
24301,23.186,116.605,0.0,208,1014 18:41:07,拖网
24301,23.186,116.605,0.11,291,1014 18:22:26,拖网
24301,23.186,116.605,0.11,0,1014 18:11:11,拖网
24301,23.186,116.605,0.11,0,1014 18:01:09,拖网
24301,23.186,116.605,0.11,264,1014 17:51:23,拖网
24301,23.186,116.605,0.11,302,1014 17:41:07,拖网
24301,23.186,116.605,0.0,247,1014 17:31:06,拖网
24301,23.186,116.605,0.11,277,1014 17:21:00,拖网
24301,23.186,116.605,0.22,183,1014 17:01:04,拖网
24301,23.186,116.605,0.11,252,1014 16:51:01,拖网
24301,23.186,116.605,0.38,253,1014 16:41:00,拖网
24301,23.186,116.605,0.11,217,1014 16:31:01,拖网
24301,23.186,116.605,0.22,218,1014 16:20:59,拖网
24301,23.186,116.605,0.11,0,1014 16:10:53,拖网
24301,23.186,116.605,0.22,311,1014 15:50:54,拖网
24301,23.186,116.606,0.22,0,1014 15:40:55,拖网
24301,23.186,116.606,0.32,257,1014 15:30:54,拖网
24301,23.186,116.606,0.32,0,1014 15:20:55,拖网
24301,23.186,116.605,0.11,0,1014 15:10:50,拖网
24301,23.186,116.605,0.22,0,1014 14:50:53,拖网
24301,23.186,116.606,0.11,143,1014 14:40:52,拖网
24301,23.186,116.606,0.22,61,1014 14:30:52,拖网
24301,23.186,116.606,0.32,183,1014 14:20:49,拖网
24301,23.186,116.606,0.22,0,1014 14:10:49,拖网
24301,23.186,116.605,0.11,0,1014 14:00:49,拖网
24301,23.186,116.606,0.22,120,1014 13:50:44,拖网
24301,23.186,116.606,0.11,0,1014 13:30:45,拖网
24301,23.186,116.606,0.11,105,1014 13:21:16,拖网
24301,23.186,116.606,0.0,161,1014 13:10:41,拖网
24301,23.186,116.605,0.22,81,1014 12:50:43,拖网
24301,23.186,116.605,0.32,222,1014 12:40:37,拖网
24301,23.186,116.605,0.32,0,1014 12:20:42,拖网
24301,23.186,116.605,0.11,131,1014 12:10:37,拖网
24301,23.186,116.605,0.0,0,1014 11:50:36,拖网
24301,23.186,116.605,0.0,0,1014 11:40:37,拖网
24301,23.186,116.605,0.22,0,1014 11:31:22,拖网
24301,23.186,116.605,0.32,0,1014 11:20:32,拖网
24301,23.186,116.605,0.0,338,1014 11:01:08,拖网
24301,23.186,116.605,0.22,0,1014 10:50:52,拖网
24301,23.186,116.605,0.0,0,1014 10:40:28,拖网
24301,23.186,116.605,0.11,138,1014 10:20:37,拖网
24301,23.186,116.605,0.11,0,1014 10:10:34,拖网
24301,23.186,116.605,0.11,0,1014 10:00:29,拖网
24301,23.186,116.605,0.0,0,1014 09:50:23,拖网
24301,23.186,116.605,0.32,3,1014 09:40:22,拖网
24301,23.186,116.605,0.22,153,1014 09:30:22,拖网
24301,23.186,116.605,0.0,10,1014 09:20:37,拖网
24301,23.186,116.605,0.32,30,1014 09:10:21,拖网
24301,23.187,116.604,0.0,286,1014 09:00:19,拖网
24301,23.186,116.605,0.32,205,1014 08:50:34,拖网
24301,23.186,116.605,0.0,0,1014 08:40:19,拖网
24301,23.186,116.605,0.32,160,1014 08:30:19,拖网
24301,23.186,116.605,0.0,212,1014 08:20:15,拖网
24301,23.186,116.605,0.22,334,1014 08:10:15,拖网
24301,23.186,116.605,0.0,240,1014 08:00:15,拖网
24301,23.186,116.605,0.0,0,1014 07:50:12,拖网
24301,23.186,116.605,0.11,0,1014 07:40:13,拖网
24301,23.186,116.605,0.0,0,1014 07:30:10,拖网
24301,23.186,116.605,0.11,0,1014 07:20:12,拖网
24301,23.186,116.605,0.0,91,1014 07:10:39,拖网
24301,23.19,116.629,0.22,91,1014 07:00:19,拖网
24301,23.191,116.625,0.32,91,1014 06:50:26,拖网
24301,23.194000000000006,116.628,0.0,81,1014 06:40:11,拖网
24301,23.186,116.605,0.22,114,1014 06:30:14,拖网
24301,23.186,116.605,0.32,267,1014 06:20:07,拖网
24301,23.183000000000003,116.611,0.22,166,1014 06:10:11,拖网
24301,23.186,116.605,0.22,0,1014 06:00:10,拖网
24301,23.186,116.605,0.0,0,1014 05:49:58,拖网
24301,23.186,116.605,0.11,150,1014 05:40:05,拖网
24301,23.186,116.605,0.0,0,1014 05:30:08,拖网
24301,23.186,116.605,0.0,0,1014 05:20:03,拖网
24301,23.186,116.604,0.11,327,1014 05:10:09,拖网
24301,23.178,116.604,6.58,350,1014 05:00:03,拖网
24301,23.158,116.611,6.69,333,1014 04:50:00,拖网
24301,23.137,116.619,3.4,354,1014 04:39:54,拖网
24301,23.118,116.629,5.29,323,1014 04:29:54,拖网
24301,23.101,116.641,8.09,309,1014 04:19:52,拖网
24301,23.083,116.651,7.39,333,1014 04:09:53,拖网
24301,23.067,116.664,6.42,331,1014 03:59:50,拖网
24301,23.051,116.676,6.91,328,1014 03:49:48,拖网
24301,23.035,116.689,7.18,336,1014 03:39:50,拖网
24301,23.021,116.703,6.48,316,1014 03:30:09,拖网
24301,23.004,116.716,5.77,327,1014 03:19:55,拖网
24301,22.983,116.739,6.69,332,1014 03:10:05,拖网
24301,22.963,116.75,7.39,312,1014 02:59:55,拖网
24301,22.945,116.762,6.8,321,1014 02:50:16,拖网
24301,22.931,116.773,7.18,316,1014 02:40:11,拖网
24301,22.923,116.783,6.91,327,1014 02:30:03,拖网
24301,22.905,116.798,7.02,325,1014 02:20:03,拖网
24301,22.894,116.807,7.29,310,1014 02:10:01,拖网
24301,22.878,116.821,5.72,293,1014 02:00:02,拖网
24301,22.862,116.834,7.07,308,1014 01:49:58,拖网
24301,22.846,116.847,7.18,329,1014 01:39:59,拖网
24301,22.83,116.861,7.18,326,1014 01:29:56,拖网
24301,22.813,116.873,5.99,313,1014 01:19:53,拖网
24301,22.796,116.885,6.21,333,1014 01:09:54,拖网
24301,22.78,116.899,2.32,306,1014 00:59:50,拖网
24301,22.748,116.926,7.61,325,1014 00:40:24,拖网
24301,22.73,116.938,0.59,134,1014 00:30:01,拖网
24301,22.714,116.952,8.31,338,1014 00:20:01,拖网
24301,22.697,116.965,5.07,306,1014 00:09:58,拖网
