渔船ID,lat,lon,速度,方向,time,type
22738,26.068,119.51,0.0,0,1018 17:24:24,刺网
22738,26.068,119.51,0.11,0,1018 17:14:29,刺网
22738,26.068,119.51,0.0,71,1018 17:04:29,刺网
22738,26.068,119.51,0.11,81,1018 16:54:26,刺网
22738,26.068,119.51,0.11,0,1018 16:44:28,刺网
22738,26.068,119.51,0.0,0,1018 16:34:26,刺网
22738,26.068,119.51,0.0,0,1018 16:24:45,刺网
22738,26.068,119.51,0.11,0,1018 16:04:22,刺网
22738,26.068,119.51,0.0,0,1018 15:54:21,刺网
22738,26.068,119.51,0.0,0,1018 15:44:30,刺网
22738,26.068,119.51,0.0,0,1018 15:24:45,刺网
22738,26.068,119.51,0.0,0,1018 15:04:19,刺网
22738,26.068,119.51,0.22,277,1018 14:54:13,刺网
22738,26.068,119.51,0.0,0,1018 14:44:20,刺网
22738,26.068,119.51,0.0,0,1018 14:34:23,刺网
22738,26.068,119.51,0.11,81,1018 14:24:22,刺网
22738,26.068,119.509,0.11,268,1018 14:14:12,刺网
22738,26.068,119.509,0.0,0,1018 14:04:13,刺网
22738,26.068,119.51,0.0,0,1018 13:54:18,刺网
22738,26.068,119.51,0.0,0,1018 13:44:18,刺网
22738,26.068,119.51,0.11,339,1018 13:34:18,刺网
22738,26.068,119.51,0.11,0,1018 13:24:04,刺网
22738,26.068,119.509,0.22,0,1018 13:14:06,刺网
22738,26.068,119.509,0.11,0,1018 13:04:06,刺网
22738,26.068,119.51,0.0,0,1018 12:54:14,刺网
22738,26.068,119.51,0.0,194,1018 12:44:26,刺网
22738,26.068,119.51,0.11,348,1018 12:34:10,刺网
22738,26.068,119.51,0.22,0,1018 12:24:07,刺网
22738,26.068,119.51,0.32,0,1018 12:14:06,刺网
22738,26.068,119.51,0.11,0,1018 12:04:06,刺网
22738,26.068,119.51,0.22,0,1018 11:54:01,刺网
22738,26.068,119.51,0.11,0,1018 11:43:57,刺网
22738,26.068,119.509,0.0,0,1018 11:33:59,刺网
22738,26.068,119.51,0.0,61,1018 11:24:04,刺网
22738,26.068,119.51,0.32,179,1018 11:14:25,刺网
22738,26.068,119.51,0.22,0,1018 11:04:25,刺网
22738,26.068,119.51,0.11,240,1018 10:54:12,刺网
22738,26.068,119.51,0.11,282,1018 10:43:56,刺网
22738,26.068,119.51,0.32,50,1018 10:33:56,刺网
22738,26.068,119.51,0.0,6,1018 10:23:54,刺网
22738,26.068,119.51,0.11,91,1018 10:13:55,刺网
22738,26.068,119.51,0.32,0,1018 10:03:51,刺网
22738,26.068,119.509,0.32,0,1018 09:54:02,刺网
22738,26.068,119.509,0.11,0,1018 09:44:20,刺网
22738,26.068,119.509,0.0,0,1018 09:23:48,刺网
22738,26.068,119.509,0.0,114,1018 09:13:49,刺网
22738,26.068,119.51,0.22,40,1018 09:03:49,刺网
22738,26.068,119.51,0.11,169,1018 08:53:48,刺网
22738,26.068,119.51,0.0,208,1018 08:43:48,刺网
22738,26.068,119.51,0.32,50,1018 08:23:47,刺网
22738,26.068,119.51,0.0,0,1018 08:13:45,刺网
22738,26.068,119.51,0.11,194,1018 08:03:44,刺网
22738,26.068,119.51,0.22,0,1018 07:53:46,刺网
22738,26.068,119.51,0.22,261,1018 07:43:44,刺网
22738,26.068,119.51,0.32,0,1018 07:33:44,刺网
22738,26.068,119.51,0.0,259,1018 07:23:42,刺网
22738,26.068,119.51,0.32,0,1018 07:13:40,刺网
22738,26.068,119.51,0.22,0,1018 07:03:41,刺网
22738,26.068,119.51,0.32,10,1018 06:53:45,刺网
22738,26.067,119.509,0.32,264,1018 06:43:42,刺网
22738,26.068,119.509,0.22,324,1018 06:33:41,刺网
22738,26.068,119.51,0.22,0,1018 06:23:46,刺网
22738,26.068,119.51,0.11,0,1018 06:03:42,刺网
22738,26.068,119.51,0.11,154,1018 05:53:38,刺网
22738,26.068,119.51,0.32,0,1018 05:43:38,刺网
22738,26.068,119.51,0.11,0,1018 05:33:37,刺网
22738,26.068,119.51,0.22,0,1018 05:23:35,刺网
22738,26.068,119.51,0.11,0,1018 05:13:30,刺网
22738,26.068,119.51,0.11,0,1018 05:03:52,刺网
22738,26.068,119.51,0.32,0,1018 04:53:35,刺网
22738,26.068,119.51,0.32,0,1018 04:43:35,刺网
22738,26.067,119.51,0.11,0,1018 04:33:35,刺网
22738,26.067,119.51,0.32,142,1018 04:24:01,刺网
22738,26.068,119.51,0.22,0,1018 04:03:30,刺网
22738,26.068,119.51,0.32,50,1018 03:53:30,刺网
22738,26.067,119.51,0.32,10,1018 03:43:39,刺网
22738,26.067,119.51,0.32,10,1018 03:43:27,刺网
22738,26.068,119.51,0.22,50,1018 03:23:26,刺网
22738,26.068,119.51,0.11,20,1018 03:13:42,刺网
22738,26.068,119.51,0.11,0,1018 02:53:55,刺网
22738,26.068,119.51,0.32,312,1018 02:43:21,刺网
22738,26.068,119.51,0.11,310,1018 02:33:26,刺网
22738,26.068,119.51,0.11,30,1018 02:23:24,刺网
22738,26.068,119.51,0.11,0,1018 02:13:23,刺网
22738,26.067,119.51,0.32,338,1018 02:03:21,刺网
22738,26.067,119.51,0.22,0,1018 01:53:19,刺网
22738,26.067,119.51,0.32,332,1018 01:43:18,刺网
22738,26.067,119.51,0.22,348,1018 01:33:18,刺网
22738,26.068,119.51,0.0,274,1018 01:23:23,刺网
22738,26.068,119.51,1.03,318,1018 01:13:17,刺网
22738,26.068,119.51,0.11,148,1018 01:03:16,刺网
22738,26.068,119.51,0.11,0,1018 00:53:35,刺网
22738,26.068,119.51,0.32,301,1018 00:23:16,刺网
22738,26.068,119.51,0.32,0,1018 00:13:15,刺网
22738,26.067,119.509,0.7,138,1018 00:03:14,刺网
22738,26.067,119.509,0.22,110,1017 23:53:20,刺网
22738,26.068,119.509,0.11,0,1017 23:43:12,刺网
22738,26.068,119.509,0.22,0,1017 23:33:07,刺网
22738,26.068,119.51,0.0,107,1017 23:23:08,刺网
22738,26.067,119.509,0.11,0,1017 23:13:23,刺网
22738,26.067,119.509,0.0,182,1017 23:03:24,刺网
22738,26.068,119.509,0.22,125,1017 22:53:10,刺网
22738,26.068,119.509,0.22,122,1017 22:43:07,刺网
22738,26.068,119.51,0.11,135,1017 22:33:07,刺网
22738,26.068,119.51,0.22,166,1017 22:23:14,刺网
22738,26.068,119.51,0.22,0,1017 22:13:06,刺网
22738,26.067,119.51,0.11,144,1017 22:03:13,刺网
22738,26.068,119.51,0.22,0,1017 21:53:12,刺网
22738,26.068,119.51,0.0,0,1017 21:43:23,刺网
22738,26.068,119.51,0.0,0,1017 21:43:12,刺网
22738,26.068,119.51,0.0,0,1017 21:23:00,刺网
22738,26.068,119.51,0.11,0,1017 21:13:04,刺网
22738,26.068,119.51,0.11,0,1017 21:03:12,刺网
22738,26.068,119.51,0.32,0,1017 20:53:08,刺网
22738,26.068,119.51,0.11,20,1017 20:43:07,刺网
22738,26.068,119.51,0.11,0,1017 20:33:09,刺网
22738,26.068,119.51,0.11,0,1017 20:23:25,刺网
22738,26.068,119.51,0.11,330,1017 20:13:01,刺网
22738,26.068,119.51,0.22,269,1017 20:03:09,刺网
22738,26.068,119.51,0.22,231,1017 19:52:59,刺网
22738,26.068,119.51,0.22,20,1017 19:42:57,刺网
22738,26.068,119.51,0.22,0,1017 19:33:06,刺网
22738,26.068,119.51,0.0,40,1017 19:22:55,刺网
22738,26.068,119.51,0.11,135,1017 19:12:56,刺网
22738,26.068,119.51,0.32,125,1017 19:02:50,刺网
22738,26.068,119.51,0.22,270,1017 18:52:48,刺网
22738,26.068,119.51,0.0,0,1017 18:42:47,刺网
22738,26.068,119.51,0.22,163,1017 18:32:48,刺网
22738,26.068,119.51,0.32,0,1017 18:22:53,刺网
22738,26.068,119.51,0.22,102,1017 18:12:51,刺网
22738,26.068,119.51,0.11,0,1017 18:03:10,刺网
22738,26.068,119.51,0.32,0,1017 17:52:54,刺网
22738,26.068,119.51,0.32,332,1017 17:42:48,刺网
22738,26.068,119.51,0.22,0,1017 17:32:48,刺网
22738,26.068,119.51,0.22,323,1017 17:22:50,刺网
22738,26.068,119.51,0.22,0,1017 17:12:51,刺网
22738,26.068,119.51,0.11,0,1017 17:02:51,刺网
22738,26.068,119.51,0.22,0,1017 16:52:58,刺网
22738,26.068,119.51,0.0,0,1017 16:42:48,刺网
22738,26.068,119.51,0.11,0,1017 16:32:48,刺网
22738,26.068,119.51,0.11,0,1017 16:22:44,刺网
22738,26.068,119.51,0.0,0,1017 16:02:46,刺网
22738,26.068,119.51,0.0,0,1017 15:52:45,刺网
22738,26.068,119.51,0.0,0,1017 15:42:45,刺网
22738,26.068,119.51,0.0,0,1017 15:32:44,刺网
22738,26.068,119.51,0.0,0,1017 15:22:41,刺网
22738,26.068,119.51,0.32,165,1017 15:12:36,刺网
22738,26.068,119.51,0.0,115,1017 15:02:41,刺网
22738,26.068,119.51,0.0,269,1017 14:52:40,刺网
22738,26.068,119.51,0.0,50,1017 14:42:36,刺网
22738,26.068,119.51,0.0,0,1017 14:32:43,刺网
22738,26.068,119.51,0.22,295,1017 14:22:38,刺网
22738,26.068,119.51,0.32,20,1017 14:12:38,刺网
22738,26.068,119.51,0.22,9,1017 14:02:40,刺网
22738,26.068,119.51,0.32,91,1017 13:52:47,刺网
22738,26.068,119.51,0.32,0,1017 13:43:01,刺网
22738,26.068,119.51,0.11,50,1017 13:22:37,刺网
22738,26.067,119.509,0.0,71,1017 13:12:40,刺网
22738,26.067,119.51,0.0,0,1017 13:02:39,刺网
22738,26.068,119.51,0.0,168,1017 12:52:44,刺网
22738,26.068,119.51,0.0,91,1017 12:42:42,刺网
22738,26.067,119.51,0.0,0,1017 12:32:37,刺网
22738,26.067,119.51,0.0,0,1017 12:22:37,刺网
22738,26.067,119.51,0.0,0,1017 12:12:41,刺网
22738,26.068,119.51,0.32,152,1017 11:52:37,刺网
22738,26.068,119.51,0.11,105,1017 11:42:36,刺网
22738,26.068,119.51,0.11,105,1017 11:32:38,刺网
22738,26.067,119.51,0.22,338,1017 11:22:31,刺网
22738,26.068,119.51,0.11,204,1017 11:12:33,刺网
22738,26.067,119.51,0.22,0,1017 11:02:33,刺网
22738,26.068,119.51,0.32,0,1017 10:52:29,刺网
22738,26.068,119.51,0.22,104,1017 10:42:27,刺网
22738,26.068,119.51,0.22,117,1017 10:32:27,刺网
22738,26.068,119.51,0.22,40,1017 10:22:33,刺网
22738,26.068,119.51,0.22,0,1017 10:12:25,刺网
22738,26.068,119.51,0.22,102,1017 10:02:23,刺网
22738,26.068,119.51,0.11,0,1017 09:52:24,刺网
22738,26.068,119.51,0.11,0,1017 09:42:22,刺网
22738,26.068,119.51,0.11,0,1017 09:32:23,刺网
22738,26.068,119.51,0.0,50,1017 09:22:21,刺网
22738,26.068,119.51,0.11,0,1017 09:12:23,刺网
22738,26.068,119.51,0.22,61,1017 09:02:22,刺网
22738,26.068,119.51,0.11,240,1017 08:52:21,刺网
22738,26.068,119.51,0.11,0,1017 08:42:21,刺网
22738,26.068,119.51,0.32,220,1017 08:32:20,刺网
22738,26.068,119.51,0.0,166,1017 08:22:16,刺网
22738,26.068,119.51,0.22,0,1017 08:12:15,刺网
22738,26.068,119.51,0.0,0,1017 08:02:17,刺网
22738,26.068,119.51,0.22,30,1017 07:52:24,刺网
22738,26.068,119.51,0.22,238,1017 07:42:15,刺网
22738,26.068,119.51,0.32,30,1017 07:32:15,刺网
22738,26.068,119.51,0.0,166,1017 07:22:13,刺网
22738,26.068,119.51,0.0,343,1017 07:12:16,刺网
22738,26.068,119.51,0.22,343,1017 07:02:15,刺网
22738,26.067,119.51,0.11,157,1017 06:52:25,刺网
22738,26.067,119.51,0.0,350,1017 06:42:14,刺网
22738,26.067,119.51,0.0,0,1017 06:32:14,刺网
22738,26.067,119.51,0.0,0,1017 06:23:01,刺网
22738,26.067,119.508,0.32,0,1017 06:02:18,刺网
22738,26.068,119.51,0.32,91,1017 05:52:16,刺网
22738,26.068,119.51,0.11,91,1017 05:42:08,刺网
22738,26.068,119.51,0.0,0,1017 05:32:08,刺网
22738,26.068,119.51,0.0,0,1017 05:22:06,刺网
22738,26.068,119.51,0.11,0,1017 05:12:07,刺网
22738,26.068,119.51,0.22,163,1017 05:02:06,刺网
22738,26.068,119.51,0.11,0,1017 04:52:25,刺网
22738,26.068,119.51,0.11,296,1017 04:23:33,刺网
22738,26.068,119.51,0.11,0,1017 04:02:03,刺网
22738,26.068,119.51,0.32,71,1017 03:52:08,刺网
22738,26.068,119.51,0.32,20,1017 03:42:01,刺网
22738,26.068,119.51,0.22,81,1017 03:32:00,刺网
22738,26.068,119.51,0.0,0,1017 03:22:00,刺网
22738,26.068,119.51,0.32,0,1017 03:12:01,刺网
22738,26.068,119.51,0.0,0,1017 03:02:02,刺网
22738,26.068,119.51,0.92,20,1017 02:51:58,刺网
22738,26.068,119.51,3.89,71,1017 02:41:58,刺网
22738,26.068,119.51,0.11,40,1017 02:31:58,刺网
22738,26.068,119.51,0.22,71,1017 02:21:57,刺网
22738,26.068,119.51,0.22,0,1017 02:11:57,刺网
22738,26.068,119.51,0.0,133,1017 01:52:34,刺网
22738,26.067,119.51,0.11,20,1017 01:42:22,刺网
22738,26.067,119.51,0.11,142,1017 01:21:55,刺网
22738,26.068,119.51,0.11,131,1017 01:12:59,刺网
22738,26.068,119.51,0.11,131,1017 01:11:55,刺网
22738,26.068,119.51,0.32,50,1017 00:51:51,刺网
22738,26.068,119.51,0.32,145,1017 00:41:56,刺网
22738,26.068,119.51,0.32,0,1017 00:31:57,刺网
22738,26.068,119.51,0.32,348,1017 00:21:54,刺网
22738,26.068,119.51,0.22,158,1017 00:11:54,刺网
22738,26.068,119.51,0.22,0,1017 00:01:53,刺网
22738,26.068,119.51,0.22,0,1016 23:51:51,刺网
22738,26.068,119.51,0.11,100,1016 23:41:50,刺网
22738,26.068,119.51,0.32,40,1016 23:31:49,刺网
22738,26.068,119.51,0.11,0,1016 23:21:48,刺网
22738,26.067,119.51,0.11,0,1016 23:11:48,刺网
22738,26.068,119.51,0.11,10,1016 23:01:48,刺网
22738,26.067,119.51,0.11,0,1016 22:51:44,刺网
22738,26.068,119.51,0.22,10,1016 22:41:43,刺网
22738,26.068,119.51,0.0,0,1016 22:31:48,刺网
22738,26.068,119.51,0.32,5,1016 22:21:45,刺网
22738,26.068,119.51,0.22,0,1016 22:11:44,刺网
22738,26.068,119.51,0.0,0,1016 22:01:46,刺网
22738,26.068,119.51,0.11,0,1016 21:51:45,刺网
22738,26.068,119.51,0.22,0,1016 21:41:44,刺网
22738,26.068,119.51,0.0,0,1016 21:31:44,刺网
22738,26.068,119.51,0.0,0,1016 21:21:43,刺网
22738,26.068,119.51,0.32,0,1016 21:12:10,刺网
22738,26.068,119.51,0.0,81,1016 21:02:13,刺网
22738,26.068,119.51,0.0,0,1016 20:51:50,刺网
22738,26.068,119.51,0.11,0,1016 20:41:51,刺网
22738,26.068,119.51,0.7,232,1016 20:31:45,刺网
22738,26.068,119.509,0.0,268,1016 20:21:43,刺网
22738,26.068,119.51,0.0,237,1016 20:11:43,刺网
22738,26.068,119.51,0.11,308,1016 20:02:02,刺网
22738,26.068,119.509,0.0,214,1016 19:51:56,刺网
22738,26.068,119.51,0.0,232,1016 19:41:58,刺网
22738,26.068,119.51,0.0,0,1016 19:21:35,刺网
22738,26.068,119.51,0.22,244,1016 19:11:35,刺网
22738,26.068,119.51,0.11,149,1016 19:01:38,刺网
22738,26.068,119.51,0.11,0,1016 18:52:21,刺网
22738,26.068,119.51,0.11,0,1016 18:31:35,刺网
22738,26.068,119.51,0.22,137,1016 18:21:34,刺网
22738,26.068,119.51,0.0,196,1016 18:12:01,刺网
22738,26.068,119.509,0.22,0,1016 18:01:40,刺网
22738,26.068,119.51,0.11,0,1016 17:52:34,刺网
22738,26.068,119.51,0.22,0,1016 17:31:38,刺网
22738,26.068,119.51,0.0,0,1016 17:21:25,刺网
22738,26.068,119.51,0.11,0,1016 17:11:27,刺网
22738,26.068,119.51,0.0,0,1016 17:01:26,刺网
22738,26.068,119.51,0.0,0,1016 16:51:26,刺网
22738,26.068,119.51,0.0,0,1016 16:41:26,刺网
22738,26.068,119.51,0.11,0,1016 16:31:22,刺网
22738,26.068,119.51,0.11,0,1016 16:21:24,刺网
22738,26.068,119.51,0.11,0,1016 16:11:24,刺网
22738,26.068,119.51,0.32,154,1016 16:01:23,刺网
22738,26.068,119.51,0.0,0,1016 15:51:20,刺网
22738,26.068,119.51,0.0,234,1016 15:41:21,刺网
22738,26.068,119.51,0.0,103,1016 15:31:27,刺网
22738,26.068,119.51,0.0,0,1016 15:21:23,刺网
22738,26.068,119.51,0.0,0,1016 15:11:20,刺网
22738,26.068,119.51,0.11,0,1016 15:01:24,刺网
22738,26.068,119.51,0.32,0,1016 14:51:13,刺网
22738,26.068,119.51,0.0,0,1016 14:41:16,刺网
22738,26.068,119.51,0.22,0,1016 14:31:12,刺网
22738,26.068,119.51,0.22,234,1016 14:21:28,刺网
22738,26.068,119.51,0.11,0,1016 14:01:11,刺网
22738,26.068,119.51,0.0,0,1016 13:51:08,刺网
22738,26.068,119.51,0.0,0,1016 13:41:39,刺网
22738,26.068,119.51,0.0,0,1016 13:31:17,刺网
22738,26.068,119.51,0.0,0,1016 13:21:16,刺网
22738,26.067,119.51,0.22,176,1016 13:11:20,刺网
22738,26.068,119.51,0.0,358,1016 13:01:20,刺网
22738,26.068,119.51,0.11,0,1016 12:51:14,刺网
22738,26.068,119.51,0.0,0,1016 12:41:11,刺网
22738,26.068,119.51,0.22,0,1016 12:31:10,刺网
22738,26.068,119.51,0.0,10,1016 12:21:10,刺网
22738,26.068,119.51,0.11,0,1016 12:11:10,刺网
22738,26.068,119.51,0.11,0,1016 12:01:15,刺网
22738,26.068,119.51,0.32,4,1016 11:51:10,刺网
22738,26.068,119.51,0.11,142,1016 11:41:23,刺网
22738,26.068,119.51,0.0,175,1016 11:31:20,刺网
22738,26.068,119.51,0.0,0,1016 11:20:52,刺网
22738,26.068,119.51,0.0,318,1016 11:11:13,刺网
22738,26.068,119.51,1.08,5,1016 10:50:52,刺网
22738,26.068,119.51,0.11,276,1016 10:40:52,刺网
22738,26.068,119.51,0.11,111,1016 10:30:51,刺网
22738,26.068,119.509,0.11,0,1016 10:21:00,刺网
22738,26.068,119.509,0.32,236,1016 09:50:57,刺网
22738,26.068,119.509,0.32,40,1016 09:40:48,刺网
22738,26.068,119.509,0.11,50,1016 09:30:45,刺网
22738,26.068,119.51,0.0,0,1016 09:20:46,刺网
22738,26.068,119.51,0.11,0,1016 08:50:45,刺网
22738,26.068,119.51,0.0,123,1016 08:40:44,刺网
22738,26.068,119.51,0.11,0,1016 08:30:44,刺网
22738,26.068,119.51,0.11,0,1016 08:20:43,刺网
22738,26.068,119.51,0.22,10,1016 08:10:44,刺网
22738,26.068,119.51,0.0,0,1016 08:00:44,刺网
22738,26.068,119.51,0.0,0,1016 07:50:44,刺网
22738,26.068,119.51,0.11,258,1016 07:40:42,刺网
22738,26.068,119.51,0.0,268,1016 07:30:41,刺网
22738,26.068,119.51,0.0,272,1016 07:20:40,刺网
22738,26.068,119.509,0.32,0,1016 07:10:46,刺网
22738,26.068,119.51,0.32,0,1016 06:50:43,刺网
22738,26.068,119.511,0.32,0,1016 06:30:55,刺网
22738,26.068,119.51,0.32,0,1016 06:20:46,刺网
22738,26.068,119.51,0.22,0,1016 06:00:38,刺网
22738,26.068,119.51,0.11,0,1016 05:50:48,刺网
22738,26.068,119.51,0.22,0,1016 05:40:36,刺网
22738,26.068,119.51,0.11,334,1016 05:30:36,刺网
22738,26.068,119.51,0.22,91,1016 05:20:33,刺网
22738,26.068,119.51,0.0,71,1016 05:10:38,刺网
22738,26.068,119.51,0.0,299,1016 05:00:51,刺网
22738,26.068,119.51,0.22,0,1016 04:50:34,刺网
22738,26.068,119.51,0.0,317,1016 04:40:34,刺网
22738,26.068,119.51,0.22,350,1016 04:30:32,刺网
22738,26.068,119.509,0.22,0,1016 04:20:34,刺网
22738,26.068,119.51,0.11,114,1016 04:10:33,刺网
22738,26.068,119.509,0.22,118,1016 04:00:31,刺网
22738,26.068,119.51,0.32,111,1016 03:50:40,刺网
22738,26.067,119.51,0.59,113,1016 03:40:34,刺网
22738,26.068,119.51,0.0,140,1016 03:30:28,刺网
22738,26.068,119.51,0.32,0,1016 03:20:26,刺网
22738,26.068,119.509,0.32,0,1016 03:10:28,刺网
22738,26.068,119.509,0.11,0,1016 03:00:27,刺网
22738,26.068,119.509,0.22,318,1016 02:50:26,刺网
22738,26.068,119.509,0.11,0,1016 02:40:26,刺网
22738,26.068,119.509,0.22,0,1016 02:30:26,刺网
22738,26.068,119.509,0.11,144,1016 02:20:26,刺网
22738,26.068,119.509,0.22,338,1016 02:10:23,刺网
22738,26.068,119.509,0.22,317,1016 02:00:24,刺网
22738,26.068,119.509,0.11,0,1016 01:50:23,刺网
22738,26.068,119.509,0.0,0,1016 01:40:22,刺网
22738,26.068,119.509,0.0,331,1016 01:30:45,刺网
22738,26.068,119.509,0.0,0,1016 01:00:21,刺网
22738,26.068,119.509,0.11,0,1016 00:50:21,刺网
22738,26.068,119.51,0.11,0,1016 00:30:28,刺网
22738,26.068,119.51,0.11,0,1016 00:10:27,刺网
22738,26.068,119.51,0.11,0,1015 23:50:22,刺网
22738,26.068,119.51,0.0,0,1015 23:40:22,刺网
22738,26.068,119.51,0.0,0,1015 23:20:14,刺网
22738,26.068,119.51,0.22,0,1015 23:10:13,刺网
22738,26.068,119.51,0.0,10,1015 23:00:37,刺网
22738,26.068,119.51,0.0,10,1015 22:50:10,刺网
22738,26.068,119.51,0.22,329,1015 22:30:11,刺网
22738,26.068,119.51,0.11,0,1015 22:20:10,刺网
22738,26.068,119.51,0.0,231,1015 22:10:09,刺网
22738,26.068,119.51,0.11,151,1015 22:00:19,刺网
22738,26.068,119.51,0.22,0,1015 21:50:29,刺网
22738,26.068,119.51,0.0,339,1015 21:40:42,刺网
22738,26.068,119.51,0.11,0,1015 21:30:19,刺网
22738,26.068,119.51,0.0,0,1015 21:20:06,刺网
22738,26.068,119.51,0.0,148,1015 21:10:14,刺网
22738,26.068,119.51,0.0,0,1015 21:00:11,刺网
22738,26.068,119.51,0.11,0,1015 20:50:05,刺网
22738,26.068,119.51,0.11,0,1015 20:40:08,刺网
22738,26.068,119.51,0.22,0,1015 20:30:02,刺网
22738,26.068,119.51,0.22,0,1015 20:19:59,刺网
22738,26.068,119.51,0.0,0,1015 20:10:08,刺网
22738,26.068,119.51,0.11,202,1015 20:00:08,刺网
22738,26.068,119.51,0.11,0,1015 19:50:02,刺网
22738,26.068,119.51,0.0,165,1015 19:29:55,刺网
22738,26.068,119.51,0.0,130,1015 19:19:52,刺网
22738,26.068,119.509,0.32,292,1015 19:10:26,刺网
22738,26.068,119.509,0.11,0,1015 18:49:46,刺网
22738,26.068,119.509,0.32,0,1015 18:39:47,刺网
22738,26.068,119.51,0.0,30,1015 18:29:48,刺网
22738,26.068,119.51,0.22,0,1015 18:19:57,刺网
22738,26.068,119.51,0.0,0,1015 18:09:46,刺网
22738,26.068,119.51,0.0,0,1015 17:59:47,刺网
22738,26.068,119.51,0.32,0,1015 17:49:53,刺网
22738,26.068,119.51,0.32,0,1015 17:39:43,刺网
22738,26.068,119.51,0.32,0,1015 17:29:43,刺网
22738,26.068,119.51,0.0,0,1015 17:19:51,刺网
22738,26.068,119.51,0.22,0,1015 17:09:38,刺网
22738,26.068,119.51,0.0,0,1015 16:59:42,刺网
22738,26.068,119.51,0.0,0,1015 16:49:39,刺网
22738,26.068,119.51,0.0,0,1015 16:39:39,刺网
22738,26.068,119.51,0.11,0,1015 16:29:39,刺网
22738,26.068,119.51,0.11,0,1015 16:19:44,刺网
22738,26.068,119.51,0.0,0,1015 16:09:45,刺网
22738,26.068,119.51,0.0,0,1015 15:59:36,刺网
22738,26.068,119.51,0.0,0,1015 15:49:38,刺网
22738,26.068,119.51,0.22,9,1015 15:39:33,刺网
22738,26.068,119.51,0.0,185,1015 15:29:39,刺网
22738,26.068,119.51,0.11,156,1015 15:19:31,刺网
22738,26.068,119.51,0.11,20,1015 15:09:35,刺网
22738,26.068,119.51,0.0,360,1015 14:59:38,刺网
22738,26.068,119.51,0.22,0,1015 14:49:38,刺网
22738,26.068,119.51,0.22,0,1015 14:39:33,刺网
22738,26.068,119.51,0.0,0,1015 14:29:37,刺网
22738,26.068,119.51,0.0,171,1015 14:19:38,刺网
22738,26.067,119.51,0.22,0,1015 14:09:36,刺网
22738,26.067,119.51,0.11,0,1015 13:59:35,刺网
22738,26.068,119.51,0.0,0,1015 13:49:23,刺网
22738,26.068,119.51,0.22,0,1015 13:39:26,刺网
22738,26.067,119.51,0.11,0,1015 13:29:26,刺网
22738,26.067,119.51,0.11,215,1015 13:19:22,刺网
22738,26.068,119.509,0.11,150,1015 13:09:26,刺网
22738,26.068,119.509,0.22,224,1015 12:59:22,刺网
22738,26.068,119.509,0.0,183,1015 12:49:54,刺网
22738,26.068,119.51,0.0,0,1015 12:29:22,刺网
22738,26.068,119.51,0.11,204,1015 12:19:23,刺网
22738,26.068,119.51,0.0,30,1015 11:59:16,刺网
22738,26.068,119.51,0.11,0,1015 11:49:19,刺网
22738,26.068,119.51,0.22,0,1015 11:39:18,刺网
22738,26.068,119.51,0.0,0,1015 11:29:18,刺网
22738,26.068,119.51,0.0,50,1015 11:19:14,刺网
22738,26.068,119.51,0.32,3,1015 11:09:17,刺网
