渔船ID,lat,lon,速度,方向,time,type
27671,24.407,117.969,0.0,0,1006 17:34:15,刺网
27671,24.407,117.969,0.0,0,1006 17:24:15,刺网
27671,24.407,117.969,0.11,0,1006 17:14:16,刺网
27671,24.407,117.969,0.0,258,1006 17:04:48,刺网
27671,24.406,117.969,0.32,128,1006 16:34:13,刺网
27671,24.407,117.969,0.11,50,1006 16:24:11,刺网
27671,24.407,117.969,0.22,50,1006 16:14:11,刺网
27671,24.407,117.969,0.32,0,1006 16:04:07,刺网
27671,24.407,117.969,0.22,0,1006 15:43:16,刺网
27671,24.407,117.969,0.0,0,1006 15:33:16,刺网
27671,24.407,117.969,0.22,0,1006 15:24:06,刺网
27671,24.407,117.969,0.32,315,1006 15:14:36,刺网
27671,24.407,117.969,0.32,318,1006 15:03:17,刺网
27671,24.407,117.969,0.32,0,1006 14:54:09,刺网
27671,24.407,117.969,0.11,321,1006 14:34:03,刺网
27671,24.407,117.969,0.0,296,1006 14:24:17,刺网
27671,24.407,117.969,0.32,313,1006 14:14:07,刺网
27671,24.407,117.969,0.22,325,1006 14:04:04,刺网
27671,24.407,117.969,0.11,0,1006 13:53:59,刺网
27671,24.407,117.969,0.11,0,1006 13:53:08,刺网
27671,24.407,117.969,0.22,0,1006 13:43:08,刺网
27671,24.407,117.969,0.0,222,1006 13:33:56,刺网
27671,24.407,117.969,0.22,0,1006 13:23:08,刺网
27671,24.407,117.969,0.22,61,1006 13:13:56,刺网
27671,24.407,117.969,0.11,0,1006 13:03:56,刺网
27671,24.407,117.969,0.11,0,1006 12:53:57,刺网
27671,24.407,117.969,0.0,50,1006 12:44:27,刺网
27671,24.407,117.969,0.0,0,1006 12:34:11,刺网
27671,24.407,117.969,0.11,0,1006 12:24:01,刺网
27671,24.407,117.969,0.11,228,1006 12:13:59,刺网
27671,24.406,117.969,0.0,0,1006 12:03:55,刺网
27671,24.406,117.969,0.0,0,1006 11:53:52,刺网
27671,24.407,117.969,0.0,356,1006 11:43:52,刺网
27671,24.407,117.969,0.0,0,1006 11:33:49,刺网
27671,24.407,117.969,0.11,0,1006 11:23:49,刺网
27671,24.407,117.969,0.22,324,1006 11:13:48,刺网
27671,24.407,117.969,0.11,328,1006 11:04:25,刺网
27671,24.407,117.969,0.22,180,1006 10:43:46,刺网
27671,24.407,117.969,0.22,0,1006 10:33:44,刺网
27671,24.407,117.969,0.0,20,1006 10:23:44,刺网
27671,24.407,117.969,0.32,164,1006 10:13:43,刺网
27671,24.407,117.969,0.0,0,1006 10:03:05,刺网
27671,24.407,117.969,0.11,148,1006 09:53:55,刺网
27671,24.407,117.969,0.32,294,1006 09:42:52,刺网
27671,24.407,117.969,0.0,0,1006 09:33:03,刺网
27671,24.406,117.969,0.32,0,1006 09:23:01,刺网
27671,24.406,117.969,0.22,319,1006 09:13:42,刺网
27671,24.407,117.969,0.22,0,1006 09:02:53,刺网
27671,24.407,117.969,0.22,254,1006 08:53:40,刺网
27671,24.407,117.969,0.32,0,1006 08:43:40,刺网
27671,24.407,117.969,0.32,224,1006 08:33:37,刺网
27671,24.407,117.969,0.0,0,1006 08:23:37,刺网
27671,24.407,117.969,0.0,0,1006 08:13:35,刺网
27671,24.407,117.969,0.32,226,1006 08:03:34,刺网
27671,24.407,117.969,0.0,265,1006 07:53:33,刺网
27671,24.407,117.969,0.22,0,1006 07:43:32,刺网
27671,24.407,117.969,0.22,307,1006 07:33:28,刺网
27671,24.407,117.969,0.22,0,1006 07:23:30,刺网
27671,24.407,117.969,0.22,315,1006 07:13:29,刺网
27671,24.407,117.969,0.11,0,1006 07:03:27,刺网
27671,24.407,117.969,0.11,280,1006 06:53:28,刺网
27671,24.407,117.969,0.32,340,1006 06:43:28,刺网
27671,24.407,117.969,0.32,81,1006 06:33:50,刺网
27671,24.407,117.969,0.32,0,1006 06:13:26,刺网
27671,24.407,117.969,0.11,129,1006 06:03:25,刺网
27671,24.407,117.969,0.32,138,1006 05:53:36,刺网
27671,24.407,117.969,0.0,132,1006 05:33:22,刺网
27671,24.407,117.969,0.11,0,1006 05:23:24,刺网
27671,24.407,117.969,0.22,0,1006 05:03:22,刺网
27671,24.407,117.969,0.0,0,1006 04:53:22,刺网
27671,24.407,117.969,0.22,193,1006 04:43:21,刺网
27671,24.407,117.969,0.32,0,1006 04:32:31,刺网
27671,24.407,117.969,0.11,0,1006 04:23:18,刺网
27671,24.407,117.969,0.81,50,1006 04:13:19,刺网
27671,24.407,117.969,0.22,356,1006 04:03:32,刺网
27671,24.407,117.969,0.0,353,1006 03:33:13,刺网
27671,24.407,117.969,0.32,0,1006 03:22:24,刺网
27671,24.407,117.969,0.22,0,1006 03:13:13,刺网
27671,24.407,117.969,0.0,0,1006 03:03:42,刺网
27671,24.407,117.969,0.11,0,1006 02:53:21,刺网
27671,24.407,117.969,0.11,0,1006 02:43:20,刺网
27671,24.407,117.969,0.0,0,1006 02:33:23,刺网
27671,24.407,117.969,0.32,0,1006 02:23:44,刺网
27671,24.407,117.969,0.32,0,1006 02:03:14,刺网
27671,24.407,117.969,0.11,0,1006 01:52:27,刺网
27671,24.407,117.969,0.11,0,1006 01:43:10,刺网
27671,24.407,117.969,0.0,0,1006 01:33:04,刺网
27671,24.407,117.969,0.0,0,1006 01:22:32,刺网
27671,24.407,117.969,0.11,71,1006 01:12:17,刺网
27671,24.407,117.969,0.32,118,1006 01:02:30,刺网
27671,24.407,117.969,0.11,0,1006 00:53:21,刺网
27671,24.407,117.969,0.22,0,1006 00:42:14,刺网
27671,24.407,117.969,0.11,212,1006 00:33:02,刺网
27671,24.406,117.969,0.32,0,1006 00:23:01,刺网
27671,24.407,117.969,0.32,0,1006 00:13:00,刺网
27671,24.406,117.969,0.11,0,1006 00:03:00,刺网
27671,24.407,117.969,0.0,0,1005 23:54:26,刺网
27671,24.407,117.969,0.0,312,1005 23:32:05,刺网
27671,24.407,117.969,0.32,0,1005 23:22:57,刺网
27671,24.407,117.969,0.32,0,1005 23:12:54,刺网
27671,24.407,117.969,0.0,326,1005 23:02:54,刺网
27671,24.407,117.969,0.32,283,1005 22:52:51,刺网
27671,24.407,117.969,0.0,0,1005 22:42:53,刺网
27671,24.407,117.969,0.0,0,1005 22:22:49,刺网
27671,24.407,117.969,0.0,0,1005 22:12:01,刺网
27671,24.407,117.969,0.11,195,1005 22:02:00,刺网
27671,24.407,117.969,0.22,0,1005 21:53:05,刺网
27671,24.407,117.969,0.22,0,1005 21:51:58,刺网
27671,24.407,117.969,0.0,0,1005 21:32:44,刺网
27671,24.407,117.969,0.11,0,1005 21:22:46,刺网
27671,24.407,117.969,0.0,0,1005 21:12:48,刺网
27671,24.407,117.969,0.0,0,1005 21:11:59,刺网
27671,24.407,117.969,0.32,0,1005 21:02:44,刺网
27671,24.407,117.969,0.32,50,1005 20:52:45,刺网
27671,24.407,117.969,0.0,0,1005 20:42:44,刺网
27671,24.407,117.969,0.11,0,1005 20:32:43,刺网
27671,24.407,117.969,0.0,0,1005 20:22:42,刺网
27671,24.407,117.969,0.0,0,1005 20:12:42,刺网
27671,24.407,117.969,0.0,297,1005 20:02:42,刺网
27671,24.407,117.969,0.22,0,1005 19:53:15,刺网
27671,24.407,117.969,0.22,112,1005 19:32:43,刺网
27671,24.407,117.969,0.11,324,1005 19:21:48,刺网
27671,24.407,117.969,0.32,0,1005 19:12:42,刺网
27671,24.407,117.969,0.11,0,1005 19:02:34,刺网
27671,24.407,117.969,0.11,0,1005 18:52:43,刺网
27671,24.407,117.969,0.11,164,1005 18:42:41,刺网
27671,24.407,117.969,0.22,0,1005 18:32:35,刺网
27671,24.407,117.969,0.11,0,1005 18:21:47,刺网
27671,24.407,117.969,0.0,0,1005 18:12:38,刺网
27671,24.407,117.969,0.22,0,1005 18:02:36,刺网
27671,24.407,117.969,0.22,0,1005 17:52:35,刺网
27671,24.407,117.969,0.32,0,1005 17:42:35,刺网
27671,24.407,117.969,0.0,0,1005 17:32:26,刺网
27671,24.407,117.969,0.11,0,1005 17:22:24,刺网
27671,24.407,117.969,0.11,0,1005 17:12:25,刺网
27671,24.407,117.969,0.11,276,1005 17:02:21,刺网
27671,24.407,117.969,0.0,295,1005 16:52:19,刺网
27671,24.407,117.969,0.0,197,1005 16:42:19,刺网
27671,24.407,117.969,0.0,0,1005 16:32:18,刺网
27671,24.406,117.969,0.22,81,1005 16:22:18,刺网
27671,24.407,117.969,0.22,71,1005 16:12:17,刺网
27671,24.407,117.969,0.32,0,1005 16:02:17,刺网
27671,24.407,117.969,0.11,0,1005 15:52:16,刺网
27671,24.407,117.969,0.11,0,1005 15:42:16,刺网
27671,24.407,117.969,0.0,0,1005 15:32:12,刺网
27671,24.407,117.969,0.11,0,1005 15:22:14,刺网
27671,24.407,117.969,0.11,0,1005 15:12:17,刺网
27671,24.406,117.969,0.22,50,1005 15:02:41,刺网
27671,24.407,117.969,0.0,81,1005 14:52:07,刺网
27671,24.406,117.969,0.22,91,1005 14:42:56,刺网
27671,24.406,117.969,0.32,91,1005 14:31:43,刺网
27671,24.407,117.969,0.32,302,1005 14:21:38,刺网
27671,24.406,117.969,0.32,0,1005 14:11:19,刺网
27671,24.407,117.969,0.32,0,1005 14:02:27,刺网
27671,24.407,117.969,0.22,0,1005 13:51:21,刺网
27671,24.407,117.969,0.0,0,1005 13:42:06,刺网
27671,24.407,117.969,0.0,40,1005 13:32:05,刺网
27671,24.407,117.969,0.11,312,1005 13:22:07,刺网
27671,24.407,117.969,0.11,205,1005 13:12:07,刺网
27671,24.407,117.969,0.0,152,1005 13:02:04,刺网
27671,24.407,117.969,0.32,209,1005 12:51:11,刺网
27671,24.407,117.969,0.0,0,1005 12:42:03,刺网
27671,24.407,117.969,0.11,159,1005 12:32:00,刺网
27671,24.407,117.969,0.0,0,1005 12:21:09,刺网
27671,24.406,117.969,0.11,0,1005 12:11:09,刺网
27671,24.407,117.969,0.11,143,1005 12:01:56,刺网
27671,24.407,117.969,0.32,331,1005 11:51:55,刺网
27671,24.407,117.969,0.22,141,1005 11:41:05,刺网
27671,24.407,117.969,0.0,155,1005 11:31:02,刺网
27671,24.407,117.969,0.0,210,1005 11:21:04,刺网
27671,24.407,117.969,0.11,346,1005 11:11:52,刺网
27671,24.407,117.969,0.0,0,1005 11:01:02,刺网
27671,24.407,117.969,0.0,0,1005 10:52:41,刺网
27671,24.407,117.969,0.22,0,1005 10:31:49,刺网
27671,24.407,117.969,0.0,227,1005 10:21:52,刺网
27671,24.407,117.969,0.11,71,1005 10:01:46,刺网
27671,24.407,117.969,0.32,106,1005 09:51:45,刺网
27671,24.407,117.969,0.11,0,1005 09:41:44,刺网
27671,24.407,117.969,0.0,0,1005 09:31:42,刺网
27671,24.406,117.969,0.0,0,1005 09:21:46,刺网
27671,24.406,117.969,0.32,40,1005 09:01:42,刺网
27671,24.406,117.969,0.32,144,1005 08:50:52,刺网
27671,24.406,117.969,0.22,0,1005 08:41:42,刺网
27671,24.406,117.969,0.0,0,1005 08:31:46,刺网
27671,24.407,117.969,0.0,239,1005 08:02:36,刺网
27671,24.407,117.969,0.11,0,1005 07:41:39,刺网
27671,24.407,117.969,0.11,158,1005 07:31:35,刺网
27671,24.407,117.969,0.32,149,1005 07:21:37,刺网
27671,24.407,117.969,0.22,5,1005 07:11:37,刺网
27671,24.407,117.969,0.0,175,1005 07:01:35,刺网
27671,24.407,117.969,0.32,133,1005 06:50:47,刺网
27671,24.407,117.969,0.32,0,1005 06:40:48,刺网
27671,24.407,117.969,0.32,0,1005 06:30:44,刺网
27671,24.407,117.969,0.0,146,1005 06:20:46,刺网
27671,24.407,117.969,0.22,0,1005 06:11:34,刺网
27671,24.406,117.969,0.22,192,1005 06:01:33,刺网
27671,24.407,117.969,0.32,0,1005 05:50:42,刺网
27671,24.407,117.969,0.0,0,1005 05:40:40,刺网
27671,24.407,117.969,0.0,0,1005 05:31:28,刺网
27671,24.407,117.969,0.22,0,1005 05:21:30,刺网
27671,24.407,117.969,0.11,0,1005 05:11:29,刺网
27671,24.407,117.969,0.32,0,1005 05:00:37,刺网
27671,24.407,117.969,0.22,0,1005 04:51:24,刺网
27671,24.407,117.969,0.22,338,1005 04:41:25,刺网
27671,24.407,117.969,0.32,0,1005 04:31:24,刺网
27671,24.407,117.969,0.22,0,1005 04:21:25,刺网
27671,24.407,117.969,0.22,0,1005 04:11:21,刺网
27671,24.407,117.969,0.32,0,1005 04:01:31,刺网
27671,24.407,117.969,0.0,0,1005 03:41:17,刺网
27671,24.407,117.969,0.0,0,1005 03:31:13,刺网
27671,24.407,117.969,0.11,0,1005 03:20:26,刺网
27671,24.407,117.969,0.22,0,1005 03:11:13,刺网
27671,24.407,117.969,0.0,172,1005 03:01:12,刺网
27671,24.407,117.969,0.11,0,1005 02:50:25,刺网
27671,24.407,117.969,0.0,0,1005 02:41:10,刺网
27671,24.407,117.969,0.11,0,1005 02:31:38,刺网
27671,24.407,117.969,0.0,0,1005 02:21:11,刺网
27671,24.407,117.969,0.11,0,1005 02:11:15,刺网
27671,24.407,117.969,0.11,0,1005 02:01:25,刺网
27671,24.407,117.969,0.32,237,1005 01:51:11,刺网
27671,24.407,117.969,0.0,0,1005 01:41:11,刺网
27671,24.407,117.969,0.11,0,1005 01:31:07,刺网
27671,24.407,117.969,0.0,0,1005 01:21:44,刺网
27671,24.407,117.969,0.11,0,1005 01:01:12,刺网
27671,24.407,117.969,0.32,253,1005 00:51:06,刺网
27671,24.406,117.97,0.32,10,1005 00:41:05,刺网
27671,24.407,117.969,0.32,0,1005 00:31:01,刺网
27671,24.407,117.969,0.11,0,1005 00:20:17,刺网
27671,24.406,117.969,0.22,236,1005 00:10:59,刺网
27671,24.406,117.969,0.11,0,1005 00:00:58,刺网
27671,24.406,117.969,0.11,118,1004 23:51:01,刺网
27671,24.406,117.969,0.22,283,1004 23:40:10,刺网
27671,24.407,117.969,0.11,116,1004 23:30:53,刺网
27671,24.407,117.969,0.11,142,1004 23:21:05,刺网
27671,24.407,117.969,0.32,40,1004 23:00:08,刺网
27671,24.407,117.969,0.22,100,1004 22:50:56,刺网
27671,24.407,117.969,0.0,0,1004 22:40:55,刺网
27671,24.407,117.969,0.22,338,1004 22:30:53,刺网
27671,24.407,117.969,0.0,251,1004 22:20:04,刺网
27671,24.407,117.969,0.11,247,1004 22:10:52,刺网
27671,24.407,117.969,0.22,50,1004 22:00:51,刺网
27671,24.407,117.969,0.32,112,1004 21:40:50,刺网
27671,24.407,117.969,0.0,168,1004 21:30:48,刺网
27671,24.407,117.969,0.0,0,1004 21:20:49,刺网
27671,24.407,117.969,0.0,0,1004 21:10:48,刺网
27671,24.407,117.969,0.0,0,1004 21:00:48,刺网
27671,24.407,117.969,0.22,0,1004 20:49:56,刺网
27671,24.407,117.969,0.0,262,1004 20:40:45,刺网
27671,24.407,117.969,0.0,0,1004 20:30:45,刺网
27671,24.407,117.969,0.0,263,1004 20:20:43,刺网
27671,24.407,117.969,0.11,0,1004 20:10:44,刺网
27671,24.407,117.969,0.0,0,1004 20:01:07,刺网
27671,24.407,117.969,0.11,0,1004 19:40:39,刺网
27671,24.407,117.969,0.0,0,1004 19:30:38,刺网
27671,24.407,117.969,0.11,50,1004 19:20:53,刺网
27671,24.407,117.969,0.11,112,1004 19:00:37,刺网
27671,24.407,117.969,2.37,300,1004 18:50:38,刺网
27671,24.407,117.969,0.0,10,1004 18:40:37,刺网
27671,24.407,117.969,0.22,0,1004 18:30:09,刺网
27671,24.407,117.969,0.22,305,1004 18:19:47,刺网
27671,24.407,117.969,0.11,30,1004 18:10:35,刺网
27671,24.407,117.969,0.32,4,1004 18:00:27,刺网
27671,24.407,117.969,0.11,0,1004 17:50:34,刺网
27671,24.407,117.969,0.11,0,1004 17:40:32,刺网
27671,24.407,117.969,0.11,151,1004 17:30:30,刺网
27671,24.407,117.969,0.22,0,1004 17:19:45,刺网
27671,24.407,117.969,0.22,0,1004 17:10:33,刺网
27671,24.407,117.969,0.22,0,1004 17:00:32,刺网
27671,24.407,117.969,0.22,61,1004 16:50:43,刺网
27671,24.407,117.969,0.11,0,1004 16:40:30,刺网
27671,24.407,117.969,0.32,0,1004 16:30:33,刺网
27671,24.407,117.969,0.11,0,1004 16:20:28,刺网
27671,24.406,117.969,0.0,169,1004 16:10:30,刺网
27671,24.407,117.969,0.32,241,1004 15:59:50,刺网
27671,24.407,117.969,0.22,0,1004 15:50:24,刺网
27671,24.407,117.969,0.0,295,1004 15:39:36,刺网
27671,24.407,117.969,0.0,0,1004 15:30:24,刺网
27671,24.407,117.969,0.11,0,1004 15:20:23,刺网
27671,24.407,117.969,0.11,91,1004 15:10:23,刺网
27671,24.407,117.969,0.22,160,1004 15:00:22,刺网
27671,24.407,117.969,0.0,133,1004 14:50:21,刺网
27671,24.407,117.969,0.0,0,1004 14:40:22,刺网
27671,24.407,117.969,0.22,169,1004 14:30:20,刺网
27671,24.407,117.969,0.32,317,1004 14:20:20,刺网
27671,24.407,117.969,0.0,0,1004 14:10:20,刺网
27671,24.407,117.969,0.0,0,1004 14:00:19,刺网
27671,24.407,117.969,0.32,211,1004 13:50:17,刺网
27671,24.407,117.969,0.0,174,1004 13:40:16,刺网
27671,24.407,117.969,0.0,309,1004 13:30:13,刺网
27671,24.407,117.969,0.32,324,1004 13:19:27,刺网
27671,24.407,117.969,0.11,147,1004 13:10:15,刺网
27671,24.407,117.969,0.32,10,1004 13:00:13,刺网
27671,24.407,117.969,0.11,0,1004 12:50:13,刺网
27671,24.407,117.969,0.11,198,1004 12:40:10,刺网
27671,24.407,117.969,9.61,91,1004 12:30:09,刺网
27671,24.407,117.969,3.51,71,1004 12:20:08,刺网
27671,24.407,117.969,0.32,81,1004 12:10:07,刺网
27671,24.407,117.969,0.32,91,1004 12:00:04,刺网
27671,24.407,117.969,0.0,258,1004 11:50:03,刺网
27671,24.407,117.969,0.11,214,1004 11:39:16,刺网
27671,24.407,117.969,0.0,110,1004 11:29:33,刺网
27671,24.407,117.969,0.22,81,1004 11:20:06,刺网
27671,24.407,117.969,0.22,0,1004 11:10:02,刺网
27671,24.407,117.969,0.32,0,1004 11:00:04,刺网
27671,24.407,117.969,0.22,246,1004 10:50:00,刺网
27671,24.407,117.969,0.0,0,1004 10:40:01,刺网
27671,24.407,117.969,0.0,225,1004 10:29:58,刺网
27671,24.407,117.969,0.22,0,1004 10:19:57,刺网
27671,24.407,117.969,0.0,0,1004 10:09:54,刺网
27671,24.407,117.969,0.11,71,1004 09:59:21,刺网
27671,24.407,117.969,0.11,173,1004 09:49:53,刺网
27671,24.407,117.969,0.11,309,1004 09:39:53,刺网
27671,24.407,117.969,0.0,119,1004 09:29:50,刺网
27671,24.407,117.969,0.22,0,1004 09:19:51,刺网
27671,24.407,117.969,0.32,50,1004 08:59:47,刺网
27671,24.407,117.969,0.11,0,1004 08:49:48,刺网
27671,24.407,117.969,5.18,228,1004 08:38:57,刺网
27671,24.407,117.969,0.22,246,1004 08:29:46,刺网
27671,24.407,117.969,0.38,295,1004 08:19:44,刺网
27671,24.407,117.969,0.11,285,1004 08:08:55,刺网
27671,24.407,117.969,0.22,151,1004 07:59:41,刺网
27671,24.407,117.969,0.32,0,1004 07:49:42,刺网
27671,24.407,117.969,0.0,0,1004 07:39:42,刺网
27671,24.407,117.969,0.0,81,1004 07:28:52,刺网
27671,24.407,117.969,0.32,287,1004 07:18:56,刺网
27671,24.407,117.969,0.11,358,1004 07:09:40,刺网
27671,24.407,117.969,0.32,0,1004 06:59:44,刺网
27671,24.407,117.969,0.32,358,1004 06:49:41,刺网
27671,24.407,117.969,0.11,0,1004 06:38:51,刺网
27671,24.407,117.969,0.0,0,1004 06:29:59,刺网
27671,24.407,117.969,0.0,0,1004 06:00:09,刺网
27671,24.407,117.969,0.0,0,1004 05:38:46,刺网
27671,24.407,117.969,0.0,20,1004 05:29:34,刺网
27671,24.407,117.969,0.22,226,1004 05:19:33,刺网
27671,24.407,117.969,0.32,0,1004 05:09:35,刺网
27671,24.407,117.969,0.11,0,1004 05:00:00,刺网
27671,24.407,117.969,0.32,0,1004 04:39:32,刺网
27671,24.407,117.969,0.32,0,1004 04:29:33,刺网
27671,24.407,117.969,0.22,0,1004 04:18:41,刺网
27671,24.407,117.969,0.22,0,1004 04:09:29,刺网
27671,24.407,117.969,0.22,0,1004 03:59:28,刺网
27671,24.407,117.969,0.32,142,1004 03:51:13,刺网
27671,24.407,117.969,0.0,120,1004 03:28:35,刺网
27671,24.407,117.969,0.0,0,1004 03:18:36,刺网
27671,24.407,117.969,0.0,0,1004 03:09:25,刺网
27671,24.407,117.969,0.11,0,1004 03:00:00,刺网
27671,24.407,117.969,0.11,0,1004 02:39:22,刺网
27671,24.407,117.969,0.0,279,1004 02:29:41,刺网
27671,24.407,117.969,0.22,0,1004 02:19:22,刺网
27671,24.407,117.969,0.0,120,1004 02:09:23,刺网
27671,24.407,117.969,0.22,314,1004 01:59:22,刺网
27671,24.407,117.969,0.0,0,1004 01:49:22,刺网
27671,24.407,117.969,0.0,0,1004 01:39:21,刺网
27671,24.407,117.969,0.0,0,1004 01:28:32,刺网
27671,24.407,117.969,0.11,122,1004 01:18:31,刺网
27671,24.407,117.969,0.11,259,1004 01:08:32,刺网
27671,24.407,117.969,0.11,0,1004 00:59:18,刺网
27671,24.407,117.969,0.0,0,1004 00:49:22,刺网
27671,24.407,117.969,0.0,0,1004 00:38:35,刺网
27671,24.407,117.969,0.11,0,1004 00:29:24,刺网
27671,24.407,117.969,0.0,0,1004 00:18:32,刺网
27671,24.407,117.969,0.0,0,1004 00:09:20,刺网
27671,24.407,117.969,0.0,0,1003 23:59:11,刺网
27671,24.407,117.969,0.32,148,1003 23:49:11,刺网
27671,24.407,117.969,0.11,325,1003 23:39:10,刺网
27671,24.407,117.969,0.0,0,1003 23:29:08,刺网
27671,24.407,117.969,0.0,0,1003 23:18:29,刺网
27671,24.407,117.969,0.0,0,1003 23:08:29,刺网
27671,24.407,117.969,0.11,0,1003 22:59:17,刺网
27671,24.407,117.969,0.11,0,1003 22:49:16,刺网
27671,24.407,117.969,0.22,192,1003 22:39:25,刺网
27671,24.407,117.969,0.11,0,1003 22:28:24,刺网
27671,24.407,117.969,0.22,0,1003 22:19:11,刺网
27671,24.407,117.969,0.0,133,1003 22:09:23,刺网
27671,24.407,117.969,0.22,340,1003 21:59:48,刺网
27671,24.407,117.969,0.22,340,1003 21:49:20,刺网
27671,24.407,117.969,0.22,103,1003 21:39:00,刺网
27671,24.407,117.969,0.0,0,1003 21:28:12,刺网
27671,24.407,117.969,0.22,312,1003 21:18:11,刺网
27671,24.407,117.969,0.11,0,1003 21:08:59,刺网
27671,24.407,117.969,0.32,280,1003 20:59:08,刺网
27671,24.407,117.969,0.32,0,1003 20:48:18,刺网
27671,24.407,117.969,0.32,0,1003 20:39:06,刺网
27671,24.407,117.969,0.22,81,1003 20:29:15,刺网
27671,24.407,117.969,0.0,10,1003 19:59:00,刺网
27671,24.407,117.969,0.22,0,1003 19:39:01,刺网
27671,24.407,117.969,0.0,50,1003 19:28:03,刺网
27671,24.407,117.969,0.11,0,1003 19:18:03,刺网
27671,24.407,117.969,0.11,0,1003 19:08:52,刺网
27671,24.407,117.969,0.22,0,1003 18:58:49,刺网
27671,24.407,117.969,0.11,196,1003 18:48:48,刺网
27671,24.407,117.969,0.11,71,1003 18:37:58,刺网
27671,24.407,117.969,0.11,0,1003 18:28:54,刺网
27671,24.407,117.969,0.11,0,1003 18:08:45,刺网
27671,24.407,117.969,0.11,145,1003 17:58:44,刺网
27671,24.407,117.969,0.0,20,1003 17:48:45,刺网
27671,24.407,117.969,0.11,0,1003 17:38:43,刺网
27671,24.407,117.969,0.0,0,1003 17:27:54,刺网
27671,24.407,117.969,0.11,0,1003 17:18:44,刺网
27671,24.407,117.969,0.11,40,1003 17:08:42,刺网
27671,24.407,117.969,0.11,40,1003 16:58:43,刺网
27671,24.407,117.969,0.22,0,1003 16:29:13,刺网
27671,24.407,117.969,0.22,0,1003 16:28:38,刺网
27671,24.407,117.969,0.32,30,1003 16:08:36,刺网
27671,24.407,117.969,0.22,0,1003 15:58:37,刺网
27671,24.407,117.969,0.11,0,1003 15:48:35,刺网
27671,24.407,117.969,0.0,0,1003 15:38:36,刺网
27671,24.407,117.969,0.0,0,1003 15:28:35,刺网
27671,24.407,117.969,0.11,0,1003 14:58:45,刺网
27671,24.406,117.969,0.22,0,1003 14:28:36,刺网
27671,24.406,117.969,0.32,0,1003 14:07:45,刺网
27671,24.407,117.969,0.22,247,1003 13:58:30,刺网
27671,24.407,117.969,0.11,0,1003 13:48:27,刺网
27671,24.407,117.969,0.0,0,1003 13:28:33,刺网
27671,24.407,117.969,0.22,0,1003 12:59:41,刺网
27671,24.407,117.969,0.22,0,1003 12:58:52,刺网
27671,24.407,117.969,0.0,0,1003 12:38:50,刺网
27671,24.406,117.969,0.81,40,1003 12:28:25,刺网
27671,24.407,117.969,0.0,0,1003 11:58:25,刺网
27671,24.407,117.969,0.11,0,1003 11:49:05,刺网
27671,24.407,117.969,0.11,5,1003 11:29:32,刺网
27671,24.407,117.969,0.0,0,1003 11:08:21,刺网
27671,24.407,117.969,0.0,0,1003 10:58:21,刺网
27671,24.407,117.969,0.22,205,1003 10:48:18,刺网
27671,24.407,117.969,0.0,199,1003 10:38:20,刺网
27671,24.407,117.969,0.11,0,1003 10:28:16,刺网
27671,24.407,117.969,0.11,0,1003 10:18:16,刺网
27671,24.407,117.969,0.11,0,1003 10:08:15,刺网
27671,24.407,117.969,0.32,71,1003 09:59:07,刺网
