渔船ID,lat,lon,速度,方向,time,type
26716,25.469,119.838,0.32,341,0930 03:32:39,拖网
26716,25.469,119.838,0.22,0,0930 03:22:38,拖网
26716,25.469,119.838,0.22,106,0930 03:12:38,拖网
26716,25.469,119.838,0.11,1,0930 03:02:38,拖网
26716,25.469,119.838,0.22,71,0930 02:52:41,拖网
26716,25.469,119.838,0.22,40,0930 02:42:37,拖网
26716,25.469,119.838,0.22,0,0930 02:32:43,拖网
26716,25.469,119.838,0.32,0,0930 02:12:35,拖网
26716,25.469,119.838,0.22,40,0930 02:02:36,拖网
26716,25.469,119.838,0.0,212,0930 01:51:50,拖网
26716,25.469,119.838,0.0,81,0930 01:42:32,拖网
26716,25.469,119.838,0.0,221,0930 01:32:52,拖网
26716,25.469,119.838,0.0,180,0930 01:22:49,拖网
26716,25.469,119.838,0.0,40,0930 01:12:00,拖网
26716,25.469,119.838,0.0,0,0930 01:02:30,拖网
26716,25.469,119.838,0.22,91,0930 00:52:28,拖网
26716,25.469,119.838,0.11,110,0930 00:42:28,拖网
26716,25.469,119.838,0.0,81,0930 00:32:28,拖网
26716,25.469,119.838,0.0,0,0930 00:22:36,拖网
26716,25.469,119.838,0.11,345,0930 00:12:23,拖网
26716,25.469,119.838,0.0,0,0930 00:02:21,拖网
26716,25.469,119.838,0.11,0,0929 23:52:20,拖网
26716,25.469,119.838,0.32,0,0929 23:43:09,拖网
26716,25.469,119.838,0.0,0,0929 23:32:17,拖网
26716,25.469,119.838,0.11,0,0929 23:22:18,拖网
26716,25.469,119.838,0.11,0,0929 23:12:07,拖网
26716,25.469,119.838,0.11,0,0929 23:12:03,拖网
26716,25.469,119.838,0.0,0,0929 22:52:07,拖网
26716,25.469,119.838,0.32,0,0929 22:42:05,拖网
26716,25.469,119.838,0.11,0,0929 22:32:05,拖网
26716,25.469,119.838,0.11,0,0929 22:22:05,拖网
26716,25.469,119.838,0.11,10,0929 22:12:04,拖网
26716,25.469,119.838,0.0,123,0929 22:02:41,拖网
26716,25.469,119.838,0.32,61,0929 21:52:49,拖网
26716,25.469,119.838,0.22,61,0929 21:42:12,拖网
26716,25.469,119.838,0.0,180,0929 21:21:58,拖网
26716,25.469,119.838,0.32,188,0929 21:11:12,拖网
26716,25.467,119.838,0.11,309,0929 21:01:57,拖网
26716,25.467,119.838,0.32,0,0929 20:51:55,拖网
26716,25.467,119.838,0.0,184,0929 20:41:57,拖网
26716,25.467,119.839,0.11,126,0929 20:31:12,拖网
26716,25.467,119.838,0.0,157,0929 20:21:55,拖网
26716,25.467,119.838,0.0,0,0929 20:12:45,拖网
26716,25.467,119.838,0.0,0,0929 20:11:22,拖网
26716,25.467,119.838,0.22,50,0929 19:51:52,拖网
26716,25.467,119.838,0.22,133,0929 19:41:52,拖网
26716,25.467,119.838,0.0,30,0929 19:31:51,拖网
26716,25.467,119.838,0.11,0,0929 19:21:50,拖网
26716,25.467,119.838,0.0,0,0929 19:11:47,拖网
26716,25.467,119.838,0.0,154,0929 19:01:48,拖网
26716,25.467,119.838,0.11,213,0929 18:51:04,拖网
26716,25.467,119.838,0.32,0,0929 18:42:02,拖网
26716,25.466,119.838,0.22,40,0929 18:21:55,拖网
26716,25.466,119.838,0.0,0,0929 18:01:45,拖网
26716,25.466,119.838,0.0,0,0929 17:51:52,拖网
26716,25.466,119.838,0.22,0,0929 17:41:41,拖网
26716,25.466,119.838,0.22,0,0929 17:31:39,拖网
26716,25.466,119.839,0.22,0,0929 17:21:39,拖网
26716,25.466,119.838,0.0,0,0929 17:11:39,拖网
26716,25.466,119.838,0.0,227,0929 17:01:55,拖网
26716,25.466,119.838,0.0,0,0929 16:41:41,拖网
26716,25.466,119.838,0.0,0,0929 16:31:45,拖网
26716,25.466,119.838,3.51,212,0929 16:21:42,拖网
26716,25.467,119.838,0.49,0,0929 16:01:30,拖网
26716,25.466,119.839,0.22,0,0929 15:51:29,拖网
26716,25.461,119.835,6.1,20,0929 15:42:02,拖网
26716,25.451,119.856,7.72,289,0929 15:31:39,拖网
26716,25.435,119.873,9.39,329,0929 15:21:55,拖网
26716,25.422,119.898,8.8,291,0929 15:10:54,拖网
26716,25.412,119.922,9.12,280,0929 15:01:37,拖网
26716,25.401,119.946,8.9,268,0929 14:51:43,拖网
26716,25.396,119.973,9.39,273,0929 14:41:29,拖网
26716,25.396,119.999,9.61,275,0929 14:31:32,拖网
26716,25.393,120.025,9.71,256,0929 14:21:29,拖网
26716,25.387,120.048,7.88,336,0929 14:11:32,拖网
26716,25.383000000000006,120.071,8.47,259,0929 14:01:56,拖网
26716,25.381,120.116,7.88,241,0929 13:41:53,拖网
26716,25.382,120.161,7.39,352,0929 13:21:39,拖网
26716,25.377,120.173,6.69,264,0929 13:11:28,拖网
26716,25.375,120.185,6.21,228,0929 13:01:53,拖网
26716,25.382,120.203,6.42,260,0929 12:51:32,拖网
26716,25.39,120.22,8.42,216,0929 12:40:48,拖网
26716,25.4,120.236,3.29,249,0929 12:31:30,拖网
26716,25.397,120.252,1.51,293,0929 12:21:30,拖网
26716,25.391,120.267,5.88,304,0929 12:11:29,拖网
26716,25.396,120.288,6.1,260,0929 12:01:57,拖网
26716,25.395,120.324,3.51,276,0929 11:41:24,拖网
26716,25.395,120.343,4.21,230,0929 11:31:22,拖网
26716,25.398000000000003,120.359,1.67,10,0929 11:21:23,拖网
26716,25.398000000000003,120.353,2.59,71,0929 11:11:21,拖网
26716,25.404,120.352,2.91,161,0929 11:01:24,拖网
26716,25.417,120.355,2.48,246,0929 10:31:27,拖网
26716,25.421,120.358,6.1,132,0929 10:21:17,拖网
26716,25.424,120.359,0.49,132,0929 10:11:25,拖网
26716,25.448,120.367,3.18,198,0929 09:41:10,拖网
26716,25.457,120.37,3.78,206,0929 09:31:10,拖网
26716,25.466,120.377,3.99,200,0929 09:21:10,拖网
26716,25.474,120.383,4.1,221,0929 09:11:06,拖网
26716,25.484,120.386,3.29,180,0929 09:01:32,拖网
26716,25.501,120.391,3.4,216,0929 08:41:28,拖网
26716,25.519,120.396,2.59,210,0929 08:21:05,拖网
26716,25.527,120.4,4.37,228,0929 08:11:18,拖网
26716,25.541,120.418,5.02,268,0929 07:51:05,拖网
26716,25.536,120.426,2.91,10,0929 07:40:58,拖网
26716,25.536,120.426,2.91,10,0929 07:40:14,拖网
26716,25.53,120.426,1.3,30,0929 07:30:58,拖网
26716,25.525,120.424,2.21,50,0929 07:20:57,拖网
26716,25.518,120.424,2.48,20,0929 07:10:53,拖网
26716,25.514,120.421,2.59,30,0929 07:01:09,拖网
26716,25.5,120.42,3.78,356,0929 06:40:49,拖网
26716,25.494,120.418,2.7,40,0929 06:30:49,拖网
26716,25.488000000000003,120.415,1.89,10,0929 06:20:46,拖网
26716,25.481,120.413,2.59,10,0929 06:10:43,拖网
26716,25.475,120.41,1.78,3,0929 06:00:43,拖网
26716,25.468000000000004,120.407,2.7,10,0929 05:50:42,拖网
26716,25.462,120.403,1.67,30,0929 05:40:42,拖网
26716,25.454,120.4,3.29,20,0929 05:30:41,拖网
26716,25.446,120.4,3.29,10,0929 05:20:00,拖网
26716,25.438,120.398,3.29,7,0929 05:10:37,拖网
26716,25.431,120.395,2.59,20,0929 04:59:58,拖网
26716,25.423,120.389,3.72,40,0929 04:50:40,拖网
26716,25.41,120.383,9.28,348,0929 04:40:37,拖网
26716,25.387,120.382,8.8,348,0929 04:30:36,拖网
26716,25.367,120.378,8.42,341,0929 04:20:35,拖网
26716,25.361,120.376,1.08,210,0929 04:10:32,拖网
26716,25.362,120.375,2.1,40,0929 04:00:32,拖网
26716,25.362,120.375,0.38,180,0929 03:50:31,拖网
26716,25.362,120.373,0.59,3,0929 03:40:26,拖网
26716,25.361,120.371,0.32,91,0929 03:29:42,拖网
26716,25.361,120.37,1.19,40,0929 03:20:30,拖网
26716,25.361,120.37,1.19,40,0929 03:20:26,拖网
26716,25.364,120.371,1.51,220,0929 02:59:41,拖网
26716,25.366,120.375,2.21,237,0929 02:50:23,拖网
26716,25.371,120.379,2.21,244,0929 02:40:21,拖网
26716,25.377,120.381,2.1,214,0929 02:30:22,拖网
26716,25.384,120.382,2.1,196,0929 02:20:20,拖网
26716,25.389,120.385,1.4,238,0929 02:10:17,拖网
26716,25.395,120.387,2.0,204,0929 02:00:28,拖网
26716,25.401,120.389,1.89,186,0929 01:50:18,拖网
26716,25.407,120.391,2.1,208,0929 01:40:12,拖网
26716,25.414,120.392,3.02,172,0929 01:30:11,拖网
26716,25.421,120.392,2.48,191,0929 01:20:10,拖网
26716,25.428,120.394,2.37,180,0929 01:10:05,拖网
26716,25.434,120.397,3.29,179,0929 00:59:30,拖网
26716,25.441,120.398,2.37,211,0929 00:50:13,拖网
26716,25.447,120.4,3.78,238,0929 00:40:02,拖网
26716,25.454,120.403,2.37,227,0929 00:30:03,拖网
26716,25.46,120.406,4.1,206,0929 00:20:01,拖网
26716,25.467,120.408,2.21,188,0929 00:10:02,拖网
26716,25.474,120.41,2.48,192,0929 00:00:06,拖网
26716,25.474,120.41,2.48,192,0929 00:00:01,拖网
26716,25.487,120.418,5.88,143,0928 23:40:04,拖网
26716,25.501,120.423,3.51,217,0928 23:19:12,拖网
26716,25.509,120.424,3.02,222,0928 23:09:54,拖网
26716,25.517,120.427,1.78,175,0928 22:59:12,拖网
26716,25.524,120.432,2.81,210,0928 22:49:54,拖网
26716,25.532,120.436,1.67,247,0928 22:39:54,拖网
26716,25.54,120.44,1.51,242,0928 22:29:53,拖网
26716,25.549,120.444,1.67,172,0928 22:19:53,拖网
26716,25.558000000000003,120.448,1.3,230,0928 22:09:48,拖网
26716,25.567,120.453,2.0,263,0928 21:59:47,拖网
26716,25.576,120.459,3.51,203,0928 21:50:24,拖网
26716,25.586,120.47,0.59,30,0928 21:29:45,拖网
26716,25.572,120.462,6.69,40,0928 21:19:44,拖网
26716,25.555,120.46,8.2,342,0928 21:08:59,拖网
26716,25.544,120.445,7.02,61,0928 21:00:00,拖网
26716,25.533,120.413,5.61,40,0928 20:39:42,拖网
26716,25.537,120.413,2.21,189,0928 20:29:42,拖网
26716,25.544,120.419,2.48,200,0928 20:19:41,拖网
26716,25.548,120.425,2.32,250,0928 20:09:41,拖网
26716,25.553,120.43,2.7,231,0928 19:59:40,拖网
26716,25.556,120.435,1.08,131,0928 19:49:39,拖网
26716,25.558000000000003,120.44,2.59,221,0928 19:39:38,拖网
26716,25.566,120.445,3.89,210,0928 19:29:39,拖网
26716,25.573,120.453,4.1,234,0928 19:20:17,拖网
26716,25.569000000000006,120.47,3.02,358,0928 18:59:36,拖网
26716,25.563,120.47,2.91,337,0928 18:49:35,拖网
26716,25.557,120.47,2.91,358,0928 18:39:34,拖网
26716,25.551,120.47,1.51,9,0928 18:29:34,拖网
26716,25.546,120.468,2.21,30,0928 18:19:34,拖网
26716,25.54,120.466,2.0,10,0928 18:09:30,拖网
26716,25.534,120.464,2.37,20,0928 17:59:36,拖网
26716,25.528,120.463,3.02,354,0928 17:49:38,拖网
26716,25.522,120.461,2.21,20,0928 17:39:28,拖网
26716,25.516,120.459,2.91,50,0928 17:29:33,拖网
26716,25.509,120.458,2.21,354,0928 17:19:25,拖网
26716,25.503,120.456,2.91,20,0928 17:09:21,拖网
26716,25.496,120.454,3.18,30,0928 16:59:30,拖网
26716,25.489,120.451,2.81,10,0928 16:49:52,拖网
26716,25.473000000000006,120.446,3.18,353,0928 16:30:22,拖网
26716,25.457,120.442,2.91,351,0928 16:08:55,拖网
26716,25.449,120.439,3.02,30,0928 15:59:25,拖网
26716,25.441,120.436,3.18,30,0928 15:49:24,拖网
26716,25.433000000000003,120.431,2.32,4,0928 15:39:17,拖网
26716,25.424,120.429,3.08,30,0928 15:30:42,拖网
26716,25.406,120.425,3.72,9,0928 15:09:15,拖网
26716,25.398000000000003,120.42,3.72,30,0928 14:59:22,拖网
26716,25.389,120.417,3.4,40,0928 14:48:28,拖网
26716,25.381,120.41,4.48,20,0928 14:39:08,拖网
26716,25.374,120.401,3.08,10,0928 14:29:16,拖网
26716,25.368,120.391,4.48,50,0928 14:19:21,拖网
26716,25.374,120.403,7.77,234,0928 14:09:07,拖网
26716,25.386,120.421,3.29,134,0928 13:59:06,拖网
26716,25.389,120.42,1.3,126,0928 13:49:04,拖网
26716,25.391,120.417,1.89,81,0928 13:39:00,拖网
26716,25.391,120.414,1.03,182,0928 13:29:08,拖网
26716,25.392,120.411,1.19,352,0928 13:19:05,拖网
26716,25.393,120.408,0.49,132,0928 13:08:56,拖网
26716,25.393,120.405,1.03,257,0928 12:58:57,拖网
26716,25.392,120.402,1.03,170,0928 12:48:57,拖网
26716,25.398000000000003,120.402,1.3,172,0928 12:38:54,拖网
26716,25.404,120.403,3.18,169,0928 12:28:55,拖网
26716,25.41,120.405,2.21,231,0928 12:19:40,拖网
26716,25.426,120.415,2.32,194,0928 11:48:49,拖网
26716,25.433000000000003,120.418,2.7,189,0928 11:38:57,拖网
26716,25.452,120.426,2.32,194,0928 11:08:41,拖网
26716,25.473000000000006,120.436,2.7,208,0928 10:38:40,拖网
26716,25.48,120.44,2.37,208,0928 10:28:35,拖网
26716,25.487,120.445,3.08,188,0928 10:18:33,拖网
26716,25.494,120.45,2.7,174,0928 10:08:34,拖网
26716,25.509,120.461,4.32,178,0928 09:48:37,拖网
26716,25.534,120.469,2.81,201,0928 09:18:24,拖网
26716,25.542,120.473,2.81,200,0928 09:07:40,拖网
26716,25.551,120.477,3.51,160,0928 08:58:23,拖网
26716,25.559,120.481,3.78,218,0928 08:47:42,拖网
26716,25.568,120.484,1.19,220,0928 08:39:09,拖网
26716,25.584,120.484,1.51,61,0928 08:17:36,拖网
26716,25.586,120.479,1.03,198,0928 08:08:15,拖网
26716,25.563,120.468,6.42,50,0928 07:38:13,拖网
26716,25.548,120.457,1.67,50,0928 07:28:12,拖网
26716,25.545,120.456,2.81,217,0928 07:18:11,拖网
26716,25.548,120.46,3.18,205,0928 07:08:09,拖网
26716,25.552,120.464,1.78,163,0928 06:57:31,拖网
26716,25.553,120.468,2.91,148,0928 06:48:10,拖网
26716,25.553,120.472,1.08,223,0928 06:38:10,拖网
26716,25.555,120.476,2.21,175,0928 06:28:09,拖网
26716,25.555,120.48,1.78,244,0928 06:18:09,拖网
26716,25.563,120.483,3.62,168,0928 06:08:08,拖网
26716,25.566,120.479,1.78,20,0928 05:58:07,拖网
26716,25.458,120.405,2.81,10,0928 02:37:02,拖网
26716,25.45,120.402,3.4,5,0928 02:28:11,拖网
26716,25.442,120.398,3.51,20,0928 02:17:53,拖网
26716,25.435,120.392,2.91,61,0928 02:06:59,拖网
26716,25.427,120.386,3.72,50,0928 01:56:59,拖网
26716,25.42,120.381,3.72,10,0928 01:47:40,拖网
26716,25.412,120.376,5.4,30,0928 01:36:54,拖网
26716,25.406,120.369,6.1,40,0928 01:27:35,拖网
26716,25.399,120.361,2.1,20,0928 01:17:34,拖网
26716,25.39,120.354,6.8,40,0928 01:07:31,拖网
26716,25.383000000000006,120.338,4.59,61,0928 00:56:50,拖网
26716,25.379,120.327,0.92,91,0928 00:47:32,拖网
26716,25.381,120.326,0.59,173,0928 00:37:30,拖网
26716,25.384,120.325,1.78,214,0928 00:27:28,拖网
26716,25.386,120.325,2.48,148,0928 00:17:48,拖网
26716,25.386,120.325,2.48,148,0928 00:17:29,拖网
26716,25.388,120.323,0.22,129,0927 23:57:27,拖网
26716,25.389,120.322,1.67,198,0927 23:47:25,拖网
26716,25.392,120.322,2.59,224,0927 23:37:24,拖网
26716,25.398000000000003,120.326,2.59,225,0927 23:27:25,拖网
26716,25.404,120.331,0.81,247,0927 23:16:41,拖网
26716,25.411,120.335,3.29,224,0927 23:07:18,拖网
26716,25.427,120.339,2.0,214,0927 22:46:39,拖网
26716,25.434,120.343,2.59,182,0927 22:37:15,拖网
26716,25.448,120.354,1.62,222,0927 22:16:32,拖网
26716,25.456,120.358,3.02,242,0927 22:07:38,拖网
26716,25.465,120.36,3.51,207,0927 21:57:29,拖网
26716,25.483,120.369,3.89,185,0927 21:37:11,拖网
26716,25.492,120.375,5.02,232,0927 21:27:19,拖网
26716,25.501,120.381,3.72,223,0927 21:17:11,拖网
26716,25.511,120.388,3.99,215,0927 21:07:03,拖网
26716,25.52,120.394,4.48,209,0927 20:57:06,拖网
26716,25.529,120.401,3.4,226,0927 20:47:07,拖网
26716,25.547,120.414,3.08,225,0927 20:27:02,拖网
26716,25.556,120.42,1.4,131,0927 20:17:01,拖网
26716,25.565,120.427,1.67,175,0927 20:06:59,拖网
26716,25.574,120.434,5.77,225,0927 19:56:59,拖网
26716,25.582,120.44,1.08,91,0927 19:46:59,拖网
26716,25.591,120.448,3.51,194,0927 19:36:55,拖网
26716,25.599,120.455,1.51,236,0927 19:26:54,拖网
26716,25.609,120.463,1.62,164,0927 19:16:10,拖网
26716,25.62,120.472,5.02,216,0927 19:06:48,拖网
26716,25.622,120.461,2.32,81,0927 18:56:47,拖网
26716,25.62,120.444,3.51,81,0927 18:46:49,拖网
26716,25.614,120.427,2.59,71,0927 18:36:44,拖网
26716,25.608,120.411,3.78,340,0927 18:26:45,拖网
26716,25.601,120.397,0.7,1,0927 18:16:41,拖网
26716,25.586,120.344,7.02,91,0927 17:46:42,拖网
26716,25.58,120.307,7.29,30,0927 17:26:38,拖网
26716,25.55,120.288,6.31,91,0927 17:06:38,拖网
26716,25.536,120.297,8.8,339,0927 16:56:39,拖网
26716,25.519,120.314,9.01,325,0927 16:46:39,拖网
26716,25.505,120.336,7.61,0,0927 16:36:36,拖网
26716,25.501,120.358,7.72,297,0927 16:26:36,拖网
26716,25.496,120.361,2.91,71,0927 16:16:33,拖网
26716,25.493,120.358,1.89,346,0927 16:06:32,拖网
26716,25.491,120.352,1.19,61,0927 15:56:31,拖网
26716,25.485,120.349,2.32,20,0927 15:45:48,拖网
26716,25.484,120.348,3.62,215,0927 15:36:26,拖网
26716,25.488000000000003,120.352,1.62,240,0927 15:27:58,拖网
26716,25.497,120.358,3.02,219,0927 15:06:24,拖网
26716,25.501,120.361,0.81,207,0927 14:56:24,拖网
26716,25.505,120.363,0.7,245,0927 14:46:25,拖网
26716,25.505,120.363,0.38,242,0927 14:36:23,拖网
26716,25.508000000000006,120.364,0.32,213,0927 14:26:23,拖网
26716,25.508000000000006,120.364,0.22,81,0927 14:16:23,拖网
26716,25.511,120.363,3.4,81,0927 14:06:23,拖网
26716,25.507,120.355,0.22,40,0927 13:56:20,拖网
26716,25.5,120.352,3.18,359,0927 13:46:21,拖网
26716,25.492,120.348,2.32,6,0927 13:36:18,拖网
26716,25.485,120.347,2.0,50,0927 13:26:15,拖网
26716,25.478,120.344,1.4,71,0927 13:16:29,拖网
26716,25.465,120.336,3.62,20,0927 12:56:26,拖网
26716,25.458,120.333,3.08,7,0927 12:46:26,拖网
26716,25.451,120.33,3.08,10,0927 12:36:21,拖网
26716,25.445,120.325,2.59,30,0927 12:27:37,拖网
26716,25.433000000000003,120.31,3.72,40,0927 12:07:56,拖网
26716,25.42,120.299,3.62,61,0927 11:46:10,拖网
26716,25.415,120.291,3.02,71,0927 11:36:11,拖网
26716,25.41,120.283,2.91,71,0927 11:26:08,拖网
26716,25.405,120.276,2.37,40,0927 11:16:07,拖网
26716,25.4,120.269,3.51,20,0927 11:06:02,拖网
26716,25.395,120.264,10.09,134,0927 10:56:05,拖网
26716,25.389,120.258,2.59,50,0927 10:46:06,拖网
26716,25.384,120.252,2.1,20,0927 10:36:06,拖网
26716,25.378,120.248,2.21,10,0927 10:26:03,拖网
26716,25.372,120.243,1.78,71,0927 10:16:06,拖网
26716,25.367,120.238,3.02,40,0927 10:06:24,拖网
26716,25.357,120.229,2.32,30,0927 09:46:02,拖网
26716,25.351,120.225,3.78,50,0927 09:36:23,拖网
26716,25.338,120.216,2.37,4,0927 08:56:07,拖网
26716,25.332,120.237,8.8,309,0927 08:46:06,拖网
26716,25.317,120.245,6.69,331,0927 08:37:30,拖网
26716,25.274,120.249,1.62,101,0927 07:56:02,拖网
26716,25.28,120.25,1.19,175,0927 07:46:01,拖网
26716,25.286,120.251,2.0,195,0927 07:35:17,拖网
26716,25.291,120.251,2.81,193,0927 07:25:17,拖网
26716,25.297,120.252,1.19,156,0927 07:15:58,拖网
26716,25.3,120.253,1.3,125,0927 07:05:13,拖网
26716,25.303,120.253,2.1,160,0927 06:55:15,拖网
26716,25.306,120.254,0.38,126,0927 06:45:54,拖网
26716,25.309,120.255,3.4,180,0927 06:35:14,拖网
26716,25.317,120.26,2.91,200,0927 06:25:10,拖网
26716,25.324,120.267,2.48,209,0927 06:15:11,拖网
26716,25.331,120.274,3.02,185,0927 06:05:51,拖网
26716,25.339,120.279,1.4,174,0927 05:55:51,拖网
26716,25.346,120.285,2.81,201,0927 05:46:33,拖网
26716,25.368,120.302,2.59,204,0927 05:15:49,拖网
26716,25.375,120.307,3.02,183,0927 05:05:45,拖网
26716,25.382,120.313,2.91,208,0927 04:55:47,拖网
26716,25.388,120.318,2.37,210,0927 04:46:11,拖网
26716,25.395,120.323,3.18,242,0927 04:35:47,拖网
