渔船ID,lat,lon,速度,方向,time,type
22195,24.776,118.777,0.32,50,0912 12:35:12,拖网
22195,24.776,118.777,0.0,295,0912 12:25:13,拖网
22195,24.776,118.777,0.11,61,0912 12:15:11,拖网
22195,24.776,118.776,0.11,50,0912 12:05:14,拖网
22195,24.776,118.778,0.22,271,0912 11:54:55,拖网
22195,24.776,118.777,0.32,0,0912 11:45:22,拖网
22195,24.776,118.777,0.32,0,0912 11:35:23,拖网
22195,24.776,118.777,0.0,169,0912 11:25:11,拖网
22195,24.776,118.777,0.11,91,0912 11:15:09,拖网
22195,24.776,118.777,0.32,226,0912 11:05:12,拖网
22195,24.776,118.777,0.11,0,0912 10:55:07,拖网
22195,24.775,118.777,0.38,273,0912 10:44:42,拖网
22195,24.775,118.777,0.7,326,0912 10:35:04,拖网
22195,24.775,118.777,0.32,0,0912 10:25:04,拖网
22195,24.775,118.777,0.32,110,0912 10:14:50,拖网
22195,24.775,118.777,0.49,311,0912 10:05:03,拖网
22195,24.78,118.786,9.71,321,0912 09:54:37,拖网
22195,24.755,118.796,9.61,350,0912 09:44:59,拖网
22195,24.73,118.796,3.02,321,0912 09:34:56,拖网
22195,24.704,118.797,8.31,10,0912 09:24:30,拖网
22195,24.678,118.796,8.42,2,0912 09:14:53,拖网
22195,24.652,118.796,9.77,353,0912 09:04:54,拖网
22195,24.625,118.795,9.01,10,0912 08:54:52,拖网
22195,24.598000000000006,118.795,8.8,357,0912 08:44:51,拖网
22195,24.571,118.793,8.9,2,0912 08:34:27,拖网
22195,24.543000000000006,118.791,9.71,352,0912 08:24:50,拖网
22195,24.516,118.789,9.17,20,0912 08:14:22,拖网
22195,24.488000000000003,118.789,10.09,360,0912 08:04:34,拖网
22195,24.46,118.79,9.28,2,0912 07:54:45,拖网
22195,24.433000000000003,118.79,0.59,50,0912 07:44:18,拖网
22195,24.405,118.791,9.5,343,0912 07:34:15,拖网
22195,24.376,118.792,10.09,4,0912 07:24:15,拖网
22195,24.348000000000006,118.792,9.28,10,0912 07:14:34,拖网
22195,24.32,118.795,6.69,3,0912 07:04:33,拖网
22195,24.292,118.795,9.77,10,0912 06:54:07,拖网
22195,24.263,118.796,10.09,0,0912 06:44:05,拖网
22195,24.236,118.798,0.38,7,0912 06:34:19,拖网
22195,24.208,118.797,10.09,10,0912 06:24:44,拖网
22195,24.18,118.797,10.09,353,0912 06:14:42,拖网
22195,24.154,118.797,9.77,1,0912 06:04:57,拖网
22195,24.125,118.798,10.09,346,0912 05:54:15,拖网
22195,24.096,118.799,9.39,352,0912 05:44:40,拖网
22195,24.068,118.801,9.88,355,0912 05:34:38,拖网
22195,24.04,118.801,10.09,359,0912 05:24:35,拖网
22195,24.012,118.802,9.77,357,0912 05:14:07,拖网
22195,23.984,118.801,9.77,7,0912 05:04:29,拖网
22195,23.956,118.802,10.09,5,0912 04:54:04,拖网
22195,23.929,118.803,10.09,6,0912 04:44:27,拖网
22195,23.901,118.804,10.09,357,0912 04:34:02,拖网
22195,23.874,118.805,8.47,354,0912 04:24:21,拖网
22195,23.847,118.807,8.58,356,0912 04:13:53,拖网
22195,23.821,118.806,9.5,352,0912 04:04:17,拖网
22195,23.794,118.807,8.8,5,0912 03:54:10,拖网
22195,23.768,118.808,4.7,349,0912 03:44:06,拖网
22195,23.742,118.808,5.72,3,0912 03:34:05,拖网
22195,23.717,118.806,3.4,334,0912 03:24:03,拖网
22195,23.691,118.806,8.31,0,0912 03:13:59,拖网
22195,23.666,118.807,9.39,360,0912 03:03:57,拖网
22195,23.642,118.808,7.61,351,0912 02:53:57,拖网
22195,23.616,118.808,7.5,10,0912 02:43:52,拖网
22195,23.591,118.81,5.07,357,0912 02:33:52,拖网
22195,23.569000000000006,118.81,8.9,358,0912 02:24:02,拖网
22195,23.544,118.816,7.77,20,0912 02:13:51,拖网
22195,23.525,118.81,8.9,359,0912 02:03:26,拖网
22195,23.501,118.811,6.21,343,0912 01:53:21,拖网
22195,23.477,118.812,7.88,10,0912 01:43:20,拖网
22195,23.453000000000007,118.813,7.77,350,0912 01:33:43,拖网
22195,23.43,118.811,9.61,8,0912 01:23:43,拖网
22195,23.416,118.801,5.02,170,0912 01:13:38,拖网
22195,23.422,118.802,4.21,218,0912 01:03:14,拖网
22195,23.425,118.805,1.67,221,0912 00:53:36,拖网
22195,23.429,118.808,2.91,222,0912 00:43:34,拖网
22195,23.431,118.816,0.38,262,0912 00:33:30,拖网
22195,23.426,118.816,3.89,40,0912 00:23:27,拖网
22195,23.419,118.808,4.32,50,0912 00:13:27,拖网
22195,23.414,118.798,3.4,61,0912 00:03:36,拖网
22195,23.408,118.789,3.08,50,0911 23:53:22,拖网
22195,23.401,118.78,4.48,40,0911 23:43:05,拖网
22195,23.394,118.772,3.89,61,0911 23:33:26,拖网
22195,23.389,118.761,5.02,71,0911 23:22:58,拖网
22195,23.387,118.749,4.32,71,0911 23:13:39,拖网
22195,23.381,118.737,5.02,50,0911 23:03:13,拖网
22195,23.377,118.724,4.48,81,0911 22:52:47,拖网
22195,23.377,118.711,4.37,71,0911 22:43:09,拖网
22195,23.378,118.698,4.37,81,0911 22:33:13,拖网
22195,23.377,118.685,4.91,61,0911 22:23:08,拖网
22195,23.376,118.671,3.78,91,0911 22:13:06,拖网
22195,23.375,118.644,1.03,91,0911 21:52:55,拖网
22195,23.375,118.63,4.59,71,0911 21:42:56,拖网
22195,23.375,118.616,4.1,91,0911 21:32:52,拖网
22195,23.374,118.602,4.37,71,0911 21:22:21,拖网
22195,23.374,118.588,4.37,71,0911 21:12:46,拖网
22195,23.374,118.574,3.72,102,0911 21:02:59,拖网
22195,23.376,118.545,3.89,110,0911 20:42:39,拖网
22195,23.381,118.529,7.99,128,0911 20:32:38,拖网
22195,23.392,118.502,9.17,119,0911 20:22:36,拖网
22195,23.401,118.474,10.09,115,0911 20:12:32,拖网
22195,23.409,118.446,2.1,126,0911 20:02:31,拖网
22195,23.419,118.42,3.18,102,0911 19:52:34,拖网
22195,23.428,118.393,9.01,128,0911 19:42:37,拖网
22195,23.437,118.365,9.5,104,0911 19:32:32,拖网
22195,23.442,118.335,10.09,91,0911 19:22:05,拖网
22195,23.452,118.307,9.28,117,0911 19:12:19,拖网
22195,23.463,118.28,9.39,91,0911 19:02:17,拖网
22195,23.466,118.271,0.59,290,0911 18:51:58,拖网
22195,23.463,118.271,0.59,40,0911 18:42:17,拖网
22195,23.463,118.274,2.32,146,0911 18:32:24,拖网
22195,23.456,118.294,4.48,287,0911 18:12:09,拖网
22195,23.454,118.307,4.7,278,0911 18:02:19,拖网
22195,23.45,118.321,3.72,307,0911 17:51:43,拖网
22195,23.449,118.336,4.37,275,0911 17:42:08,拖网
22195,23.448,118.35,4.8,269,0911 17:32:12,拖网
22195,23.446,118.364,4.7,285,0911 17:21:46,拖网
22195,23.445,118.377,4.91,273,0911 17:12:25,拖网
22195,23.442,118.392,4.48,296,0911 17:02:14,拖网
22195,23.44,118.406,4.91,257,0911 16:51:53,拖网
22195,23.438,118.421,4.7,274,0911 16:42:14,拖网
22195,23.437,118.433,1.08,275,0911 16:32:13,拖网
22195,23.435,118.446,5.07,262,0911 16:21:47,拖网
22195,23.434,118.46,4.8,280,0911 16:11:41,拖网
22195,23.432,118.475,7.72,297,0911 16:02:39,拖网
22195,23.44,118.459,1.89,165,0911 15:41:59,拖网
22195,23.443,118.461,0.59,230,0911 15:31:58,拖网
22195,23.446,118.458,1.51,190,0911 15:21:56,拖网
22195,23.45,118.458,0.11,206,0911 15:11:25,拖网
22195,23.462,118.461,5.02,200,0911 15:01:48,拖网
22195,23.475,118.468,5.29,202,0911 14:51:58,拖网
22195,23.504,118.482,3.02,194,0911 14:31:42,拖网
22195,23.518,118.488,3.99,207,0911 14:21:40,拖网
22195,23.533,118.496,5.72,205,0911 14:11:33,拖网
22195,23.548,118.502,4.48,201,0911 14:01:33,拖网
22195,23.562,118.51,5.29,209,0911 13:51:30,拖网
22195,23.577,118.517,6.31,198,0911 13:41:30,拖网
22195,23.592,118.524,5.29,200,0911 13:31:25,拖网
22195,23.606,118.534,5.18,217,0911 13:21:22,拖网
22195,23.62,118.542,5.4,220,0911 13:10:51,拖网
22195,23.634,118.552,5.72,214,0911 13:01:09,拖网
22195,23.647,118.563,5.5,207,0911 12:51:08,拖网
22195,23.663,118.576,3.78,253,0911 12:41:05,拖网
22195,23.665,118.581,1.03,224,0911 12:31:05,拖网
22195,23.668000000000006,118.581,1.4,181,0911 12:21:02,拖网
22195,23.67,118.585,1.08,252,0911 12:10:35,拖网
22195,23.67,118.588,0.49,0,0911 12:00:59,拖网
22195,23.66,118.584,5.02,10,0911 11:50:58,拖网
22195,23.648000000000003,118.579,4.21,30,0911 11:40:55,拖网
22195,23.636,118.574,4.1,20,0911 11:30:28,拖网
22195,23.624,118.569,4.21,6,0911 11:20:51,拖网
22195,23.612,118.565,0.32,0,0911 11:10:51,拖网
22195,23.599,118.56,4.91,30,0911 11:00:51,拖网
22195,23.587,118.556,2.21,30,0911 10:50:47,拖网
22195,23.574,118.552,3.08,10,0911 10:40:44,拖网
22195,23.562,118.546,1.67,10,0911 10:30:44,拖网
22195,23.552,118.536,5.18,40,0911 10:20:43,拖网
22195,23.541,118.527,5.07,30,0911 10:10:37,拖网
22195,23.529,118.52,4.8,30,0911 10:00:49,拖网
22195,23.52,118.513,3.72,30,0911 09:50:36,拖网
22195,23.508000000000006,118.505,5.4,30,0911 09:40:33,拖网
22195,23.495,118.497,5.61,40,0911 09:30:29,拖网
22195,23.48,118.491,2.1,30,0911 09:20:31,拖网
22195,23.462,118.49,10.09,30,0911 09:10:25,拖网
22195,23.431,118.523,9.5,295,0911 08:50:23,拖网
22195,23.425,118.533,6.91,127,0911 08:40:18,拖网
22195,23.425,118.531,1.78,50,0911 08:30:15,拖网
22195,23.428,118.529,0.81,156,0911 08:20:11,拖网
22195,23.428,118.53,1.03,218,0911 08:10:05,拖网
22195,23.431,118.542,5.18,276,0911 08:00:06,拖网
22195,23.431,118.558,5.02,264,0911 07:50:02,拖网
22195,23.431,118.573,3.99,270,0911 07:39:37,拖网
22195,23.432,118.588,1.67,264,0911 07:29:58,拖网
22195,23.433000000000003,118.62,2.21,118,0911 07:10:21,拖网
22195,23.434,118.651,5.4,275,0911 06:49:48,拖网
22195,23.433000000000003,118.667,2.1,273,0911 06:39:44,拖网
22195,23.433000000000003,118.683,3.29,272,0911 06:29:43,拖网
22195,23.433000000000003,118.698,2.81,143,0911 06:19:39,拖网
22195,23.432,118.714,4.48,278,0911 06:09:38,拖网
22195,23.433000000000003,118.729,2.0,270,0911 05:59:39,拖网
22195,23.434,118.744,1.51,261,0911 05:49:34,拖网
22195,23.435,118.759,4.91,267,0911 05:39:33,拖网
22195,23.435,118.775,0.49,121,0911 05:29:32,拖网
22195,23.433000000000003,118.809,3.08,314,0911 05:09:30,拖网
22195,23.427,118.82,1.67,274,0911 04:59:27,拖网
22195,23.427,118.822,0.32,305,0911 04:49:22,拖网
22195,23.425,118.819,0.38,0,0911 04:29:19,拖网
22195,23.422,118.815,4.21,61,0911 04:19:18,拖网
22195,23.417,118.803,4.91,61,0911 04:09:13,拖网
22195,23.411,118.79,3.99,61,0911 03:59:32,拖网
22195,23.394,118.769,2.32,71,0911 03:39:04,拖网
22195,23.389,118.756,3.99,81,0911 03:29:01,拖网
22195,23.384,118.743,3.89,61,0911 03:18:58,拖网
22195,23.377,118.731,4.37,71,0911 03:08:58,拖网
22195,23.37,118.719,4.48,61,0911 02:58:54,拖网
22195,23.364,118.709,3.62,50,0911 02:48:31,拖网
22195,23.36,118.697,4.7,81,0911 02:39:08,拖网
22195,23.36,118.683,4.7,325,0911 02:28:52,拖网
22195,23.36,118.668,4.91,100,0911 02:18:51,拖网
22195,23.36,118.64,4.1,81,0911 01:58:42,拖网
22195,23.359,118.627,4.37,81,0911 01:48:41,拖网
22195,23.358,118.613,1.08,103,0911 01:38:40,拖网
22195,23.358,118.599,4.48,91,0911 01:28:38,拖网
22195,23.359,118.585,0.81,91,0911 01:18:35,拖网
22195,23.362,118.573,1.4,91,0911 01:08:33,拖网
22195,23.367,118.561,1.3,112,0911 00:58:31,拖网
22195,23.373,118.548,2.0,151,0911 00:48:30,拖网
22195,23.369,118.542,0.81,214,0911 00:38:28,拖网
22195,23.368,118.544,0.92,149,0911 00:28:24,拖网
22195,23.375,118.546,0.32,233,0911 00:18:22,拖网
22195,23.376,118.551,3.99,301,0911 00:08:18,拖网
22195,23.37,118.561,3.4,293,0910 23:58:16,拖网
22195,23.365,118.571,4.1,284,0910 23:49:20,拖网
22195,23.358,118.592,4.21,266,0910 23:28:12,拖网
22195,23.362,118.605,3.78,201,0910 23:18:10,拖网
22195,23.364,118.617,3.78,247,0910 23:08:09,拖网
22195,23.368,118.629,4.37,249,0910 22:58:05,拖网
22195,23.372,118.642,4.7,254,0910 22:48:00,拖网
22195,23.376,118.655,5.07,250,0910 22:37:59,拖网
22195,23.377,118.668,4.21,265,0910 22:27:58,拖网
22195,23.378,118.681,4.32,268,0910 22:17:30,拖网
22195,23.379,118.695,4.48,265,0910 22:07:49,拖网
22195,23.379,118.708,0.7,260,0910 21:57:46,拖网
22195,23.379,118.721,1.67,257,0910 21:47:46,拖网
22195,23.383000000000006,118.733,4.48,250,0910 21:37:41,拖网
22195,23.387,118.746,2.1,244,0910 21:27:40,拖网
22195,23.391,118.758,0.92,267,0910 21:17:36,拖网
22195,23.399,118.767,1.67,208,0910 21:07:33,拖网
22195,23.406,118.778,3.72,240,0910 20:57:31,拖网
22195,23.412,118.788,3.89,246,0910 20:47:28,拖网
22195,23.419,118.799,0.59,174,0910 20:37:26,拖网
22195,23.427,118.809,1.08,40,0910 20:26:59,拖网
22195,23.431,118.807,4.21,91,0910 20:17:25,拖网
22195,23.462,118.694,0.7,346,0910 19:27:13,拖网
22195,23.458,118.694,3.72,337,0910 19:17:03,拖网
22195,23.452,118.693,2.1,349,0910 19:07:00,拖网
22195,23.446,118.691,2.1,7,0910 18:56:35,拖网
22195,23.444000000000006,118.686,0.7,149,0910 18:46:55,拖网
22195,23.446,118.672,2.59,103,0910 18:36:53,拖网
22195,23.447,118.657,3.62,91,0910 18:26:50,拖网
22195,23.449,118.642,2.81,115,0910 18:16:45,拖网
22195,23.451,118.627,5.02,101,0910 18:06:41,拖网
22195,23.454,118.612,4.8,101,0910 17:56:43,拖网
22195,23.457,118.597,7.18,113,0910 17:46:44,拖网
22195,23.455,118.581,5.4,50,0910 17:36:41,拖网
22195,23.45,118.566,4.21,91,0910 17:26:39,拖网
22195,23.453000000000007,118.55,5.07,91,0910 17:16:15,拖网
22195,23.453000000000007,118.534,4.91,81,0910 17:06:57,拖网
22195,23.454,118.517,5.18,81,0910 16:56:31,拖网
22195,23.453000000000007,118.499,6.21,71,0910 16:46:32,拖网
22195,23.445,118.486,3.72,40,0910 16:36:35,拖网
22195,23.438,118.474,2.37,61,0910 16:26:30,拖网
22195,23.436,118.469,0.92,287,0910 15:55:55,拖网
22195,23.437,118.472,1.19,245,0910 15:46:17,拖网
22195,23.438,118.486,4.8,270,0910 15:35:49,拖网
22195,23.436,118.502,4.8,285,0910 15:26:09,拖网
22195,23.436,118.517,4.21,280,0910 15:16:08,拖网
22195,23.436,118.532,4.48,279,0910 15:06:07,拖网
22195,23.436,118.548,5.5,279,0910 14:55:39,拖网
22195,23.435,118.563,5.02,269,0910 14:46:04,拖网
22195,23.436,118.578,4.7,273,0910 14:36:02,拖网
22195,23.436,118.594,4.59,262,0910 14:25:58,拖网
22195,23.436,118.609,5.02,272,0910 14:15:55,拖网
22195,23.436,118.625,5.29,270,0910 14:05:52,拖网
22195,23.435,118.64,1.51,274,0910 13:55:50,拖网
22195,23.434,118.656,5.4,269,0910 13:45:22,拖网
22195,23.434,118.671,8.42,246,0910 13:35:44,拖网
22195,23.433000000000003,118.686,4.7,223,0910 13:25:45,拖网
22195,23.432,118.701,4.37,268,0910 13:15:50,拖网
22195,23.43,118.72,4.37,179,0910 12:55:39,拖网
22195,23.432,118.72,0.92,175,0910 12:45:37,拖网
22195,23.433000000000003,118.718,1.67,206,0910 12:35:35,拖网
22195,23.432,118.715,0.81,106,0910 12:25:33,拖网
22195,23.433000000000003,118.709,1.89,148,0910 12:15:10,拖网
22195,23.433000000000003,118.693,5.4,81,0910 12:05:28,拖网
22195,23.433000000000003,118.677,3.4,91,0910 11:55:05,拖网
22195,23.434,118.66,5.4,91,0910 11:45:29,拖网
22195,23.435,118.643,5.5,91,0910 11:35:27,拖网
22195,23.436,118.626,4.8,91,0910 11:25:23,拖网
22195,23.436,118.61,5.4,91,0910 11:15:23,拖网
22195,23.437,118.594,5.18,91,0910 11:05:50,拖网
22195,23.437,118.594,5.18,91,0910 11:05:24,拖网
22195,23.455,118.566,1.51,128,0910 10:45:20,拖网
22195,23.467,118.555,1.78,265,0910 10:35:18,拖网
22195,23.479,118.544,2.32,118,0910 10:25:16,拖网
22195,23.494,118.541,2.1,191,0910 10:14:48,拖网
22195,23.51,118.54,6.91,178,0910 10:05:09,拖网
22195,23.526,118.539,5.72,168,0910 09:55:15,拖网
22195,23.554,118.536,10.09,187,0910 09:35:26,拖网
22195,23.628,118.582,9.61,240,0910 09:05:01,拖网
22195,23.636,118.603,1.62,313,0910 08:54:58,拖网
22195,23.633000000000006,118.602,1.62,123,0910 08:44:57,拖网
22195,23.635,118.606,0.92,276,0910 08:34:55,拖网
22195,23.624,118.617,4.8,338,0910 08:14:51,拖网
22195,23.61,118.625,5.07,326,0910 08:04:46,拖网
22195,23.598000000000006,118.635,5.5,326,0910 07:54:53,拖网
22195,23.585,118.643,5.02,328,0910 07:44:50,拖网
22195,23.573,118.654,5.5,317,0910 07:34:44,拖网
22195,23.562,118.664,5.61,300,0910 07:25:15,拖网
22195,23.539,118.687,5.07,310,0910 07:04:35,拖网
22195,23.527,118.697,5.72,318,0910 06:54:33,拖网
22195,23.517,118.71,5.61,324,0910 06:44:32,拖网
22195,23.507,118.722,5.02,314,0910 06:34:05,拖网
22195,23.498,118.735,5.4,288,0910 06:24:28,拖网
22195,23.493,118.75,6.58,302,0910 06:14:27,拖网
22195,23.486,118.766,6.48,304,0910 06:04:25,拖网
22195,23.477,118.78,4.91,304,0910 05:54:25,拖网
22195,23.469,118.794,5.72,288,0910 05:44:26,拖网
22195,23.461,118.809,5.61,313,0910 05:34:18,拖网
22195,23.448,118.821,9.01,10,0910 05:24:10,拖网
22195,23.427,118.822,10.09,5,0910 05:14:04,拖网
22195,23.396,118.82,10.09,8,0910 05:04:15,拖网
22195,23.364,118.818,10.09,20,0910 04:54:06,拖网
22195,23.354,118.816,1.3,20,0910 04:43:58,拖网
22195,23.352,118.814,0.49,327,0910 04:33:29,拖网
22195,23.347,118.811,2.37,356,0910 04:23:53,拖网
22195,23.345,118.802,4.21,81,0910 04:13:47,拖网
22195,23.344,118.788,5.07,81,0910 04:03:41,拖网
22195,23.344,118.774,5.4,81,0910 03:53:23,拖网
22195,23.343000000000004,118.76,4.37,91,0910 03:43:38,拖网
22195,23.344,118.746,4.7,106,0910 03:33:37,拖网
22195,23.344,118.732,3.89,103,0910 03:23:35,拖网
22195,23.343000000000004,118.718,4.7,71,0910 03:13:33,拖网
22195,23.342,118.705,4.8,71,0910 03:03:57,拖网
22195,23.342,118.692,5.07,102,0910 02:54:15,拖网
22195,23.341,118.677,4.32,81,0910 02:43:26,拖网
22195,23.342,118.664,5.18,71,0910 02:33:33,拖网
22195,23.345,118.65,4.37,109,0910 02:23:26,拖网
22195,23.348000000000006,118.638,3.18,103,0910 02:13:00,拖网
22195,23.353,118.626,3.99,101,0910 02:03:22,拖网
22195,23.357,118.614,4.59,112,0910 01:53:21,拖网
22195,23.361,118.604,4.21,108,0910 01:43:20,拖网
22195,23.366,118.592,4.1,117,0910 01:33:16,拖网
22195,23.376,118.567,3.89,127,0910 01:13:14,拖网
22195,23.378,118.555,2.32,109,0910 01:03:11,拖网
22195,23.382,118.543,3.29,165,0910 00:52:50,拖网
22195,23.388,118.531,3.02,106,0910 00:43:13,拖网
22195,23.399,118.504,4.1,132,0910 00:23:05,拖网
22195,23.406,118.492,4.48,122,0910 00:13:03,拖网
22195,23.409,118.48,7.88,104,0910 00:03:01,拖网
22195,23.411,118.452,9.88,101,0909 23:53:07,拖网
22195,23.414,118.443,1.08,141,0909 23:42:38,拖网
22195,23.415,118.443,0.11,20,0909 23:32:34,拖网
22195,23.417,118.443,0.81,211,0909 23:22:54,拖网
22195,23.413,118.441,4.21,40,0909 23:12:50,拖网
22195,23.41,118.437,4.48,50,0909 23:02:48,拖网
22195,23.408,118.424,4.59,71,0909 22:52:47,拖网
22195,23.407,118.41,4.21,81,0909 22:42:42,拖网
22195,23.406,118.396,0.81,120,0909 22:32:15,拖网
22195,23.409,118.382,5.02,120,0909 22:22:15,拖网
22195,23.412,118.368,4.91,108,0909 22:12:36,拖网
22195,23.418000000000006,118.34,4.59,91,0909 21:52:34,拖网
22195,23.419,118.326,5.07,91,0909 21:42:31,拖网
22195,23.426,118.31,6.91,112,0909 21:32:29,拖网
22195,23.433000000000003,118.315,4.32,289,0909 21:22:29,拖网
22195,23.43,118.328,4.32,293,0909 21:12:27,拖网
22195,23.425,118.34,4.48,308,0909 21:02:24,拖网
22195,23.421,118.353,4.32,301,0909 20:52:21,拖网
22195,23.415,118.364,4.59,298,0909 20:42:21,拖网
22195,23.41,118.377,3.51,297,0909 20:32:18,拖网
22195,23.401,118.388,7.29,298,0909 20:22:15,拖网
22195,23.384,118.401,10.09,332,0909 20:12:15,拖网
22195,23.361,118.416,10.09,340,0909 20:02:11,拖网
22195,23.347,118.422,1.78,30,0909 19:52:12,拖网
22195,23.344,118.421,1.4,20,0909 19:42:08,拖网
22195,23.34,118.415,0.49,317,0909 19:22:23,拖网
22195,23.34,118.413,2.1,173,0909 19:12:22,拖网
22195,23.351,118.413,3.62,194,0909 19:03:07,拖网
22195,23.373,118.417,3.72,185,0909 18:42:13,拖网
22195,23.383000000000006,118.42,3.99,209,0909 18:32:40,拖网
22195,23.393,118.423,4.1,196,0909 18:22:23,拖网
22195,23.414,118.426,4.1,179,0909 18:02:04,拖网
22195,23.425,118.427,3.78,190,0909 17:52:03,拖网
22195,23.47,118.425,3.62,162,0909 17:12:30,拖网
22195,23.494,118.416,3.89,160,0909 16:51:54,拖网
22195,23.505,118.411,10.09,91,0909 16:41:55,拖网
22195,23.517,118.406,4.32,164,0909 16:32:00,拖网
22195,23.528,118.403,3.4,181,0909 16:21:45,拖网
22195,23.539,118.399,6.21,170,0909 16:11:43,拖网
22195,23.542,118.399,1.4,20,0909 16:01:30,拖网
22195,23.542,118.394,0.32,71,0909 15:51:30,拖网
22195,23.542,118.392,0.7,71,0909 15:41:55,拖网
22195,23.552,118.391,4.59,168,0909 15:32:05,拖网
22195,23.578000000000007,118.392,5.02,168,0909 15:11:24,拖网
22195,23.593000000000004,118.391,6.48,181,0909 15:01:22,拖网
22195,23.597,118.401,5.02,345,0909 14:50:57,拖网
22195,23.582,118.402,3.08,4,0909 14:41:16,拖网
22195,23.566,118.402,5.61,1,0909 14:31:15,拖网
22195,23.551,118.402,5.5,6,0909 14:21:13,拖网
22195,23.535,118.4,6.31,5,0909 14:11:07,拖网
22195,23.519,118.401,5.29,356,0909 14:01:03,拖网
22195,23.504,118.399,5.5,4,0909 13:51:01,拖网
22195,23.49,118.395,3.4,40,0909 13:40:58,拖网
22195,23.477,118.385,5.88,81,0909 13:30:57,拖网
22195,23.477,118.368,5.61,119,0909 13:20:54,拖网
22195,23.486,118.354,4.1,120,0909 13:11:11,拖网
