渔船ID,lat,lon,速度,方向,time,type
21834,26.104,120.313,3.08,20,1011 23:42:06,围网
21834,26.104,120.313,3.08,20,1011 23:32:01,围网
21834,26.104,120.313,3.08,20,1011 23:22:17,围网
21834,26.104,120.313,3.08,20,1011 23:12:17,围网
21834,26.104,120.313,3.08,20,1011 23:02:11,围网
21834,26.104,120.313,3.08,20,1011 22:42:08,围网
21834,26.104,120.313,3.08,20,1011 22:32:10,围网
21834,26.104,120.313,3.08,20,1011 22:22:23,围网
21834,26.104,120.313,3.08,20,1011 22:12:22,围网
21834,26.104,120.313,3.4,20,1011 22:02:20,围网
21834,26.058000000000003,120.318,2.37,9,1011 21:42:15,围网
21834,26.058000000000003,120.318,2.37,9,1011 21:22:16,围网
21834,26.058000000000003,120.318,2.37,9,1011 21:12:15,围网
21834,26.058000000000003,120.318,2.7,9,1011 21:02:20,围网
21834,26.05,120.317,2.48,356,1011 20:52:18,围网
21834,26.043000000000006,120.316,2.81,10,1011 20:42:11,围网
21834,26.028,120.313,2.59,0,1011 20:22:36,围网
21834,26.005,120.312,1.89,10,1011 19:52:13,围网
21834,25.997,120.312,5.29,105,1011 19:42:05,围网
21834,25.98,120.312,3.18,357,1011 19:22:09,围网
21834,25.954,120.312,3.4,355,1011 19:12:07,围网
21834,25.954,120.312,3.4,355,1011 19:02:04,围网
21834,25.954,120.312,3.4,355,1011 18:52:07,围网
21834,25.928,120.374,3.78,297,1011 18:42:01,围网
21834,25.928,120.374,3.78,297,1011 18:32:02,围网
21834,25.928,120.374,3.78,297,1011 18:22:03,围网
21834,25.928,120.374,3.78,297,1011 18:12:01,围网
21834,25.928,120.374,3.78,297,1011 18:02:00,围网
21834,25.928,120.374,3.78,297,1011 17:51:59,围网
21834,25.928,120.374,3.78,297,1011 17:41:58,围网
21834,25.928,120.374,3.78,297,1011 17:31:54,围网
21834,25.928,120.374,3.78,297,1011 17:11:56,围网
21834,25.928,120.374,3.78,297,1011 17:01:52,围网
21834,25.923,120.383,3.51,305,1011 16:41:54,围网
21834,25.89,120.431,2.81,310,1011 16:31:50,围网
21834,25.89,120.431,2.81,310,1011 16:11:49,围网
21834,25.89,120.431,2.81,310,1011 16:02:02,围网
21834,25.89,120.431,2.81,310,1011 15:52:10,围网
21834,25.89,120.431,2.81,310,1011 15:42:10,围网
21834,25.886,120.439,2.37,287,1011 15:32:06,围网
21834,25.884,120.447,2.21,259,1011 15:22:02,围网
21834,25.882,120.455,2.48,306,1011 15:11:58,围网
21834,25.879,120.469,1.89,252,1011 14:52:04,围网
21834,25.879,120.523,2.0,297,1011 14:41:49,围网
21834,25.879,120.523,2.0,297,1011 14:31:59,围网
21834,25.879,120.523,2.0,297,1011 14:22:15,围网
21834,25.879,120.523,2.0,297,1011 14:11:59,围网
21834,25.879,120.523,2.0,297,1011 14:02:12,围网
21834,25.879,120.523,2.0,297,1011 13:42:15,围网
21834,25.879,120.523,2.0,297,1011 13:32:28,围网
21834,25.879,120.523,2.0,297,1011 13:22:32,围网
21834,25.884,120.541,0.32,0,1011 12:52:35,围网
21834,25.885,120.548,3.89,266,1011 12:42:21,围网
21834,25.922,120.644,0.59,137,1011 12:32:34,围网
21834,25.922,120.644,0.59,137,1011 12:22:38,围网
21834,25.922,120.644,0.59,137,1011 12:12:39,围网
21834,25.922,120.644,0.59,137,1011 12:02:40,围网
21834,25.922,120.644,0.59,137,1011 11:52:42,围网
21834,25.94,120.638,2.59,171,1011 11:42:32,围网
21834,25.94,120.638,2.59,171,1011 11:32:59,围网
21834,25.94,120.638,2.59,171,1011 11:22:42,围网
21834,25.94,120.638,2.59,171,1011 11:12:56,围网
21834,25.94,120.638,2.59,171,1011 11:03:10,围网
21834,25.94,120.638,2.59,171,1011 10:53:43,围网
21834,25.94,120.638,2.59,171,1011 10:43:22,围网
21834,25.947,120.636,2.1,180,1011 10:33:22,围网
21834,26.013,120.637,2.59,191,1011 10:13:33,围网
21834,26.013,120.637,2.59,191,1011 10:03:51,围网
21834,26.013,120.637,2.59,191,1011 10:03:49,围网
21834,26.013,120.637,2.59,191,1011 09:43:59,围网
21834,26.013,120.637,2.59,191,1011 09:23:32,围网
21834,26.013,120.637,2.59,191,1011 09:14:41,围网
21834,26.013,120.637,2.32,191,1011 08:54:59,围网
21834,26.021,120.638,2.48,168,1011 08:44:55,围网
21834,26.057,120.644,0.92,258,1011 08:24:49,围网
21834,26.057,120.644,0.92,258,1011 08:14:48,围网
21834,26.057,120.644,0.92,258,1011 08:04:47,围网
21834,26.057,120.644,0.92,258,1011 07:55:00,围网
21834,26.064,120.648,1.08,227,1011 07:44:08,围网
21834,26.07,120.651,2.81,237,1011 07:35:02,围网
21834,26.097,120.668,2.1,203,1011 07:25:12,围网
21834,26.097,120.668,2.1,203,1011 07:15:25,围网
21834,26.097,120.668,2.1,203,1011 07:05:40,围网
21834,26.097,120.668,2.1,203,1011 06:55:43,围网
21834,26.103,120.671,3.18,218,1011 06:45:42,围网
21834,26.11,120.674,2.59,197,1011 06:34:48,围网
21834,26.117,120.678,3.51,216,1011 06:25:40,围网
21834,26.123,120.683,2.7,195,1011 06:15:37,围网
21834,26.13,120.686,2.37,194,1011 06:05:35,围网
21834,26.137,120.689,2.81,224,1011 05:54:37,围网
21834,26.147,120.694,4.48,240,1011 05:45:34,围网
21834,26.139,120.682,4.1,321,1011 05:35:29,围网
21834,26.14,120.69,2.1,10,1011 05:15:43,围网
21834,26.139,120.693,3.4,348,1011 05:05:40,围网
21834,26.137,120.696,0.81,309,1011 04:55:39,围网
21834,26.142,120.697,2.1,174,1011 04:46:00,围网
21834,26.172,120.702,0.11,300,1011 04:34:54,围网
21834,26.172,120.702,0.11,300,1011 04:26:03,围网
21834,26.172,120.702,0.11,300,1011 04:06:18,围网
21834,26.172,120.702,2.21,300,1011 03:56:21,围网
21834,26.179,120.702,2.37,200,1011 03:45:24,围网
21834,26.185,120.702,2.32,185,1011 03:36:19,围网
21834,26.191,120.703,2.32,198,1011 03:26:16,围网
21834,26.197,120.704,2.21,183,1011 03:15:20,围网
21834,26.212,120.718,2.91,203,1011 03:05:31,围网
21834,26.212,120.718,2.91,203,1011 02:55:25,围网
21834,26.212,120.718,2.91,203,1011 02:46:20,围网
21834,26.21,120.725,2.59,313,1011 02:36:24,围网
21834,26.205,120.731,3.18,270,1011 02:26:21,围网
21834,26.193,120.743,2.0,317,1011 02:16:16,围网
21834,26.193,120.743,2.0,317,1011 02:06:15,围网
21834,26.187,120.747,3.29,340,1011 01:56:42,围网
21834,26.178,120.75,3.4,353,1011 01:45:21,围网
21834,26.17,120.75,3.4,354,1011 01:36:11,围网
21834,26.16,120.749,3.78,4,1011 01:25:16,围网
21834,26.151,120.747,3.72,4,1011 01:15:15,围网
21834,26.142,120.745,2.91,6,1011 01:06:07,围网
21834,26.114,120.742,2.91,359,1011 00:56:19,围网
21834,26.114,120.742,3.08,359,1011 00:46:15,围网
21834,26.114,120.742,3.08,359,1011 00:36:20,围网
21834,26.106,120.742,2.7,0,1011 00:26:17,围网
21834,26.097,120.742,2.91,4,1011 00:16:16,围网
21834,26.034,120.756,3.62,197,1011 00:06:13,围网
21834,26.034,120.756,3.62,197,1010 23:56:25,围网
21834,26.034,120.756,3.62,197,1010 23:46:39,围网
21834,26.034,120.756,3.62,197,1010 23:36:54,围网
21834,26.034,120.756,3.62,197,1010 23:26:55,围网
21834,26.034,120.756,3.62,197,1010 23:16:55,围网
21834,26.034,120.756,3.62,197,1010 23:07:08,围网
21834,26.034,120.756,3.62,197,1010 22:57:05,围网
21834,26.034,120.756,3.4,197,1010 22:46:26,围网
21834,26.03,120.757,1.08,305,1010 22:37:23,围网
21834,26.03,120.757,1.08,305,1010 22:27:31,围网
21834,26.028,120.756,1.62,40,1010 22:07:36,围网
21834,26.031,120.759,2.1,218,1010 21:57:36,围网
21834,26.037,120.762,2.59,213,1010 21:47:34,围网
21834,26.043000000000006,120.764,2.1,167,1010 21:37:31,围网
21834,26.05,120.766,1.4,165,1010 21:27:28,围网
21834,26.057,120.767,2.48,204,1010 21:17:28,围网
21834,26.064,120.769,1.89,164,1010 21:07:26,围网
21834,26.072,120.77,2.7,187,1010 20:57:26,围网
21834,26.079,120.77,2.48,166,1010 20:47:21,围网
21834,26.087,120.77,2.37,192,1010 20:37:22,围网
21834,26.094,120.77,2.7,157,1010 20:27:22,围网
21834,26.102,120.77,3.4,193,1010 20:16:22,围网
21834,26.109,120.771,2.48,185,1010 20:06:48,围网
21834,26.117,120.772,2.81,173,1010 19:57:22,围网
21834,26.125,120.773,2.48,170,1010 19:47:19,围网
21834,26.132,120.774,2.59,202,1010 19:37:20,围网
21834,26.14,120.775,2.21,194,1010 19:27:19,围网
21834,26.147,120.775,2.59,181,1010 19:17:17,围网
21834,26.161,120.782,3.02,218,1010 18:57:07,围网
21834,26.173,120.795,3.18,244,1010 18:37:28,围网
21834,26.178,120.802,0.11,220,1010 18:26:56,围网
21834,26.209,120.826,3.08,236,1010 18:07:27,围网
21834,26.209,120.826,3.08,236,1010 17:57:51,围网
21834,26.209,120.826,3.08,236,1010 17:47:40,围网
21834,26.209,120.826,3.08,236,1010 17:36:46,围网
21834,26.244,120.855,2.37,210,1010 17:27:52,围网
21834,26.244,120.855,2.37,210,1010 17:18:14,围网
21834,26.244,120.855,2.37,210,1010 17:07:52,围网
21834,26.244,120.855,2.37,210,1010 16:58:06,围网
21834,26.244,120.855,2.37,210,1010 16:48:29,围网
21834,26.278,120.885,2.1,204,1010 16:28:23,围网
21834,26.278,120.885,2.1,204,1010 16:08:31,围网
21834,26.278,120.885,2.1,204,1010 15:58:45,围网
21834,26.278,120.885,2.1,204,1010 15:48:44,围网
21834,26.278,120.885,2.1,204,1010 15:37:47,围网
21834,26.278,120.885,2.1,204,1010 15:28:52,围网
21834,26.278,120.885,2.1,204,1010 15:19:06,围网
21834,26.278,120.885,2.0,204,1010 15:08:59,围网
21834,26.302,120.885,0.32,0,1010 14:58:50,围网
21834,26.302,120.885,0.32,0,1010 14:48:46,围网
21834,26.302,120.885,0.32,0,1010 14:39:03,围网
21834,26.302,120.885,0.32,0,1010 14:29:03,围网
21834,26.319000000000006,120.888,3.02,163,1010 14:19:18,围网
21834,26.319000000000006,120.888,3.02,163,1010 14:08:39,围网
21834,26.319000000000006,120.888,3.18,163,1010 13:59:35,围网
21834,26.284,120.885,4.1,20,1010 13:49:31,围网
21834,26.284,120.885,4.1,20,1010 13:39:45,围网
21834,26.284,120.885,4.1,20,1010 13:29:04,围网
21834,26.284,120.885,4.1,20,1010 13:19:58,围网
21834,26.284,120.885,4.1,20,1010 13:10:13,围网
21834,26.284,120.885,3.78,20,1010 13:00:16,围网
21834,26.275,120.881,3.51,20,1010 12:50:14,围网
21834,26.265,120.879,2.7,354,1010 12:40:15,围网
21834,26.255,120.881,0.92,3,1010 12:30:13,围网
21834,26.317,120.88,2.7,168,1010 11:40:20,围网
21834,26.317,120.88,2.7,168,1010 11:30:34,围网
21834,26.317,120.88,2.7,168,1010 11:20:49,围网
21834,26.317,120.88,2.7,168,1010 11:10:09,围网
21834,26.317,120.88,2.7,168,1010 11:01:17,围网
21834,26.317,120.88,2.48,168,1010 10:50:18,围网
21834,26.317,120.88,2.48,165,1010 10:41:15,围网
21834,26.324,120.88,2.59,164,1010 10:31:14,围网
21834,26.332,120.88,3.02,155,1010 10:20:49,围网
21834,26.354,120.88,3.51,202,1010 10:11:03,围网
21834,26.354,120.88,3.51,202,1010 10:01:02,围网
21834,26.354,120.88,3.08,202,1010 09:51:01,围网
21834,26.37,120.88,3.02,170,1010 09:31:02,围网
21834,26.378,120.88,1.03,172,1010 09:21:01,围网
21834,26.385,120.881,3.4,159,1010 09:10:59,围网
21834,26.394,120.881,3.02,167,1010 09:00:04,围网
21834,26.406,120.882,4.7,165,1010 08:50:58,围网
21834,26.418000000000006,120.881,8.58,224,1010 08:40:00,围网
21834,26.436,120.879,4.7,170,1010 08:31:14,围网
21834,26.442,120.859,0.22,40,1010 08:20:49,围网
21834,26.442,120.859,0.22,40,1010 08:10:12,围网
21834,26.442,120.859,0.22,40,1010 08:00:44,围网
21834,26.442,120.859,0.7,40,1010 07:50:50,围网
21834,26.442,120.858,1.78,273,1010 07:39:52,围网
21834,26.442,120.858,1.4,168,1010 07:30:45,围网
21834,26.442,120.858,0.22,0,1010 07:20:42,围网
21834,26.442,120.858,0.32,91,1010 07:10:42,围网
21834,26.442,120.859,6.58,81,1010 07:00:41,围网
21834,26.441,120.859,2.91,346,1010 06:50:36,围网
21834,26.442,120.859,2.59,183,1010 06:40:36,围网
21834,26.45,120.857,2.48,169,1010 06:30:34,围网
21834,26.45,120.857,2.48,169,1010 06:29:40,围网
21834,26.455,120.85,2.32,91,1010 06:20:33,围网
21834,26.452,120.841,3.62,352,1010 06:09:38,围网
21834,26.443,120.841,3.08,352,1010 06:00:29,围网
21834,26.434,120.842,3.62,343,1010 05:50:28,围网
21834,26.426,120.842,3.18,355,1010 05:39:32,围网
21834,26.417,120.844,2.91,342,1010 05:30:24,围网
21834,26.408,120.845,3.02,349,1010 05:20:22,围网
21834,26.399,120.847,3.4,342,1010 05:10:22,围网
21834,26.39,120.848,3.08,335,1010 05:00:20,围网
21834,26.372,120.849,2.37,8,1010 04:40:17,围网
21834,26.354,120.852,0.7,279,1010 04:30:10,围网
21834,26.354,120.852,3.4,279,1010 04:20:13,围网
21834,26.345,120.856,2.32,359,1010 04:10:10,围网
21834,26.336,120.859,2.37,314,1010 04:00:08,围网
21834,26.299,120.862,4.1,350,1010 03:50:19,围网
21834,26.299,120.862,4.1,350,1010 03:40:20,围网
21834,26.299,120.862,1.67,326,1010 03:29:23,围网
21834,26.299,120.862,1.51,326,1010 03:20:16,围网
21834,26.289,120.863,3.72,352,1010 03:10:17,围网
21834,26.278,120.863,3.02,4,1010 03:00:14,围网
21834,26.272,120.878,8.09,275,1010 02:50:13,围网
21834,26.254,120.89,1.08,71,1010 02:40:10,围网
21834,26.254,120.89,1.08,71,1010 02:29:27,围网
21834,26.254,120.89,1.08,71,1010 02:20:22,围网
21834,26.254,120.89,1.08,71,1010 02:10:36,围网
21834,26.254,120.89,1.08,71,1010 02:00:36,围网
21834,26.254,120.89,1.03,71,1010 01:49:44,围网
21834,26.245,120.889,3.89,10,1010 01:40:36,围网
21834,26.236,120.885,2.81,30,1010 01:29:39,围网
21834,26.228,120.879,3.62,30,1010 01:20:30,围网
21834,26.202,120.87,3.78,314,1010 01:10:40,围网
21834,26.202,120.87,3.78,314,1010 01:00:54,围网
21834,26.202,120.87,3.78,314,1010 00:50:54,围网
21834,26.192,120.871,3.4,347,1010 00:41:01,围网
21834,26.19,120.878,1.78,211,1010 00:30:56,围网
21834,26.195,120.881,2.59,199,1010 00:20:55,围网
21834,26.202,120.88,1.89,186,1010 00:10:52,围网
21834,26.208,120.881,2.59,177,1010 00:00:58,围网
21834,26.215,120.88,2.1,161,1009 23:50:49,围网
21834,26.28,120.878,2.91,175,1009 23:40:45,围网
21834,26.28,120.878,2.91,175,1009 23:31:00,围网
21834,26.28,120.878,2.91,175,1009 23:21:11,围网
21834,26.28,120.878,2.91,175,1009 23:11:09,围网
21834,26.28,120.878,2.91,175,1009 23:01:10,围网
21834,26.28,120.878,2.81,175,1009 22:51:05,围网
21834,26.28,120.878,2.81,187,1009 22:40:10,围网
21834,26.28,120.878,2.81,187,1009 22:31:06,围网
21834,26.28,120.878,2.37,187,1009 22:21:09,围网
21834,26.288,120.878,10.09,260,1009 22:11:07,围网
21834,26.297,120.878,1.78,177,1009 22:01:08,围网
21834,26.305,120.878,3.02,178,1009 21:51:06,围网
21834,26.338,120.877,3.18,198,1009 21:40:05,围网
21834,26.338,120.877,3.18,198,1009 21:30:57,围网
21834,26.338,120.877,3.18,198,1009 21:20:56,围网
21834,26.338,120.877,3.18,198,1009 21:10:57,围网
21834,26.355,120.877,2.91,182,1009 21:00:52,围网
21834,26.355,120.877,3.02,182,1009 20:50:03,围网
21834,26.35,120.924,0.0,257,1009 20:41:08,围网
21834,26.35,120.924,0.11,257,1009 20:30:57,围网
21834,26.35,120.924,0.11,257,1009 20:19:50,围网
21834,26.35,120.924,0.22,257,1009 20:10:57,围网
21834,26.35,120.924,0.0,257,1009 20:00:16,围网
21834,26.352,120.928,0.11,91,1009 19:50:52,围网
21834,26.352,120.928,0.0,91,1009 19:40:53,围网
21834,26.352,120.929,1.67,179,1009 19:30:59,围网
21834,26.397,120.92,2.81,190,1009 19:20:50,围网
21834,26.397,120.92,2.81,190,1009 19:10:49,围网
21834,26.397,120.92,3.72,211,1009 19:00:39,围网
21834,26.397,120.92,3.72,211,1009 18:50:37,围网
21834,26.397,120.92,3.72,211,1009 18:40:01,围网
21834,26.397,120.92,3.62,211,1009 18:30:05,围网
21834,26.421,120.921,3.18,199,1009 18:20:49,围网
21834,26.421,120.921,4.37,159,1009 17:59:58,围网
21834,26.45,120.93,2.48,173,1009 17:50:48,围网
21834,26.45,120.93,2.48,173,1009 17:39:55,围网
21834,26.45,120.93,2.48,173,1009 17:30:06,围网
21834,26.45,120.93,2.81,173,1009 17:21:06,围网
21834,26.465,120.931,2.7,170,1009 17:10:55,围网
21834,26.465,120.931,2.81,170,1009 17:01:26,围网
21834,26.472,120.931,2.7,203,1009 16:50:56,围网
21834,26.479,120.931,6.21,197,1009 16:40:55,围网
21834,26.486,120.931,6.1,146,1009 16:29:59,围网
21834,26.492,120.938,2.37,227,1009 16:20:50,围网
21834,26.498,120.945,3.89,211,1009 16:10:48,围网
21834,26.503,120.952,2.91,242,1009 15:59:55,围网
21834,26.508000000000006,120.96,3.02,236,1009 15:50:54,围网
21834,26.537,121.004,2.7,225,1009 15:40:41,围网
21834,26.537,121.004,2.7,225,1009 15:30:36,围网
21834,26.537,121.004,2.7,225,1009 15:19:41,围网
21834,26.537,121.004,2.7,225,1009 15:10:34,围网
21834,26.537,121.004,2.7,225,1009 15:00:32,围网
21834,26.537,121.004,2.7,225,1009 14:50:38,围网
21834,26.586,121.065,0.32,202,1009 14:40:29,围网
21834,26.586,121.065,0.32,202,1009 14:30:28,围网
21834,26.586,121.065,0.32,202,1009 14:20:25,围网
21834,26.586,121.065,0.32,202,1009 14:09:28,围网
21834,26.586,121.065,0.32,202,1009 14:00:21,围网
21834,26.586,121.065,0.32,202,1009 13:50:19,围网
21834,26.586,121.065,0.32,202,1009 13:40:16,围网
21834,26.586,121.065,0.32,202,1009 13:29:24,围网
21834,26.586,121.066,0.49,61,1009 13:20:12,围网
21834,26.586,121.066,0.22,61,1009 13:10:16,围网
21834,26.587,121.066,2.81,173,1009 12:59:22,围网
21834,26.594,121.066,2.7,183,1009 12:50:09,围网
21834,26.608,121.066,2.81,159,1009 12:30:10,围网
21834,26.615,121.066,2.37,182,1009 12:20:10,围网
21834,26.623,121.067,3.4,140,1009 12:10:09,围网
21834,26.63,121.065,2.59,170,1009 12:00:07,围网
21834,26.637,121.064,1.3,189,1009 11:50:05,围网
21834,26.645,121.063,3.62,186,1009 11:40:01,围网
21834,26.652,121.064,4.48,194,1009 11:30:00,围网
21834,26.689,121.066,2.81,169,1009 11:19:54,围网
21834,26.689,121.066,2.81,169,1009 11:09:51,围网
21834,26.689,121.066,2.81,169,1009 10:59:51,围网
21834,26.689,121.066,2.37,169,1009 10:49:47,围网
21834,26.689,121.066,2.37,169,1009 10:39:52,围网
21834,26.696,121.065,3.29,197,1009 10:30:12,围网
21834,26.704,121.065,2.7,347,1009 10:19:49,围网
21834,26.715,121.05,3.62,71,1009 09:59:48,围网
21834,26.71,121.042,10.09,129,1009 09:49:47,围网
21834,26.67,121.017,3.02,354,1009 09:39:44,围网
21834,26.67,121.017,3.02,354,1009 09:28:41,围网
21834,26.67,121.017,3.02,354,1009 09:19:34,围网
21834,26.67,121.017,3.02,354,1009 09:09:31,围网
21834,26.67,121.017,3.02,354,1009 08:59:31,围网
21834,26.67,121.017,2.59,354,1009 08:49:28,围网
21834,26.663,121.019,3.08,159,1009 08:39:32,围网
21834,26.655,121.019,4.21,300,1009 08:29:29,围网
21834,26.648000000000003,121.019,3.62,288,1009 08:19:25,围网
21834,26.641,121.017,3.02,20,1009 08:09:27,围网
21834,26.628,121.008,3.08,30,1009 07:49:20,围网
21834,26.62,121.004,4.91,30,1009 07:39:17,围网
21834,26.607,120.99,3.51,61,1009 07:29:13,围网
