渔船ID,lat,lon,速度,方向,time,type
21339,25.887,120.541,0.49,290,1009 14:04:16,围网
21339,25.887,120.541,0.59,253,1009 13:54:15,围网
21339,25.887,120.541,0.76,107,1009 13:45:13,围网
21339,25.887,120.542,0.27,0,1009 13:34:16,围网
21339,25.886,120.542,0.16,0,1009 13:24:16,围网
21339,25.886,120.542,0.27,0,1009 13:14:16,围网
21339,25.886,120.542,0.27,0,1009 13:04:16,围网
21339,25.886,120.542,0.49,38,1009 12:54:16,围网
21339,25.886,120.542,0.05,0,1009 12:44:16,围网
21339,25.886,120.543,0.76,35,1009 12:34:16,围网
21339,25.886,120.543,0.86,185,1009 12:24:16,围网
21339,25.886,120.543,1.35,213,1009 12:14:16,围网
21339,25.886,120.543,0.49,0,1009 12:04:16,围网
21339,25.886,120.542,1.08,91,1009 11:54:16,围网
21339,25.886,120.542,0.38,176,1009 11:45:13,围网
21339,25.886,120.542,0.49,264,1009 11:34:16,围网
21339,25.886,120.542,1.46,259,1009 11:24:16,围网
21339,25.886,120.543,1.3,125,1009 11:14:16,围网
21339,25.886,120.543,0.16,0,1009 11:04:16,围网
21339,25.886,120.543,2.0,187,1009 10:54:16,围网
21339,25.886,120.543,0.65,287,1009 10:44:16,围网
21339,25.886,120.543,0.49,149,1009 10:34:16,围网
21339,25.886,120.542,0.38,77,1009 10:24:16,围网
21339,25.886,120.542,0.38,0,1009 10:14:46,围网
21339,25.886,120.542,0.65,114,1009 09:54:17,围网
21339,25.886,120.542,0.38,0,1009 09:45:14,围网
21339,25.886,120.542,0.38,0,1009 09:34:17,围网
21339,25.886,120.542,0.16,0,1009 09:24:17,围网
21339,25.886,120.542,0.38,0,1009 09:14:18,围网
21339,25.886,120.542,0.38,0,1009 09:04:18,围网
21339,25.886,120.542,0.16,0,1009 08:54:17,围网
21339,25.887,120.542,0.59,0,1009 08:44:17,围网
21339,25.887,120.541,0.27,301,1009 08:34:32,围网
21339,25.887,120.541,0.16,0,1009 08:14:16,围网
21339,25.887,120.541,0.76,100,1009 08:04:17,围网
21339,25.887,120.541,0.59,0,1009 07:54:17,围网
21339,25.887,120.541,0.49,3,1009 07:45:15,围网
21339,25.887,120.541,0.49,0,1009 07:34:18,围网
21339,25.887,120.541,0.05,0,1009 07:24:18,围网
21339,25.887,120.541,0.38,0,1009 07:14:18,围网
21339,25.887,120.541,0.59,0,1009 07:04:17,围网
21339,25.887,120.541,0.76,208,1009 06:54:18,围网
21339,25.887,120.541,0.16,0,1009 06:44:18,围网
21339,25.887,120.541,0.65,111,1009 06:34:18,围网
21339,25.887,120.541,0.38,234,1009 06:24:18,围网
21339,25.887,120.541,1.08,0,1009 06:14:18,围网
21339,25.887,120.541,0.59,338,1009 06:04:18,围网
21339,25.887,120.541,0.49,222,1009 05:54:18,围网
21339,25.887,120.541,1.19,144,1009 05:45:15,围网
21339,25.894,120.542,5.88,177,1009 05:34:18,围网
21339,25.907,120.542,2.75,173,1009 05:24:18,围网
21339,25.909,120.542,2.0,235,1009 05:14:18,围网
21339,25.91,120.544,0.49,284,1009 05:04:18,围网
21339,25.91,120.546,1.08,269,1009 04:54:18,围网
21339,25.912,120.549,0.86,230,1009 04:44:18,围网
21339,25.913,120.552,1.08,255,1009 04:34:18,围网
21339,25.914,120.555,0.97,235,1009 04:24:18,围网
21339,25.915,120.558,0.86,245,1009 04:14:18,围网
21339,25.916,120.561,0.86,239,1009 04:04:18,围网
21339,25.917,120.563,1.19,245,1009 03:54:18,围网
21339,25.918000000000006,120.566,0.76,283,1009 03:45:16,围网
21339,25.919,120.569,0.76,266,1009 03:34:18,围网
21339,25.92,120.571,1.67,257,1009 03:24:19,围网
21339,25.923,120.575,1.89,252,1009 03:14:19,围网
21339,25.923,120.577,0.59,0,1009 03:04:19,围网
21339,25.924,120.578,0.97,241,1009 02:54:32,围网
21339,25.925,120.581,0.97,185,1009 02:34:19,围网
21339,25.926,120.583,0.27,0,1009 02:24:19,围网
21339,25.926,120.584,0.16,0,1009 02:14:19,围网
21339,25.927,120.585,0.76,232,1009 02:04:19,围网
21339,25.927,120.586,0.59,151,1009 01:54:19,围网
21339,25.928,120.586,0.65,301,1009 01:45:16,围网
21339,25.928,120.587,0.59,220,1009 01:34:18,围网
21339,25.929,120.588,1.08,180,1009 01:24:18,围网
21339,25.929,120.588,0.65,246,1009 01:14:18,围网
21339,25.931,120.589,0.76,98,1009 01:04:18,围网
21339,25.93,120.587,1.3,104,1009 00:54:18,围网
21339,25.931,120.586,0.27,0,1009 00:44:21,围网
21339,25.931,120.586,0.27,0,1009 00:34:18,围网
21339,25.932,120.585,0.49,108,1009 00:24:18,围网
21339,25.932,120.584,0.65,199,1009 00:14:19,围网
21339,25.933000000000003,120.584,0.65,55,1009 00:04:19,围网
21339,25.934,120.583,0.27,123,1008 23:54:31,围网
21339,25.936,120.58,0.38,156,1008 23:34:19,围网
21339,25.937,120.579,0.59,134,1008 23:24:19,围网
21339,25.938,120.579,1.08,190,1008 23:14:19,围网
21339,25.94,120.579,2.0,104,1008 23:04:19,围网
21339,25.941,120.576,1.08,99,1008 22:54:19,围网
21339,25.942,120.575,0.38,112,1008 22:44:19,围网
21339,25.943,120.573,1.78,166,1008 22:34:19,围网
21339,25.944000000000006,120.572,1.35,169,1008 22:24:19,围网
21339,25.946,120.571,0.76,141,1008 22:14:19,围网
21339,25.948,120.57,1.08,162,1008 22:04:19,围网
21339,25.949,120.569,1.3,142,1008 21:54:19,围网
21339,25.951,120.568,0.76,120,1008 21:45:17,围网
21339,25.952,120.567,1.3,147,1008 21:34:19,围网
21339,25.954,120.566,0.38,137,1008 21:24:19,围网
21339,25.957,120.566,1.3,169,1008 21:14:19,围网
21339,25.959,120.566,0.97,94,1008 21:04:19,围网
21339,25.959,120.564,0.38,0,1008 20:54:20,围网
21339,25.961,120.564,1.19,191,1008 20:44:20,围网
21339,25.962,120.563,0.27,0,1008 20:34:20,围网
21339,25.963,120.563,0.27,0,1008 20:24:20,围网
21339,25.965,120.563,0.05,0,1008 20:14:20,围网
21339,25.966,120.563,0.65,288,1008 20:04:20,围网
21339,25.968000000000004,120.563,0.65,193,1008 19:54:20,围网
21339,25.969,120.564,0.38,186,1008 19:45:17,围网
21339,25.97,120.564,0.59,0,1008 19:34:19,围网
21339,25.971,120.565,0.65,146,1008 19:24:20,围网
21339,25.972,120.566,0.65,0,1008 19:14:20,围网
21339,25.974,120.566,0.97,208,1008 19:04:19,围网
21339,25.975,120.567,0.76,163,1008 18:54:20,围网
21339,25.976,120.569,0.38,229,1008 18:44:19,围网
21339,25.977,120.57,0.76,262,1008 18:34:19,围网
21339,25.978,120.571,0.86,225,1008 18:24:19,围网
21339,25.979,120.573,0.97,213,1008 18:14:19,围网
21339,25.98,120.575,0.59,228,1008 18:04:18,围网
21339,25.981,120.576,0.65,253,1008 17:54:18,围网
21339,25.982,120.578,1.3,246,1008 17:45:17,围网
21339,25.985,120.583,1.19,250,1008 17:34:20,围网
21339,25.985,120.583,0.27,0,1008 17:24:20,围网
21339,25.985,120.583,0.38,25,1008 17:14:20,围网
21339,25.985,120.583,0.38,317,1008 17:04:20,围网
21339,25.985,120.583,0.38,0,1008 16:54:20,围网
21339,25.985,120.583,0.27,0,1008 16:44:20,围网
21339,25.985,120.583,0.05,0,1008 16:34:20,围网
21339,25.985,120.583,0.49,224,1008 16:24:20,围网
21339,25.985,120.583,0.49,274,1008 16:14:20,围网
21339,25.985,120.583,0.27,0,1008 16:04:20,围网
21339,25.985,120.583,0.38,0,1008 15:54:20,围网
21339,25.985,120.583,0.49,205,1008 15:45:18,围网
21339,25.985,120.583,0.05,0,1008 15:34:20,围网
21339,25.985,120.583,0.05,0,1008 15:24:33,围网
21339,25.985,120.583,0.86,288,1008 15:04:20,围网
21339,25.986,120.583,0.59,265,1008 14:54:20,围网
21339,25.989,120.589,6.96,231,1008 14:44:20,围网
21339,25.997,120.609,7.39,255,1008 14:34:20,围网
21339,26.011,120.624,6.75,203,1008 14:24:20,围网
21339,26.029,120.627,6.96,199,1008 14:14:21,围网
21339,26.042,120.63,0.76,54,1008 14:04:21,围网
21339,26.051,120.637,7.29,219,1008 13:54:21,围网
21339,26.066,120.646,6.69,200,1008 13:45:18,围网
21339,26.085,120.651,6.58,204,1008 13:34:21,围网
21339,26.102,120.661,6.85,209,1008 13:24:21,围网
21339,26.12,120.669,6.96,205,1008 13:14:21,围网
21339,26.138,120.678,6.85,204,1008 13:04:21,围网
21339,26.156,120.686,6.85,200,1008 12:54:21,围网
21339,26.173,120.695,6.96,206,1008 12:44:21,围网
21339,26.191,120.703,6.85,198,1008 12:34:20,围网
21339,26.21,120.71,7.07,199,1008 12:24:21,围网
21339,26.23,120.719,7.29,193,1008 12:14:21,围网
21339,26.249,120.727,7.66,202,1008 12:04:21,围网
21339,26.268,120.737,6.96,203,1008 11:54:21,围网
21339,26.284,120.747,7.56,208,1008 11:45:18,围网
21339,26.305,120.76,7.56,209,1008 11:34:20,围网
21339,26.31,120.765,0.16,0,1008 11:24:21,围网
21339,26.311,120.766,0.16,0,1008 11:14:20,围网
21339,26.312,120.767,0.76,221,1008 11:04:20,围网
21339,26.313,120.767,0.27,0,1008 10:54:19,围网
21339,26.313,120.767,0.27,0,1008 10:44:19,围网
21339,26.315,120.767,0.27,0,1008 10:34:21,围网
21339,26.316,120.767,0.59,191,1008 10:24:21,围网
21339,26.317,120.767,0.59,0,1008 10:14:21,围网
21339,26.319000000000006,120.767,0.59,0,1008 10:04:21,围网
21339,26.321,120.767,0.49,174,1008 09:54:21,围网
21339,26.322,120.767,0.86,136,1008 09:45:18,围网
21339,26.325,120.767,0.65,155,1008 09:34:20,围网
21339,26.327,120.766,0.65,156,1008 09:24:21,围网
21339,26.329,120.766,1.08,184,1008 09:14:21,围网
21339,26.331,120.765,0.76,170,1008 09:04:21,围网
21339,26.333,120.765,0.76,152,1008 08:54:21,围网
21339,26.335,120.764,1.19,196,1008 08:44:21,围网
21339,26.337,120.764,0.27,159,1008 08:34:21,围网
21339,26.346,120.771,7.66,208,1008 08:24:21,围网
21339,26.365,120.782,8.36,201,1008 08:14:21,围网
21339,26.386,120.794,8.09,207,1008 08:04:21,围网
21339,26.406,120.806,8.47,202,1008 07:54:21,围网
21339,26.425,120.815,8.36,198,1008 07:45:19,围网
21339,26.449,120.824,7.99,205,1008 07:34:21,围网
21339,26.47,120.833,7.66,229,1008 07:24:21,围网
21339,26.49,120.843,7.66,212,1008 07:14:21,围网
21339,26.51,120.852,8.09,189,1008 07:04:21,围网
21339,26.531,120.86,7.99,204,1008 06:54:22,围网
21339,26.55,120.873,7.88,202,1008 06:44:21,围网
21339,26.569000000000006,120.885,8.09,215,1008 06:34:21,围网
21339,26.591,120.894,8.15,204,1008 06:24:21,围网
21339,26.612,120.906,8.74,215,1008 06:14:21,围网
21339,26.633000000000006,120.92,8.69,200,1008 06:04:21,围网
21339,26.655,120.93,8.09,204,1008 05:54:21,围网
21339,26.674,120.941,8.15,203,1008 05:45:19,围网
21339,26.697,120.948,7.77,178,1008 05:34:21,围网
21339,26.707,120.951,1.08,254,1008 05:24:21,围网
21339,26.711,120.954,0.97,269,1008 05:14:21,围网
21339,26.711,120.955,0.05,0,1008 05:04:22,围网
21339,26.712,120.957,0.27,0,1008 04:54:21,围网
21339,26.713,120.96,0.76,239,1008 04:44:22,围网
21339,26.714,120.962,0.86,235,1008 04:34:21,围网
21339,26.715,120.965,0.65,263,1008 04:24:21,围网
21339,26.716,120.967,0.86,250,1008 04:14:20,围网
21339,26.716,120.97,0.86,258,1008 04:04:21,围网
21339,26.717,120.973,0.76,234,1008 03:54:21,围网
21339,26.718000000000004,120.975,0.86,236,1008 03:45:19,围网
21339,26.718000000000004,120.978,0.97,258,1008 03:34:21,围网
21339,26.719,120.981,0.76,258,1008 03:24:21,围网
21339,26.72,120.985,1.67,292,1008 03:14:21,围网
21339,26.72,120.987,0.86,265,1008 03:04:21,围网
21339,26.72,120.989,0.76,252,1008 02:54:21,围网
21339,26.72,120.992,0.97,246,1008 02:44:22,围网
21339,26.721,120.995,0.76,244,1008 02:34:22,围网
21339,26.721,120.998,0.49,253,1008 02:24:22,围网
21339,26.722,121.0,0.76,265,1008 02:14:22,围网
21339,26.722,121.003,0.59,246,1008 02:04:22,围网
21339,26.722,121.005,0.65,269,1008 01:54:22,围网
21339,26.722,121.007,0.76,254,1008 01:45:20,围网
21339,26.723000000000006,121.009,0.49,286,1008 01:34:22,围网
21339,26.723000000000006,121.011,0.49,0,1008 01:24:22,围网
21339,26.723000000000006,121.013,0.65,278,1008 01:14:22,围网
21339,26.723000000000006,121.017,1.67,273,1008 01:04:22,围网
21339,26.722,121.018,0.16,0,1008 00:54:22,围网
21339,26.722,121.019,0.27,0,1008 00:44:22,围网
21339,26.722,121.02,0.38,302,1008 00:34:22,围网
21339,26.722,121.021,0.38,309,1008 00:24:23,围网
21339,26.721,121.022,0.16,285,1008 00:14:23,围网
21339,26.721,121.022,0.27,285,1008 00:04:23,围网
