渔船ID,lat,lon,速度,方向,time,type
22795,24.997,119.288,0.65,236,0912 17:44:37,围网
22795,24.994,119.29,2.48,340,0912 17:34:36,围网
22795,24.989,119.294,1.57,305,0912 17:27:19,围网
22795,24.964,119.309,0.97,82,0912 16:14:37,围网
22795,24.967,119.31,5.07,87,0912 16:05:35,围网
22795,24.962,119.311,2.75,337,0912 15:54:37,围网
22795,24.956,119.313,1.08,1,0912 15:44:37,围网
22795,24.955,119.312,1.08,195,0912 15:34:38,围网
22795,24.96,119.311,0.59,184,0912 15:24:38,围网
22795,24.962,119.313,0.97,205,0912 15:14:38,围网
22795,24.958,119.306,4.37,54,0912 15:04:38,围网
22795,24.95,119.295,3.99,44,0912 14:54:37,围网
22795,24.941,119.287,3.56,41,0912 14:44:38,围网
22795,24.942,119.289,1.46,211,0912 14:34:37,围网
22795,24.945,119.291,0.97,231,0912 14:24:38,围网
22795,24.948,119.294,1.57,210,0912 14:18:12,围网
22795,24.955,119.299,2.05,207,0912 13:54:38,围网
22795,24.958,119.302,1.3,222,0912 13:44:38,围网
22795,24.961,119.305,1.89,222,0912 13:34:38,围网
22795,24.963,119.307,1.89,309,0912 13:24:38,围网
22795,24.963,119.31,1.46,328,0912 13:14:38,围网
22795,24.946,119.313,8.09,341,0912 13:04:38,围网
22795,24.934,119.314,0.38,285,0912 12:54:38,围网
22795,24.934,119.314,0.49,227,0912 12:44:38,围网
22795,24.934,119.314,0.49,317,0912 12:34:38,围网
22795,24.934,119.314,0.16,217,0912 12:26:59,围网
22795,24.934,119.314,0.38,68,0912 12:05:36,围网
22795,24.934,119.314,0.27,328,0912 11:54:38,围网
22795,24.938,119.309,3.56,74,0912 11:44:38,围网
22795,24.951,119.301,5.99,156,0912 11:34:38,围网
22795,24.967,119.295,6.48,162,0912 11:26:59,围网
22795,25.0,119.281,5.99,154,0912 11:04:38,围网
22795,24.999,119.288,10.36,336,0912 10:54:38,围网
22795,24.973000000000006,119.303,10.36,334,0912 10:44:38,围网
22795,24.966,119.315,5.88,156,0912 10:34:38,围网
22795,24.981,119.309,5.77,153,0912 10:27:14,围网
22795,25.174,119.131,0.05,0,0912 08:14:38,围网
22795,25.174,119.131,0.0,0,0912 08:05:36,围网
22795,25.174,119.131,0.05,0,0912 07:54:38,围网
22795,25.174,119.131,0.05,0,0912 07:44:38,围网
22795,25.174,119.131,0.0,0,0912 07:34:38,围网
22795,25.174,119.131,0.0,0,0912 07:24:38,围网
22795,25.174,119.131,0.0,0,0912 07:14:38,围网
22795,25.174,119.131,0.16,325,0912 07:04:38,围网
22795,25.174,119.132,0.16,0,0912 06:54:38,围网
22795,25.174,119.132,0.0,0,0912 06:44:38,围网
22795,25.174,119.132,0.0,0,0912 06:34:38,围网
22795,25.174,119.132,0.0,0,0912 06:26:58,围网
22795,25.174,119.132,0.05,0,0912 06:05:37,围网
22795,25.174,119.132,0.05,0,0912 05:54:39,围网
22795,25.174,119.132,0.0,0,0912 05:44:39,围网
22795,25.174,119.132,0.0,0,0912 05:34:39,围网
22795,25.174,119.132,0.0,0,0912 05:27:11,围网
22795,25.174,119.132,0.0,0,0912 05:04:39,围网
22795,25.174,119.132,0.0,0,0912 04:54:39,围网
22795,25.174,119.132,0.0,0,0912 04:44:39,围网
22795,25.174,119.132,0.0,0,0912 04:34:39,围网
22795,25.174,119.132,0.05,0,0912 04:27:01,围网
22795,25.174,119.132,0.0,0,0912 04:05:37,围网
22795,25.174,119.132,0.0,0,0912 03:54:39,围网
22795,25.174,119.132,0.0,0,0912 03:44:38,围网
22795,25.174,119.132,0.0,0,0912 03:34:39,围网
22795,25.174,119.132,0.0,0,0912 03:24:39,围网
22795,25.174,119.132,0.0,0,0912 03:14:39,围网
22795,25.174,119.132,0.0,0,0912 03:04:38,围网
22795,25.174,119.132,0.05,0,0912 02:54:38,围网
22795,25.174,119.132,0.0,0,0912 02:44:39,围网
22795,25.174,119.132,0.05,0,0912 02:34:39,围网
22795,25.174,119.132,0.05,0,0912 02:24:39,围网
22795,25.174,119.132,0.0,0,0912 02:14:39,围网
22795,25.174,119.132,0.0,0,0912 02:05:37,围网
22795,25.174,119.132,0.05,0,0912 01:54:39,围网
22795,25.174,119.132,0.0,0,0912 01:44:39,围网
22795,25.174,119.132,0.05,0,0912 01:34:39,围网
22795,25.174,119.132,0.05,0,0912 01:26:57,围网
22795,25.174,119.132,0.05,0,0912 01:04:39,围网
22795,25.174,119.132,0.0,0,0912 00:54:39,围网
22795,25.174,119.132,0.0,0,0912 00:44:39,围网
22795,25.174,119.132,0.0,0,0912 00:34:39,围网
22795,25.174,119.132,0.05,0,0912 00:24:40,围网
22795,25.174,119.132,0.05,0,0912 00:14:39,围网
22795,25.174,119.132,0.05,0,0912 00:05:38,围网
22795,25.174,119.132,0.16,0,0911 23:57:09,围网
22795,25.174,119.132,0.0,0,0911 23:36:57,围网
22795,25.108,119.333,11.87,277,0911 20:11:13,围网
22795,25.105,119.369,11.66,261,0911 19:14:41,围网
22795,25.104,119.405,11.98,273,0911 19:04:41,围网
22795,25.106,119.442,12.25,260,0911 18:54:40,围网
22795,25.106,119.479,11.87,272,0911 18:44:41,围网
22795,25.106,119.516,12.09,277,0911 18:34:41,围网
22795,25.103,119.553,12.25,273,0911 18:24:41,围网
22795,25.099,119.587,0.65,256,0911 18:17:10,围网
22795,25.073,119.602,1.46,237,0911 17:19:17,围网
22795,25.092,119.609,0.65,278,0911 16:44:41,围网
22795,25.096,119.606,2.0,156,0911 16:34:42,围网
22795,25.101,119.602,1.67,148,0911 16:24:42,围网
22795,25.104,119.6,2.16,152,0911 16:14:42,围网
22795,25.108,119.597,2.0,148,0911 16:05:39,围网
22795,25.113000000000003,119.594,1.89,155,0911 15:54:42,围网
22795,25.114,119.596,11.28,259,0911 15:47:28,围网
22795,25.109,119.61,2.16,351,0911 15:24:42,围网
22795,25.103,119.611,2.27,33,0911 15:14:42,围网
22795,25.1,119.613,1.19,284,0911 15:04:42,围网
22795,25.096,119.618,2.37,328,0911 14:54:42,围网
22795,25.091,119.621,2.59,332,0911 14:44:41,围网
22795,25.085,119.621,2.05,337,0911 14:34:41,围网
22795,25.086,119.616,10.58,137,0911 14:27:15,围网
22795,25.099,119.583,4.26,25,0911 14:05:39,围网
22795,25.087,119.599,10.96,290,0911 13:54:41,围网
22795,25.081,119.62,1.67,354,0911 13:44:41,围网
22795,25.078000000000007,119.62,0.49,228,0911 13:34:41,围网
22795,25.086,119.609,7.45,137,0911 13:27:34,围网
22795,25.106,119.598,1.35,230,0911 12:34:41,围网
22795,25.109,119.601,1.19,229,0911 12:24:41,围网
22795,25.111,119.604,1.08,284,0911 12:14:41,围网
22795,25.099,119.603,7.07,15,0911 12:05:39,围网
22795,25.078000000000007,119.598,6.85,17,0911 11:54:42,围网
22795,25.075,119.592,6.37,145,0911 11:44:41,围网
22795,25.092,119.583,6.48,155,0911 11:34:42,围网
22795,25.108,119.576,5.18,148,0911 11:24:42,围网
22795,25.129,119.602,7.45,295,0911 11:14:41,围网
22795,25.103,119.604,10.96,353,0911 11:07:06,围网
22795,25.103,119.592,6.15,148,0911 10:47:04,围网
22795,25.114,119.593,11.28,320,0911 10:27:16,围网
22795,25.085,119.615,6.15,154,0911 10:05:39,围网
22795,25.104,119.607,6.37,156,0911 09:54:42,围网
22795,25.119,119.6,4.37,162,0911 09:44:42,围网
22795,25.129,119.598,1.19,205,0911 09:37:13,围网
22795,25.119,119.586,6.58,318,0911 08:54:42,围网
22795,25.109,119.586,0.05,0,0911 08:44:42,围网
22795,25.109,119.586,0.27,36,0911 08:38:19,围网
22795,25.109,119.586,0.05,0,0911 07:54:42,围网
22795,25.109,119.587,0.05,0,0911 07:44:42,围网
22795,25.109,119.586,0.27,6,0911 07:34:42,围网
22795,25.109,119.586,0.38,0,0911 07:24:42,围网
22795,25.109,119.587,0.16,0,0911 07:14:42,围网
22795,25.109,119.586,0.27,36,0911 07:04:42,围网
22795,25.109,119.587,0.16,0,0911 06:57:31,围网
22795,25.109,119.587,0.05,0,0911 04:14:43,围网
22795,25.109,119.587,0.27,69,0911 04:05:40,围网
22795,25.109,119.587,0.27,6,0911 03:54:42,围网
22795,25.109,119.587,0.16,0,0911 03:44:43,围网
22795,25.109,119.587,0.16,150,0911 03:34:42,围网
22795,25.109,119.587,0.38,196,0911 03:24:43,围网
22795,25.109,119.587,0.27,284,0911 03:14:43,围网
22795,25.109,119.587,0.38,172,0911 03:04:43,围网
22795,25.109,119.587,0.16,0,0911 02:54:43,围网
22795,25.109,119.587,0.38,156,0911 02:44:43,围网
22795,25.109,119.587,0.27,288,0911 02:34:43,围网
22795,25.109,119.587,0.16,290,0911 02:24:43,围网
22795,25.109,119.587,0.49,311,0911 02:14:44,围网
22795,25.109,119.587,0.05,0,0911 02:05:41,围网
22795,25.109,119.587,0.76,5,0911 01:54:43,围网
22795,25.109,119.587,0.16,0,0911 01:44:43,围网
22795,25.109,119.587,0.59,134,0911 01:34:43,围网
22795,25.109,119.587,0.27,23,0911 01:24:43,围网
22795,25.109,119.587,0.16,0,0911 01:14:44,围网
22795,25.109,119.587,0.27,0,0911 01:04:44,围网
22795,25.109,119.587,0.38,288,0911 00:54:43,围网
22795,25.109,119.587,0.49,0,0911 00:47:27,围网
22795,25.098000000000006,119.505,8.09,89,0910 23:04:43,围网
22795,25.099,119.48,8.69,91,0910 22:54:43,围网
22795,25.099,119.454,8.26,95,0910 22:44:43,围网
22795,25.101,119.428,8.09,90,0910 22:34:43,围网
22795,25.1,119.403,8.26,91,0910 22:24:43,围网
22795,25.101,119.378,8.74,106,0910 22:14:43,围网
22795,25.101,119.355,8.36,85,0910 22:05:41,围网
22795,25.102,119.327,8.36,107,0910 21:54:44,围网
22795,25.106,119.302,8.36,103,0910 21:44:44,围网
22795,25.116,119.278,7.18,112,0910 21:34:44,围网
22795,25.125,119.258,7.18,115,0910 21:24:44,围网
22795,25.135,119.239,7.18,120,0910 21:14:44,围网
22795,25.146,119.22,7.29,115,0910 21:04:44,围网
22795,25.152,119.199,7.29,101,0910 20:54:45,围网
22795,25.159,119.177,7.45,111,0910 20:44:44,围网
22795,25.169,119.157,7.45,118,0910 20:37:12,围网
22795,25.174,119.131,0.05,0,0910 20:14:45,围网
22795,25.174,119.131,0.0,0,0910 20:08:09,围网
22795,25.174,119.13,0.0,0,0910 19:44:45,围网
22795,25.174,119.13,0.0,0,0910 19:34:45,围网
22795,25.174,119.13,0.0,0,0910 19:24:45,围网
22795,25.174,119.13,0.0,0,0910 19:14:45,围网
22795,25.174,119.13,0.0,0,0910 19:04:45,围网
22795,25.174,119.13,0.05,0,0910 18:54:46,围网
22795,25.174,119.131,0.16,0,0910 18:44:45,围网
22795,25.174,119.131,0.05,0,0910 18:34:45,围网
22795,25.174,119.131,0.05,0,0910 18:24:45,围网
22795,25.174,119.131,0.0,0,0910 18:14:45,围网
22795,25.174,119.131,0.0,0,0910 18:05:43,围网
22795,25.174,119.132,0.0,0,0910 17:54:45,围网
22795,25.174,119.132,0.0,0,0910 17:44:44,围网
22795,25.174,119.132,0.0,0,0910 17:34:45,围网
22795,25.174,119.132,0.0,0,0910 17:24:45,围网
22795,25.174,119.131,0.0,0,0910 17:14:45,围网
22795,25.174,119.132,0.0,0,0910 17:04:44,围网
22795,25.174,119.131,0.0,0,0910 16:54:44,围网
22795,25.174,119.132,0.0,0,0910 16:44:45,围网
22795,25.174,119.131,0.0,0,0910 16:34:44,围网
22795,25.174,119.132,0.0,0,0910 16:24:44,围网
22795,25.174,119.132,0.0,0,0910 16:14:45,围网
22795,25.174,119.132,0.0,0,0910 16:08:08,围网
22795,25.174,119.132,0.0,0,0910 15:44:45,围网
22795,25.174,119.132,0.0,0,0910 15:34:45,围网
22795,25.174,119.132,0.0,0,0910 15:24:44,围网
22795,25.174,119.132,0.0,0,0910 15:14:45,围网
22795,25.174,119.132,0.0,0,0910 15:04:45,围网
22795,25.174,119.132,0.0,0,0910 14:54:45,围网
22795,25.174,119.132,0.0,0,0910 14:44:45,围网
22795,25.174,119.132,0.0,0,0910 14:34:45,围网
22795,25.174,119.131,0.0,0,0910 14:24:45,围网
22795,25.174,119.132,0.0,0,0910 14:14:45,围网
22795,25.174,119.132,0.0,0,0910 14:05:45,围网
22795,25.174,119.132,0.0,0,0910 13:54:45,围网
22795,25.174,119.131,0.0,0,0910 13:44:45,围网
22795,25.174,119.132,0.0,0,0910 13:34:46,围网
22795,25.174,119.131,0.0,0,0910 13:24:45,围网
22795,25.174,119.132,0.0,0,0910 13:14:45,围网
22795,25.174,119.132,0.0,0,0910 13:04:46,围网
22795,25.174,119.132,0.0,0,0910 12:54:45,围网
22795,25.174,119.131,0.0,0,0910 12:44:45,围网
22795,25.174,119.132,0.0,0,0910 12:34:45,围网
22795,25.174,119.132,0.0,0,0910 12:24:45,围网
22795,25.174,119.132,0.0,0,0910 12:14:45,围网
22795,25.174,119.132,0.0,0,0910 12:05:45,围网
22795,25.174,119.132,0.0,0,0910 11:54:45,围网
22795,25.174,119.132,0.0,0,0910 11:44:45,围网
22795,25.174,119.131,0.0,0,0910 11:34:45,围网
22795,25.174,119.132,0.0,0,0910 11:24:45,围网
22795,25.174,119.132,0.0,0,0910 11:14:45,围网
22795,25.174,119.132,0.0,0,0910 11:07:16,围网
22795,25.174,119.131,0.0,0,0910 10:44:46,围网
22795,25.174,119.131,0.0,0,0910 10:34:46,围网
22795,25.174,119.131,0.0,0,0910 10:24:46,围网
22795,25.174,119.132,0.0,0,0910 10:14:46,围网
22795,25.174,119.132,0.0,0,0910 10:08:11,围网
22795,25.174,119.131,0.05,0,0910 09:44:46,围网
22795,25.174,119.131,0.0,0,0910 09:34:46,围网
22795,25.174,119.131,0.0,0,0910 09:27:11,围网
22795,25.174,119.131,0.0,0,0910 09:04:46,围网
22795,25.174,119.131,0.05,0,0910 08:54:46,围网
22795,25.174,119.131,0.0,0,0910 08:44:46,围网
22795,25.174,119.131,0.0,0,0910 08:34:46,围网
22795,25.174,119.131,0.05,0,0910 08:24:46,围网
22795,25.174,119.131,0.16,0,0910 08:14:46,围网
22795,25.174,119.131,0.0,0,0910 08:05:45,围网
22795,25.174,119.131,0.16,0,0910 07:54:45,围网
22795,25.174,119.131,0.05,0,0910 07:44:46,围网
22795,25.174,119.131,0.0,0,0910 07:34:46,围网
22795,25.174,119.131,0.05,0,0910 07:24:46,围网
22795,25.174,119.131,0.0,0,0910 07:14:46,围网
22795,25.174,119.131,0.0,0,0910 07:04:46,围网
22795,25.174,119.131,0.0,0,0910 06:54:46,围网
22795,25.174,119.13,0.0,0,0910 06:44:46,围网
22795,25.174,119.13,0.0,0,0910 06:34:47,围网
22795,25.174,119.13,0.0,0,0910 06:27:40,围网
22795,25.174,119.13,0.0,0,0910 06:05:45,围网
22795,25.174,119.131,0.05,0,0910 05:54:46,围网
22795,25.174,119.131,0.16,0,0910 05:44:46,围网
22795,25.174,119.131,0.0,0,0910 05:34:47,围网
22795,25.174,119.131,0.0,0,0910 05:24:47,围网
22795,25.174,119.131,0.0,0,0910 05:14:47,围网
22795,25.174,119.131,0.0,0,0910 05:04:47,围网
22795,25.174,119.131,0.0,0,0910 04:54:47,围网
22795,25.174,119.131,0.0,0,0910 04:44:47,围网
22795,25.174,119.131,0.0,0,0910 04:34:47,围网
22795,25.174,119.131,0.0,0,0910 04:24:47,围网
22795,25.174,119.131,0.0,0,0910 04:14:47,围网
22795,25.174,119.131,0.0,0,0910 04:05:45,围网
22795,25.174,119.131,0.0,0,0910 03:54:48,围网
22795,25.174,119.131,0.0,0,0910 03:44:47,围网
22795,25.174,119.131,0.0,0,0910 03:38:17,围网
22795,25.174,119.131,0.0,0,0910 03:14:47,围网
22795,25.174,119.131,0.0,0,0910 03:04:47,围网
22795,25.174,119.131,0.0,0,0910 02:54:46,围网
22795,25.174,119.131,0.0,0,0910 02:44:47,围网
22795,25.174,119.131,0.0,0,0910 02:37:44,围网
22795,25.174,119.131,0.0,0,0910 02:14:47,围网
22795,25.174,119.131,0.0,0,0910 02:05:45,围网
22795,25.174,119.131,0.0,0,0910 01:57:08,围网
22795,25.174,119.131,0.05,0,0910 01:34:47,围网
22795,25.174,119.131,0.0,0,0910 01:24:47,围网
22795,25.174,119.131,0.0,0,0910 01:14:48,围网
22795,25.174,119.131,0.0,0,0910 01:04:47,围网
22795,25.174,119.131,0.0,0,0910 00:54:47,围网
22795,25.174,119.131,0.0,0,0910 00:44:47,围网
22795,25.174,119.131,0.0,0,0910 00:34:47,围网
22795,25.174,119.131,0.0,0,0910 00:24:47,围网
22795,25.174,119.132,0.0,0,0910 00:14:47,围网
22795,25.174,119.132,0.0,0,0910 00:05:46,围网
22795,25.174,119.131,0.0,0,0909 23:54:48,围网
22795,25.174,119.131,0.0,0,0909 23:44:47,围网
22795,25.174,119.131,0.0,0,0909 23:34:48,围网
22795,25.174,119.131,0.0,0,0909 23:24:48,围网
22795,25.174,119.131,0.0,0,0909 23:14:48,围网
22795,25.174,119.131,0.0,0,0909 23:04:48,围网
22795,25.174,119.131,0.0,0,0909 22:54:48,围网
22795,25.174,119.131,0.0,0,0909 22:44:48,围网
22795,25.174,119.131,0.0,0,0909 22:34:48,围网
22795,25.174,119.131,0.0,0,0909 22:24:48,围网
22795,25.174,119.131,0.05,0,0909 22:14:48,围网
22795,25.174,119.131,0.0,0,0909 22:05:46,围网
22795,25.174,119.131,0.0,0,0909 21:54:49,围网
22795,25.174,119.131,0.0,0,0909 21:44:49,围网
22795,25.174,119.132,0.0,0,0909 21:34:48,围网
22795,25.174,119.131,0.16,0,0909 21:24:49,围网
22795,25.174,119.131,0.05,0,0909 21:14:48,围网
22795,25.174,119.131,0.16,0,0909 21:04:48,围网
22795,25.175,119.131,0.0,0,0909 20:54:48,围网
22795,25.175,119.131,0.0,0,0909 20:44:48,围网
22795,25.175,119.131,0.0,0,0909 20:34:49,围网
22795,25.174,119.131,0.0,0,0909 20:24:49,围网
22795,25.174,119.13,0.0,0,0909 20:14:48,围网
22795,25.174,119.13,0.0,0,0909 20:05:46,围网
22795,25.174,119.13,0.0,0,0909 19:54:49,围网
22795,25.174,119.13,0.0,0,0909 19:44:49,围网
22795,25.174,119.13,0.0,0,0909 19:34:47,围网
22795,25.174,119.13,0.0,0,0909 19:24:48,围网
22795,25.174,119.13,0.0,0,0909 19:14:47,围网
22795,25.174,119.13,0.0,0,0909 19:04:48,围网
22795,25.174,119.13,0.05,0,0909 18:54:49,围网
22795,25.174,119.13,0.0,0,0909 18:44:48,围网
22795,25.174,119.13,0.0,0,0909 18:34:49,围网
22795,25.174,119.13,0.0,0,0909 18:24:48,围网
22795,25.174,119.13,0.0,0,0909 18:14:49,围网
22795,25.174,119.13,0.0,0,0909 18:05:46,围网
22795,25.174,119.13,0.05,0,0909 17:54:48,围网
22795,25.174,119.131,0.05,0,0909 17:44:49,围网
22795,25.174,119.131,0.05,0,0909 17:34:48,围网
22795,25.174,119.131,0.0,0,0909 17:24:49,围网
22795,25.174,119.131,0.16,0,0909 17:14:49,围网
22795,25.174,119.131,0.05,0,0909 17:04:49,围网
22795,25.174,119.131,0.0,0,0909 16:54:49,围网
22795,25.174,119.131,0.05,0,0909 16:44:49,围网
22795,25.174,119.131,0.0,0,0909 16:34:49,围网
22795,25.174,119.131,0.0,0,0909 16:24:49,围网
22795,25.174,119.131,0.05,0,0909 16:14:49,围网
22795,25.174,119.131,0.0,0,0909 16:05:47,围网
22795,25.174,119.131,0.0,0,0909 15:54:49,围网
22795,25.174,119.131,0.0,0,0909 15:44:50,围网
22795,25.174,119.131,0.0,0,0909 15:34:50,围网
22795,25.174,119.131,0.0,0,0909 15:24:50,围网
22795,25.174,119.131,0.0,0,0909 15:14:50,围网
22795,25.174,119.131,0.0,0,0909 15:04:50,围网
22795,25.174,119.131,0.0,0,0909 14:54:50,围网
22795,25.174,119.131,0.0,0,0909 14:44:50,围网
22795,25.174,119.131,0.0,0,0909 14:34:50,围网
22795,25.174,119.131,0.0,0,0909 14:24:49,围网
22795,25.174,119.131,0.0,0,0909 14:14:49,围网
22795,25.174,119.131,0.0,0,0909 14:05:47,围网
22795,25.174,119.131,0.0,0,0909 13:54:49,围网
22795,25.174,119.131,0.0,0,0909 13:44:49,围网
22795,25.174,119.131,0.0,0,0909 13:34:49,围网
22795,25.174,119.131,0.0,0,0909 13:27:11,围网
22795,25.174,119.131,0.0,0,0909 13:04:49,围网
22795,25.174,119.131,0.0,0,0909 12:54:49,围网
22795,25.174,119.131,0.0,0,0909 12:44:49,围网
22795,25.174,119.131,0.0,0,0909 12:34:49,围网
22795,25.174,119.131,0.0,0,0909 12:24:49,围网
22795,25.174,119.131,0.0,0,0909 12:14:49,围网
22795,25.174,119.131,0.0,0,0909 12:05:47,围网
22795,25.174,119.131,0.0,0,0909 11:54:49,围网
22795,25.174,119.131,0.0,0,0909 11:44:50,围网
22795,25.174,119.131,0.05,0,0909 11:34:50,围网
22795,25.174,119.131,0.16,304,0909 11:27:13,围网
22795,25.174,119.131,0.05,0,0909 11:04:49,围网
22795,25.174,119.131,0.27,325,0909 10:54:49,围网
22795,25.174,119.131,0.0,0,0909 10:44:50,围网
22795,25.174,119.131,0.0,0,0909 10:34:50,围网
22795,25.174,119.131,0.0,0,0909 10:24:50,围网
22795,25.174,119.131,0.0,0,0909 10:14:50,围网
22795,25.174,119.131,0.0,0,0909 10:05:47,围网
22795,25.174,119.132,0.05,0,0909 09:54:49,围网
22795,25.174,119.131,0.05,0,0909 09:44:49,围网
22795,25.174,119.131,0.05,0,0909 09:34:50,围网
22795,25.174,119.131,0.05,0,0909 09:24:50,围网
22795,25.174,119.132,0.0,0,0909 09:14:50,围网
22795,25.174,119.132,0.0,0,0909 09:04:50,围网
22795,25.174,119.131,0.0,0,0909 08:54:50,围网
22795,25.174,119.132,0.0,0,0909 08:44:50,围网
22795,25.174,119.132,0.05,0,0909 08:34:50,围网
22795,25.174,119.131,0.0,0,0909 08:24:50,围网
22795,25.174,119.131,0.05,0,0909 08:14:50,围网
22795,25.174,119.131,0.0,0,0909 08:05:48,围网
22795,25.174,119.131,0.16,0,0909 07:54:50,围网
22795,25.174,119.131,0.0,0,0909 07:47:14,围网
22795,25.174,119.131,0.05,0,0909 07:24:50,围网
22795,25.174,119.131,0.0,0,0909 07:14:50,围网
22795,25.174,119.131,0.05,0,0909 07:04:50,围网
22795,25.174,119.131,0.05,0,0909 06:54:50,围网
22795,25.174,119.131,0.05,0,0909 06:44:50,围网
22795,25.174,119.131,0.05,0,0909 06:34:50,围网
22795,25.174,119.131,0.05,0,0909 06:24:50,围网
22795,25.174,119.131,0.0,0,0909 06:14:50,围网
22795,25.174,119.131,0.0,0,0909 06:05:48,围网
22795,25.174,119.131,0.05,0,0909 05:54:50,围网
22795,25.174,119.13,0.0,0,0909 05:44:50,围网
22795,25.174,119.13,0.0,0,0909 05:34:50,围网
22795,25.174,119.13,0.0,0,0909 05:28:03,围网
22795,25.174,119.131,0.0,0,0909 05:04:50,围网
22795,25.174,119.13,0.16,0,0909 04:54:50,围网
22795,25.174,119.131,0.0,0,0909 04:44:50,围网
22795,25.174,119.131,0.0,0,0909 04:34:50,围网
22795,25.174,119.131,0.0,0,0909 04:24:51,围网
22795,25.174,119.131,0.27,0,0909 04:14:51,围网
22795,25.174,119.131,0.0,0,0909 04:05:48,围网
22795,25.174,119.131,0.0,0,0909 03:54:50,围网
22795,25.174,119.131,0.0,0,0909 03:44:51,围网
22795,25.174,119.131,0.0,0,0909 03:34:51,围网
22795,25.174,119.131,0.0,0,0909 03:27:34,围网
22795,25.174,119.131,0.0,0,0909 02:54:50,围网
22795,25.174,119.131,0.0,0,0909 02:44:50,围网
22795,25.174,119.131,0.05,0,0909 02:34:51,围网
22795,25.174,119.131,0.05,0,0909 02:24:51,围网
22795,25.174,119.131,0.0,0,0909 02:14:51,围网
22795,25.174,119.131,0.0,0,0909 02:05:49,围网
22795,25.174,119.131,0.05,0,0909 01:54:51,围网
22795,25.174,119.131,0.0,0,0909 01:44:51,围网
22795,25.174,119.131,0.05,0,0909 01:34:51,围网
22795,25.174,119.131,0.0,0,0909 01:24:51,围网
22795,25.174,119.131,0.0,0,0909 01:14:52,围网
22795,25.174,119.131,0.05,0,0909 01:04:51,围网
22795,25.174,119.131,0.05,0,0909 00:54:51,围网
22795,25.174,119.131,0.0,0,0909 00:44:51,围网
22795,25.174,119.131,0.0,0,0909 00:34:52,围网
22795,25.174,119.131,0.0,0,0909 00:24:52,围网
22795,25.174,119.131,0.0,0,0909 00:14:51,围网
22795,25.174,119.131,0.0,0,0909 00:05:49,围网
22795,25.174,119.131,0.0,0,0908 23:54:52,围网
22795,25.174,119.131,0.0,0,0908 23:44:52,围网
22795,25.174,119.131,0.0,0,0908 23:34:53,围网
22795,25.174,119.131,0.05,0,0908 23:24:52,围网
22795,25.174,119.132,0.0,0,0908 23:14:51,围网
22795,25.174,119.132,0.0,0,0908 23:04:53,围网
22795,25.174,119.132,0.0,0,0908 22:54:51,围网
22795,25.174,119.132,0.0,0,0908 22:44:51,围网
22795,25.174,119.132,0.0,0,0908 22:34:52,围网
22795,25.174,119.132,0.0,0,0908 22:24:51,围网
22795,25.174,119.132,0.0,0,0908 22:14:52,围网
22795,25.174,119.132,0.0,0,0908 22:05:50,围网
22795,25.174,119.132,0.05,0,0908 21:54:52,围网
22795,25.174,119.132,0.0,0,0908 21:47:27,围网
22795,25.174,119.132,0.0,0,0908 21:24:52,围网
22795,25.174,119.131,0.05,0,0908 21:14:52,围网
22795,25.174,119.131,0.0,0,0908 21:04:52,围网
22795,25.174,119.131,0.0,0,0908 20:54:52,围网
22795,25.174,119.132,0.05,0,0908 20:44:52,围网
22795,25.174,119.132,0.0,0,0908 20:34:52,围网
