渔船ID,lat,lon,速度,方向,time,type
26365,28.36,121.619,0.22,0,1011 02:05:58,拖网
26365,28.36,121.619,0.22,0,1011 01:57:02,拖网
26365,28.36,121.619,0.11,0,1011 01:46:53,拖网
26365,28.36,121.619,0.22,310,1011 01:35:58,拖网
26365,28.36,121.619,0.0,133,1011 01:25:55,拖网
26365,28.36,121.619,0.32,328,1011 01:16:56,拖网
26365,28.36,121.619,0.11,0,1011 01:06:56,拖网
26365,28.36,121.619,0.22,338,1011 00:56:52,拖网
26365,28.36,121.619,0.32,332,1011 00:45:57,拖网
26365,28.36,121.619,0.22,120,1011 00:36:51,拖网
26365,28.36,121.619,0.11,122,1011 00:26:49,拖网
26365,28.36,121.619,0.0,40,1011 00:16:48,拖网
26365,28.36,121.619,0.0,126,1011 00:05:52,拖网
26365,28.36,121.619,0.11,30,1010 23:56:46,拖网
26365,28.36,121.619,0.0,140,1010 23:46:46,拖网
26365,28.36,121.619,0.11,0,1010 23:36:45,拖网
26365,28.36,121.619,0.0,348,1010 23:26:01,拖网
26365,28.36,121.619,0.11,0,1010 23:15:48,拖网
26365,28.36,121.619,0.22,265,1010 23:05:50,拖网
26365,28.36,121.619,0.11,321,1010 22:56:45,拖网
26365,28.36,121.619,0.32,0,1010 22:46:41,拖网
26365,28.36,121.619,0.11,322,1010 22:36:41,拖网
26365,28.36,121.619,0.22,0,1010 22:26:41,拖网
26365,28.36,121.619,0.32,347,1010 22:16:41,拖网
26365,28.36,121.619,0.22,330,1010 22:06:41,拖网
26365,28.36,121.619,0.0,292,1010 21:56:35,拖网
26365,28.36,121.619,0.22,281,1010 21:36:41,拖网
26365,28.36,121.619,0.22,0,1010 21:26:33,拖网
26365,28.36,121.619,0.32,268,1010 21:06:39,拖网
26365,28.36,121.619,0.11,176,1010 20:56:35,拖网
26365,28.36,121.619,0.11,295,1010 20:46:35,拖网
26365,28.36,121.619,0.22,275,1010 20:36:10,拖网
26365,28.36,121.619,0.11,0,1010 20:25:39,拖网
26365,28.36,121.619,0.22,278,1010 20:16:33,拖网
26365,28.36,121.619,0.0,0,1010 20:06:35,拖网
26365,28.36,121.619,0.11,0,1010 19:56:33,拖网
26365,28.36,121.619,0.0,261,1010 19:46:26,拖网
26365,28.36,121.619,0.0,0,1010 19:26:29,拖网
26365,28.36,121.619,0.22,153,1010 19:06:32,拖网
26365,28.36,121.619,0.22,140,1010 18:56:31,拖网
26365,28.36,121.619,0.32,149,1010 18:46:31,拖网
26365,28.36,121.619,0.32,153,1010 18:36:29,拖网
26365,28.36,121.619,0.32,142,1010 18:26:25,拖网
26365,28.36,121.619,0.0,116,1010 18:05:34,拖网
26365,28.36,121.619,0.32,0,1010 17:56:26,拖网
26365,28.36,121.619,0.32,0,1010 17:46:23,拖网
26365,28.36,121.619,0.22,211,1010 17:36:23,拖网
26365,28.36,121.619,0.22,190,1010 17:26:21,拖网
26365,28.36,121.619,0.32,224,1010 17:15:34,拖网
26365,28.36,121.619,0.22,0,1010 17:05:56,拖网
26365,28.36,121.619,0.11,0,1010 16:55:23,拖网
26365,28.36,121.619,0.11,244,1010 16:46:18,拖网
26365,28.36,121.619,0.22,213,1010 16:36:17,拖网
26365,28.359,121.619,0.22,287,1010 16:26:15,拖网
26365,28.36,121.619,0.0,50,1010 16:16:15,拖网
26365,28.36,121.619,0.0,239,1010 16:06:14,拖网
26365,28.36,121.619,0.0,81,1010 15:55:36,拖网
26365,28.36,121.619,0.22,0,1010 15:46:14,拖网
26365,28.36,121.619,0.11,129,1010 15:35:19,拖网
26365,28.36,121.619,0.0,0,1010 15:25:15,拖网
26365,28.36,121.619,0.32,126,1010 15:16:12,拖网
26365,28.36,121.619,0.32,0,1010 15:05:18,拖网
26365,28.36,121.619,0.0,126,1010 14:56:41,拖网
26365,28.36,121.619,0.0,0,1010 14:46:24,拖网
26365,28.36,121.619,0.11,3,1010 14:36:25,拖网
26365,28.36,121.619,0.0,338,1010 14:26:36,拖网
26365,28.36,121.619,0.11,223,1010 14:16:11,拖网
26365,28.36,121.619,0.0,134,1010 14:06:06,拖网
26365,28.36,121.619,0.22,61,1010 13:55:11,拖网
26365,28.36,121.619,0.32,71,1010 13:46:05,拖网
26365,28.36,121.619,0.32,153,1010 13:36:05,拖网
26365,28.36,121.619,0.11,338,1010 13:26:02,拖网
26365,28.36,121.619,0.32,61,1010 13:16:04,拖网
26365,28.36,121.619,0.32,81,1010 13:06:03,拖网
26365,28.36,121.619,0.11,0,1010 12:55:07,拖网
26365,28.36,121.619,0.11,8,1010 12:46:00,拖网
26365,28.36,121.619,0.11,20,1010 12:35:59,拖网
26365,28.36,121.619,0.0,30,1010 12:25:57,拖网
26365,28.36,121.619,0.0,176,1010 12:15:56,拖网
26365,28.36,121.619,0.11,0,1010 12:05:57,拖网
26365,28.36,121.619,0.22,118,1010 11:56:11,拖网
26365,28.36,121.619,0.32,100,1010 11:46:01,拖网
26365,28.36,121.619,0.22,91,1010 11:35:52,拖网
26365,28.36,121.619,0.32,71,1010 11:25:51,拖网
26365,28.36,121.619,0.0,104,1010 11:15:51,拖网
26365,28.36,121.619,0.11,9,1010 11:05:51,拖网
26365,28.36,121.619,0.38,179,1010 10:55:51,拖网
26365,28.36,121.619,1.3,40,1010 10:44:57,拖网
26365,28.36,121.619,0.22,30,1010 10:35:48,拖网
26365,28.36,121.619,0.32,266,1010 10:26:00,拖网
26365,28.36,121.619,0.32,334,1010 10:15:48,拖网
26365,28.36,121.619,0.0,0,1010 10:05:21,拖网
26365,28.36,121.619,0.22,105,1010 09:55:44,拖网
26365,28.36,121.619,0.22,0,1010 09:45:44,拖网
26365,28.36,121.619,0.32,71,1010 09:35:44,拖网
26365,28.36,121.619,0.22,232,1010 09:24:58,拖网
26365,28.36,121.619,0.0,232,1010 09:15:38,拖网
26365,28.36,121.619,0.11,254,1010 08:55:39,拖网
26365,28.36,121.619,0.11,254,1010 08:45:39,拖网
26365,28.36,121.619,0.22,274,1010 08:35:37,拖网
26365,28.36,121.619,0.22,190,1010 08:15:34,拖网
26365,28.36,121.619,0.11,308,1010 08:05:33,拖网
26365,28.36,121.619,0.22,305,1010 07:54:38,拖网
26365,28.36,121.619,0.22,0,1010 07:45:33,拖网
26365,28.36,121.619,0.22,0,1010 07:35:33,拖网
26365,28.36,121.619,0.0,244,1010 07:25:43,拖网
26365,28.36,121.619,0.22,141,1010 07:15:37,拖网
26365,28.36,121.619,0.32,142,1010 07:05:36,拖网
26365,28.36,121.619,0.22,180,1010 06:54:45,拖网
26365,28.36,121.619,0.22,212,1010 06:44:36,拖网
26365,28.36,121.619,0.22,160,1010 06:35:29,拖网
26365,28.36,121.619,0.22,169,1010 06:24:35,拖网
26365,28.36,121.619,0.22,187,1010 06:15:33,拖网
26365,28.36,121.619,0.0,211,1010 06:04:33,拖网
26365,28.36,121.619,0.32,328,1010 05:54:31,拖网
26365,28.36,121.619,0.0,330,1010 05:45:24,拖网
26365,28.36,121.619,0.22,348,1010 05:35:24,拖网
26365,28.36,121.619,0.0,320,1010 05:25:20,拖网
26365,28.36,121.619,0.11,145,1010 05:14:27,拖网
26365,28.36,121.619,0.0,10,1010 05:05:22,拖网
26365,28.36,121.619,0.11,304,1010 04:55:19,拖网
26365,28.36,121.619,0.32,284,1010 04:45:20,拖网
26365,28.36,121.619,0.22,0,1010 04:35:19,拖网
26365,28.36,121.619,0.0,0,1010 04:25:16,拖网
26365,28.36,121.619,0.0,0,1010 04:15:16,拖网
26365,28.36,121.619,0.0,0,1010 04:05:15,拖网
26365,28.36,121.619,3.72,272,1010 03:55:14,拖网
26365,28.36,121.619,0.32,71,1010 03:45:09,拖网
26365,28.36,121.619,0.32,20,1010 03:25:28,拖网
26365,28.36,121.619,0.32,0,1010 02:54:51,拖网
26365,28.36,121.619,0.11,0,1010 02:44:53,拖网
26365,28.36,121.619,0.22,332,1010 02:34:54,拖网
26365,28.36,121.619,0.32,324,1010 02:24:29,拖网
26365,28.36,121.619,0.22,0,1010 02:15:03,拖网
26365,28.36,121.619,0.22,0,1010 02:04:41,拖网
26365,28.36,121.62,0.22,0,1010 01:54:36,拖网
26365,28.36,121.619,0.11,0,1010 01:44:38,拖网
26365,28.36,121.619,0.22,0,1010 01:35:05,拖网
26365,28.36,121.619,0.32,349,1010 01:24:13,拖网
26365,28.36,121.619,0.22,160,1010 01:14:30,拖网
26365,28.36,121.619,0.22,0,1010 01:04:47,拖网
26365,28.36,121.619,0.11,0,1010 00:54:22,拖网
26365,28.36,121.619,0.22,216,1010 00:44:28,拖网
26365,28.36,121.619,0.11,158,1010 00:34:26,拖网
26365,28.36,121.619,0.22,226,1010 00:24:20,拖网
26365,28.36,121.619,0.0,197,1010 00:14:25,拖网
26365,28.36,121.619,0.22,205,1010 00:04:27,拖网
26365,28.36,121.619,0.32,0,1009 23:54:13,拖网
26365,28.36,121.619,0.0,202,1009 23:44:25,拖网
26365,28.36,121.619,0.11,223,1009 23:34:25,拖网
26365,28.36,121.619,0.11,71,1009 23:23:58,拖网
26365,28.36,121.619,0.11,0,1009 23:14:35,拖网
26365,28.358,121.619,0.32,224,1009 23:04:29,拖网
26365,28.36,121.619,0.22,81,1009 22:54:03,拖网
26365,28.36,121.619,0.0,50,1009 22:44:14,拖网
26365,28.36,121.619,0.32,0,1009 22:34:17,拖网
26365,28.36,121.619,0.11,0,1009 22:24:15,拖网
26365,28.36,121.619,0.32,354,1009 22:14:07,拖网
26365,28.36,121.619,0.32,298,1009 22:04:09,拖网
26365,28.36,121.619,0.32,342,1009 21:53:56,拖网
26365,28.36,121.619,0.22,351,1009 21:44:15,拖网
26365,28.36,121.619,0.32,30,1009 21:34:00,拖网
26365,28.36,121.619,0.11,0,1009 21:23:32,拖网
26365,28.36,121.62,0.0,346,1009 21:14:09,拖网
26365,28.36,121.62,0.49,346,1009 21:03:59,拖网
26365,28.36,121.62,0.22,270,1009 20:53:48,拖网
26365,28.36,121.62,0.92,235,1009 20:44:00,拖网
26365,28.36,121.62,0.22,0,1009 20:34:02,拖网
26365,28.36,121.627,3.4,251,1009 20:23:38,拖网
26365,28.365,121.641,5.5,228,1009 20:14:14,拖网
26365,28.377,121.653,6.1,229,1009 20:03:56,拖网
26365,28.392,121.666,4.91,207,1009 19:53:44,拖网
26365,28.405,121.665,5.77,110,1009 19:44:15,拖网
26365,28.405,121.655,0.11,298,1009 19:34:29,拖网
26365,28.405,121.655,0.11,298,1009 19:23:44,拖网
26365,28.405,121.655,0.11,299,1009 19:14:47,拖网
26365,28.406,121.654,0.0,166,1009 18:53:43,拖网
26365,28.406,121.654,0.22,3,1009 18:44:54,拖网
26365,28.405,121.654,0.22,30,1009 18:24:35,拖网
26365,28.405,121.655,0.11,110,1009 17:54:03,拖网
26365,28.405,121.654,0.22,20,1009 17:24:07,拖网
26365,28.405,121.654,0.11,0,1009 16:54:14,拖网
26365,28.406,121.654,0.22,221,1009 16:23:17,拖网
26365,28.405,121.656,3.62,287,1009 16:13:37,拖网
26365,28.405,121.67,7.88,285,1009 16:03:50,拖网
26365,28.406,121.695,8.58,242,1009 15:53:40,拖网
26365,28.417,121.717,9.5,244,1009 15:43:24,拖网
26365,28.427,121.744,9.5,248,1009 15:33:42,拖网
26365,28.443,121.802,9.5,255,1009 15:24:42,拖网
26365,28.465,121.89,10.09,240,1009 14:53:54,拖网
26365,28.465,121.89,10.09,240,1009 14:43:50,拖网
26365,28.48,121.92,9.88,242,1009 14:34:11,拖网
26365,28.491,121.948,10.09,253,1009 14:23:02,拖网
26365,28.5,121.978,9.61,250,1009 14:13:18,拖网
26365,28.511,122.008,9.88,249,1009 14:03:25,拖网
26365,28.521,122.039,9.88,251,1009 13:52:56,拖网
26365,28.534,122.067,10.09,243,1009 13:43:40,拖网
26365,28.545,122.094,10.09,246,1009 13:33:39,拖网
26365,28.557,122.123,10.09,246,1009 13:23:08,拖网
26365,28.568,122.152,9.01,258,1009 13:13:19,拖网
26365,28.572,122.182,9.71,255,1009 13:03:30,拖网
26365,28.59,122.331,10.09,259,1009 12:54:16,拖网
