渔船ID,lat,lon,速度,方向,time,type
22708,26.545,120.901,4.48,61,1018 09:06:17,围网
22708,26.543000000000006,120.897,3.29,40,1018 08:56:18,围网
22708,26.541,120.885,5.18,30,1018 08:46:06,围网
22708,26.539,120.891,2.37,292,1018 08:36:10,围网
22708,26.54,120.9,1.3,251,1018 08:26:10,围网
22708,26.541,120.907,2.48,236,1018 08:16:02,围网
22708,26.542,120.913,1.89,262,1018 08:05:57,围网
22708,26.548,120.916,2.32,183,1018 07:56:03,围网
22708,26.548,120.916,2.32,183,1018 07:56:00,围网
22708,26.561,120.916,2.32,174,1018 07:35:54,围网
22708,26.568,120.917,1.03,350,1018 07:25:53,围网
22708,26.574,120.917,0.49,214,1018 07:15:58,围网
22708,26.581,120.917,0.49,167,1018 07:05:54,围网
22708,26.588,120.918,1.03,294,1018 06:55:56,围网
22708,26.595,120.919,3.18,345,1018 06:45:48,围网
22708,26.602,120.921,0.49,116,1018 06:35:49,围网
22708,26.609,120.922,1.03,171,1018 06:25:54,围网
22708,26.617,120.924,0.7,166,1018 06:15:45,围网
22708,26.617,120.924,0.7,166,1018 06:15:41,围网
22708,26.616,120.939,3.08,341,1018 05:55:47,围网
22708,26.607,120.941,3.08,10,1018 05:45:41,围网
22708,26.599,120.941,4.1,340,1018 05:35:36,围网
22708,26.591,120.937,3.29,30,1018 05:25:41,围网
22708,26.584,120.932,3.99,10,1018 05:15:40,围网
22708,26.576,120.929,3.08,347,1018 05:05:40,围网
22708,26.567,120.927,3.02,30,1018 04:55:39,围网
22708,26.559,120.926,3.08,345,1018 04:45:37,围网
22708,26.55,120.925,3.02,1,1018 04:35:29,围网
22708,26.542,120.924,2.59,50,1018 04:25:30,围网
22708,26.533,120.922,0.92,20,1018 04:15:31,围网
22708,26.525,120.92,0.81,40,1018 04:05:32,围网
22708,26.517,120.917,2.37,309,1018 03:55:25,围网
22708,26.509,120.915,2.7,10,1018 03:45:29,围网
22708,26.501,120.913,0.38,314,1018 03:35:29,围网
22708,26.492,120.914,6.1,342,1018 03:25:30,围网
22708,26.49,120.914,0.38,159,1018 03:15:28,围网
22708,26.488000000000003,120.914,1.19,71,1018 03:05:27,围网
22708,26.48,120.915,1.89,50,1018 02:55:25,围网
22708,26.471,120.915,1.67,313,1018 02:45:22,围网
22708,26.465,120.914,1.19,190,1018 02:35:22,围网
22708,26.466,120.915,0.49,217,1018 02:25:21,围网
22708,26.469,120.916,0.59,207,1018 02:15:18,围网
22708,26.472,120.917,1.03,249,1018 02:05:18,围网
22708,26.474,120.917,0.59,148,1018 01:55:16,围网
22708,26.478,120.919,1.67,182,1018 01:45:12,围网
22708,26.484,120.92,4.1,156,1018 01:35:09,围网
22708,26.502,120.92,3.4,158,1018 01:15:08,围网
22708,26.53,120.917,4.8,208,1018 00:45:19,围网
22708,26.539,120.916,3.02,192,1018 00:35:10,围网
22708,26.557,120.917,3.4,147,1018 00:15:14,围网
22708,26.566,120.917,3.18,197,1018 00:05:14,围网
22708,26.575,120.915,3.89,185,1017 23:55:08,围网
22708,26.584,120.916,4.8,207,1017 23:45:02,围网
22708,26.592,120.916,3.4,185,1017 23:35:04,围网
22708,26.601,120.917,4.21,207,1017 23:25:12,围网
22708,26.61,120.919,4.48,214,1017 23:15:03,围网
22708,26.62,120.92,3.72,150,1017 23:05:04,围网
22708,26.629,120.92,3.78,184,1017 22:55:01,围网
22708,26.635,120.916,2.32,118,1017 22:45:01,围网
22708,26.637,120.91,2.48,114,1017 22:35:01,围网
22708,26.635,120.905,1.3,81,1017 22:24:53,围网
22708,26.632,120.902,1.78,9,1017 22:14:57,围网
22708,26.628,120.899,0.38,108,1017 22:04:56,围网
22708,26.624,120.897,1.03,50,1017 21:54:54,围网
22708,26.619,120.895,2.1,10,1017 21:44:48,围网
22708,26.609,120.891,2.48,7,1017 21:24:53,围网
22708,26.604,120.89,2.91,10,1017 21:14:50,围网
22708,26.598000000000006,120.889,2.21,359,1017 21:04:49,围网
22708,26.592,120.887,2.91,8,1017 20:54:57,围网
22708,26.586,120.885,2.0,71,1017 20:44:50,围网
22708,26.578000000000007,120.878,1.78,50,1017 20:24:46,围网
22708,26.575,120.872,1.62,40,1017 20:14:39,围网
22708,26.576,120.847,2.32,220,1017 19:54:38,围网
22708,26.576,120.855,3.02,250,1017 19:44:36,围网
22708,26.577,120.862,2.48,291,1017 19:34:39,围网
22708,26.578000000000007,120.868,2.37,236,1017 19:24:34,围网
22708,26.578000000000007,120.879,2.32,274,1017 19:04:35,围网
22708,26.579,120.887,1.62,298,1017 18:54:57,围网
22708,26.593000000000004,120.895,3.18,113,1017 18:24:42,围网
22708,26.598000000000006,120.898,1.51,218,1017 18:14:40,围网
22708,26.604,120.901,5.4,239,1017 18:04:29,围网
22708,26.608,120.904,2.1,71,1017 17:54:24,围网
22708,26.615,120.906,2.21,155,1017 17:44:24,围网
22708,26.622,120.907,1.4,139,1017 17:34:26,围网
22708,26.629,120.906,1.4,161,1017 17:24:26,围网
22708,26.636,120.908,1.51,187,1017 17:14:26,围网
22708,26.643,120.909,2.21,167,1017 17:04:26,围网
22708,26.651,120.91,0.81,188,1017 16:54:25,围网
22708,26.659,120.913,0.32,226,1017 16:44:18,围网
22708,26.661,120.929,2.32,325,1017 16:24:20,围网
22708,26.654,120.931,2.59,10,1017 16:14:18,围网
22708,26.647,120.93,2.91,358,1017 16:04:15,围网
22708,26.632,120.929,3.08,20,1017 15:44:09,围网
22708,26.624,120.928,3.51,9,1017 15:34:07,围网
22708,26.609,120.927,2.48,10,1017 15:14:02,围网
22708,26.601,120.927,2.59,344,1017 15:04:05,围网
22708,26.594,120.926,3.02,30,1017 14:54:06,围网
22708,26.586,120.926,2.7,359,1017 14:44:03,围网
22708,26.579,120.925,3.4,30,1017 14:34:02,围网
22708,26.572,120.924,1.67,30,1017 14:24:03,围网
22708,26.566,120.924,2.7,309,1017 14:13:56,围网
22708,26.552,120.924,2.1,10,1017 13:53:58,围网
22708,26.543000000000006,120.923,3.51,30,1017 13:43:55,围网
22708,26.545,120.921,2.32,176,1017 13:33:55,围网
22708,26.552,120.922,0.22,0,1017 13:23:50,围网
22708,26.555,120.923,1.19,204,1017 13:13:56,围网
22708,26.559,120.924,0.49,175,1017 13:03:55,围网
22708,26.562,120.924,2.81,198,1017 12:53:54,围网
22708,26.567,120.925,2.81,197,1017 12:43:50,围网
22708,26.576,120.925,3.08,30,1017 12:33:46,围网
22708,26.586,120.926,2.81,241,1017 12:23:50,围网
22708,26.596,120.927,1.67,168,1017 12:13:45,围网
22708,26.624,120.929,3.62,144,1017 11:43:39,围网
22708,26.642,120.929,3.89,208,1017 11:23:45,围网
22708,26.651,120.93,3.18,184,1017 11:13:42,围网
22708,26.661,120.932,1.67,187,1017 11:03:38,围网
22708,26.678,120.933,3.18,136,1017 10:43:39,围网
22708,26.685,120.93,1.67,137,1017 10:33:36,围网
22708,26.684,120.923,1.19,30,1017 10:13:35,围网
22708,26.681,120.92,1.62,9,1017 10:03:35,围网
22708,26.678,120.916,1.62,273,1017 09:53:35,围网
22708,26.675,120.913,1.62,81,1017 09:43:32,围网
22708,26.671,120.91,5.07,219,1017 09:33:33,围网
22708,26.667,120.908,1.3,20,1017 09:23:32,围网
22708,26.663,120.905,1.51,50,1017 09:13:31,围网
22708,26.657,120.897,2.0,71,1017 08:53:29,围网
22708,26.654,120.892,1.78,71,1017 08:43:26,围网
22708,26.652,120.887,2.0,71,1017 08:33:25,围网
22708,26.65,120.882,1.89,61,1017 08:23:22,围网
22708,26.647,120.877,2.1,61,1017 08:13:23,围网
22708,26.644,120.872,2.32,50,1017 08:03:23,围网
22708,26.641,120.867,1.67,61,1017 07:53:23,围网
22708,26.631,120.856,0.49,146,1017 07:33:22,围网
22708,26.633000000000006,120.859,1.3,214,1017 07:23:22,围网
22708,26.635,120.862,1.4,287,1017 07:13:20,围网
22708,26.636,120.862,1.89,111,1017 07:03:18,围网
22708,26.637,120.853,1.51,109,1017 06:53:19,围网
22708,26.638,120.841,2.21,112,1017 06:43:17,围网
22708,26.64,120.829,5.02,91,1017 06:33:15,围网
22708,26.644,120.813,2.7,112,1017 06:23:14,围网
22708,26.647,120.797,4.32,103,1017 06:13:10,围网
22708,26.649,120.777,5.99,91,1017 06:03:04,围网
22708,26.649,120.756,5.99,103,1017 05:53:24,围网
22708,26.65,120.737,0.32,91,1017 05:43:08,围网
22708,26.647,120.736,0.0,20,1017 05:33:07,围网
22708,26.646,120.736,0.11,71,1017 05:23:08,围网
22708,26.647,120.736,0.32,250,1017 05:13:06,围网
22708,26.647,120.736,0.22,50,1017 05:03:08,围网
22708,26.647,120.736,0.0,253,1017 04:53:07,围网
22708,26.647,120.736,0.11,266,1017 04:43:13,围网
22708,26.647,120.736,0.11,264,1017 04:33:13,围网
22708,26.647,120.736,0.11,20,1017 04:23:05,围网
22708,26.647,120.736,0.0,326,1017 04:12:54,围网
22708,26.647,120.737,0.22,20,1017 04:02:54,围网
22708,26.647,120.737,0.32,50,1017 03:52:54,围网
22708,26.647,120.737,0.11,210,1017 03:42:50,围网
22708,26.647,120.737,0.22,71,1017 03:32:52,围网
22708,26.647,120.737,0.11,61,1017 03:22:52,围网
22708,26.647,120.737,0.22,273,1017 03:12:46,围网
22708,26.647,120.737,0.22,177,1017 03:02:47,围网
22708,26.647,120.737,0.32,112,1017 02:52:50,围网
22708,26.647,120.737,0.32,71,1017 02:42:43,围网
22708,26.647,120.737,0.32,61,1017 02:32:40,围网
22708,26.647,120.736,0.22,295,1017 02:22:38,围网
22708,26.647,120.736,0.22,254,1017 02:02:39,围网
22708,26.647,120.736,0.11,20,1017 01:52:38,围网
22708,26.647,120.736,0.32,239,1017 01:42:37,围网
22708,26.647,120.736,0.11,30,1017 01:32:37,围网
22708,26.647,120.736,0.0,257,1017 01:22:37,围网
22708,26.647,120.736,0.22,149,1017 01:12:57,围网
22708,26.647,120.735,0.0,71,1017 00:52:36,围网
22708,26.647,120.735,0.11,61,1017 00:42:32,围网
22708,26.647,120.735,0.11,71,1017 00:22:33,围网
22708,26.647,120.735,0.32,71,1017 00:12:33,围网
22708,26.647,120.735,0.22,71,1017 00:02:30,围网
22708,26.647,120.735,0.0,249,1016 23:52:27,围网
22708,26.647,120.735,0.11,283,1016 23:42:24,围网
22708,26.647,120.735,0.11,91,1016 23:32:26,围网
22708,26.647,120.734,0.11,30,1016 23:22:28,围网
22708,26.647,120.734,0.11,120,1016 23:12:32,围网
22708,26.648000000000003,120.734,0.32,299,1016 22:52:24,围网
22708,26.648000000000003,120.734,0.22,71,1016 22:42:22,围网
22708,26.648000000000003,120.734,0.0,110,1016 22:32:30,围网
22708,26.648000000000003,120.734,0.0,81,1016 22:22:21,围网
22708,26.648000000000003,120.734,0.0,50,1016 22:12:26,围网
22708,26.649,120.734,0.32,106,1016 22:02:40,围网
22708,26.649,120.734,0.22,81,1016 21:52:40,围网
22708,26.649,120.734,0.22,81,1016 21:42:27,围网
22708,26.649,120.734,0.32,206,1016 21:32:28,围网
22708,26.651,120.736,1.4,216,1016 21:22:30,围网
22708,26.656,120.741,3.78,221,1016 21:12:30,围网
22708,26.663,120.745,4.1,188,1016 21:02:27,围网
22708,26.669,120.748,3.02,225,1016 20:52:28,围网
22708,26.674,120.75,1.62,217,1016 20:42:25,围网
22708,26.68,120.753,2.81,206,1016 20:32:24,围网
22708,26.686,120.756,3.08,220,1016 20:22:24,围网
22708,26.691,120.759,1.3,191,1016 20:12:15,围网
22708,26.698,120.764,1.4,202,1016 19:52:19,围网
22708,26.702,120.767,1.78,232,1016 19:42:15,围网
22708,26.701,120.769,3.72,30,1016 19:32:16,围网
22708,26.696,120.77,1.67,240,1016 19:22:15,围网
22708,26.699,120.775,2.21,235,1016 19:12:09,围网
22708,26.703000000000007,120.778,1.51,228,1016 19:02:09,围网
22708,26.707,120.789,2.7,306,1016 18:42:07,围网
22708,26.701,120.795,2.21,347,1016 18:32:07,围网
22708,26.694000000000006,120.794,0.92,9,1016 18:22:05,围网
22708,26.688,120.792,4.21,20,1016 18:12:23,围网
22708,26.682,120.787,3.78,30,1016 18:02:20,围网
22708,26.677,120.783,2.48,50,1016 17:52:20,围网
22708,26.671,120.778,2.81,50,1016 17:42:17,围网
22708,26.665,120.774,3.02,40,1016 17:32:19,围网
22708,26.659,120.77,2.21,20,1016 17:22:18,围网
22708,26.654,120.765,2.81,50,1016 17:12:15,围网
22708,26.641,120.756,2.81,30,1016 16:52:15,围网
22708,26.635,120.752,2.48,50,1016 16:42:15,围网
22708,26.629,120.748,2.7,40,1016 16:32:16,围网
22708,26.623,120.744,2.59,10,1016 16:22:35,围网
22708,26.609,120.735,1.89,40,1016 16:02:07,围网
22708,26.596,120.726,2.48,10,1016 15:42:20,围网
22708,26.59,120.722,2.7,71,1016 15:32:23,围网
22708,26.583,120.717,3.89,50,1016 15:22:21,围网
22708,26.576,120.713,3.18,40,1016 15:12:15,围网
22708,26.57,120.708,2.37,5,1016 15:02:18,围网
22708,26.563,120.704,2.81,30,1016 14:52:19,围网
22708,26.556,120.701,2.81,10,1016 14:42:24,围网
22708,26.549,120.7,2.48,30,1016 14:32:21,围网
22708,26.542,120.697,2.32,10,1016 14:22:12,围网
22708,26.535,120.695,3.08,1,1016 14:12:08,围网
22708,26.528,120.692,2.48,9,1016 14:02:15,围网
22708,26.511,120.685,2.7,40,1016 13:42:07,围网
22708,26.506,120.672,7.02,91,1016 13:32:08,围网
22708,26.505,120.648,8.9,81,1016 13:22:06,围网
22708,26.504,120.623,6.58,91,1016 13:12:06,围网
22708,26.503,120.599,7.61,91,1016 13:02:06,围网
22708,26.502,120.575,8.42,81,1016 12:52:15,围网
22708,26.501,120.552,6.42,81,1016 12:42:37,围网
22708,26.499,120.528,7.88,91,1016 12:32:31,围网
22708,26.498,120.482,7.88,91,1016 12:22:29,围网
22708,26.498,120.482,7.18,91,1016 12:12:27,围网
22708,26.491,120.438,7.18,91,1016 12:02:27,围网
22708,26.491,120.438,7.07,91,1016 11:52:09,围网
22708,26.488000000000003,120.397,5.88,81,1016 11:32:02,围网
22708,26.484,120.378,6.8,71,1016 11:22:00,围网
22708,26.478,120.36,6.58,61,1016 11:11:55,围网
22708,26.472,120.321,5.18,50,1016 10:51:57,围网
22708,26.469,120.301,6.31,61,1016 10:41:49,围网
22708,26.458,120.267,6.48,81,1016 10:21:52,围网
22708,26.454,120.248,3.18,71,1016 10:11:49,围网
22708,26.449,120.23,6.91,71,1016 10:01:49,围网
22708,26.444000000000006,120.212,1.3,61,1016 09:51:48,围网
22708,26.439,120.195,6.48,71,1016 09:41:56,围网
22708,26.434,120.176,9.5,61,1016 09:31:47,围网
22708,26.427,120.158,7.07,91,1016 09:21:46,围网
22708,26.42,120.141,5.72,61,1016 09:11:48,围网
22708,26.414,120.124,1.3,20,1016 09:01:44,围网
22708,26.409,120.106,0.49,332,1016 08:51:45,围网
22708,26.406,120.088,7.29,81,1016 08:41:45,围网
22708,26.403,120.068,5.99,71,1016 08:31:43,围网
22708,26.4,120.048,3.72,81,1016 08:21:43,围网
22708,26.396,120.027,5.5,61,1016 08:11:40,围网
22708,26.387,119.985,7.07,71,1016 07:51:41,围网
22708,26.381,119.965,7.61,71,1016 07:41:46,围网
22708,26.376,119.945,4.48,50,1016 07:32:00,围网
22708,26.376,119.944,0.22,281,1016 07:21:52,围网
22708,26.375,119.944,0.22,40,1016 07:11:50,围网
22708,26.375,119.944,0.11,237,1016 07:01:49,围网
22708,26.375,119.944,0.11,237,1016 07:01:47,围网
22708,26.376,119.944,0.22,172,1016 06:41:38,围网
22708,26.375,119.944,0.11,0,1016 06:31:34,围网
22708,26.375,119.944,0.11,319,1016 06:11:38,围网
22708,26.375,119.944,0.22,351,1016 06:01:36,围网
22708,26.375,119.944,0.22,222,1016 05:51:34,围网
22708,26.376,119.944,0.11,270,1016 05:41:42,围网
22708,26.376,119.944,0.11,20,1016 05:31:34,围网
22708,26.375,119.944,0.32,321,1016 05:21:29,围网
22708,26.376,119.944,0.22,242,1016 05:11:27,围网
22708,26.376,119.944,0.92,204,1016 04:51:29,围网
22708,26.375,119.944,1.08,201,1016 04:41:38,围网
22708,26.375,119.944,0.22,165,1016 04:31:27,围网
22708,26.375,119.944,0.0,285,1016 04:11:28,围网
22708,26.375,119.944,0.0,30,1016 04:01:27,围网
22708,26.375,119.944,0.11,0,1016 03:51:27,围网
22708,26.375,119.944,0.32,0,1016 03:41:25,围网
22708,26.375,119.944,0.22,204,1016 03:31:26,围网
22708,26.375,119.944,0.11,0,1016 03:21:26,围网
22708,26.375,119.944,0.11,0,1016 03:11:21,围网
22708,26.375,119.944,0.22,292,1016 02:51:40,围网
22708,26.375,119.944,0.32,20,1016 02:41:25,围网
22708,26.375,119.944,0.22,0,1016 02:31:24,围网
22708,26.375,119.944,0.32,165,1016 02:21:24,围网
22708,26.375,119.944,0.11,311,1016 02:11:22,围网
22708,26.375,119.945,0.22,0,1016 02:01:17,围网
22708,26.375,119.945,0.22,0,1016 01:51:20,围网
22708,26.375,119.945,0.22,338,1016 01:41:17,围网
22708,26.376,119.945,0.32,314,1016 01:31:20,围网
22708,26.375,119.945,0.22,342,1016 01:21:19,围网
22708,26.376,119.945,0.11,151,1016 01:11:19,围网
22708,26.376,119.945,0.11,0,1016 01:01:17,围网
22708,26.376,119.945,0.22,186,1016 00:51:20,围网
22708,26.376,119.945,0.0,134,1016 00:41:15,围网
22708,26.376,119.945,0.11,0,1016 00:31:15,围网
22708,26.376,119.945,0.11,175,1016 00:21:15,围网
22708,26.376,119.944,0.22,133,1016 00:11:14,围网
22708,26.376,119.945,0.22,0,1016 00:01:13,围网
22708,26.376,119.945,0.0,0,1015 23:51:12,围网
22708,26.376,119.945,0.32,0,1015 23:41:11,围网
22708,26.376,119.945,0.0,0,1015 23:31:14,围网
22708,26.376,119.945,0.22,0,1015 23:21:13,围网
22708,26.376,119.944,0.22,0,1015 23:11:13,围网
22708,26.376,119.944,0.22,0,1015 23:01:07,围网
22708,26.375,119.944,0.22,0,1015 22:41:12,围网
22708,26.375,119.944,0.11,282,1015 22:31:09,围网
22708,26.375,119.944,0.22,0,1015 22:21:10,围网
22708,26.375,119.944,0.0,0,1015 22:11:06,围网
22708,26.375,119.944,0.32,325,1015 21:41:04,围网
22708,26.375,119.944,0.11,81,1015 21:31:06,围网
22708,26.376,119.944,0.32,0,1015 21:21:06,围网
22708,26.375,119.944,0.0,0,1015 21:11:06,围网
22708,26.376,119.944,0.22,91,1015 21:01:01,围网
22708,26.375,119.944,0.11,0,1015 20:51:03,围网
22708,26.375,119.944,0.22,0,1015 20:41:00,围网
22708,26.376,119.944,0.11,0,1015 20:30:59,围网
22708,26.376,119.944,0.22,302,1015 20:21:00,围网
22708,26.375,119.944,0.11,71,1015 20:11:00,围网
22708,26.376,119.944,0.22,0,1015 20:00:58,围网
22708,26.376,119.944,0.22,141,1015 19:50:57,围网
22708,26.375,119.944,0.32,134,1015 19:40:52,围网
22708,26.376,119.944,0.32,342,1015 19:30:56,围网
22708,26.375,119.944,0.0,106,1015 19:20:55,围网
22708,26.375,119.944,0.32,122,1015 19:10:56,围网
22708,26.376,119.944,0.11,122,1015 19:00:53,围网
22708,26.376,119.944,0.22,0,1015 18:50:54,围网
22708,26.375,119.944,0.22,61,1015 18:40:52,围网
22708,26.376,119.943,0.32,107,1015 18:30:50,围网
22708,26.376,119.944,0.11,0,1015 18:10:51,围网
22708,26.376,119.944,0.11,30,1015 18:00:51,围网
22708,26.375,119.944,0.22,0,1015 17:50:49,围网
22708,26.376,119.944,0.11,246,1015 17:40:47,围网
22708,26.376,119.944,0.22,0,1015 17:30:45,围网
22708,26.376,119.944,0.22,20,1015 17:10:56,围网
22708,26.376,119.944,0.32,0,1015 17:00:47,围网
22708,26.376,119.944,0.32,0,1015 16:50:47,围网
22708,26.376,119.944,0.0,10,1015 16:40:47,围网
22708,26.375,119.944,0.32,0,1015 16:30:46,围网
22708,26.376,119.944,0.32,0,1015 16:20:43,围网
22708,26.376,119.944,0.22,0,1015 16:10:43,围网
22708,26.376,119.944,1.4,147,1015 16:00:43,围网
22708,26.376,119.944,0.0,156,1015 15:50:43,围网
22708,26.376,119.944,0.32,321,1015 15:40:42,围网
22708,26.376,119.944,0.32,0,1015 15:31:10,围网
22708,26.376,119.944,0.11,0,1015 15:20:42,围网
22708,26.376,119.944,0.22,192,1015 15:10:36,围网
22708,26.376,119.944,0.11,0,1015 14:50:48,围网
22708,26.376,119.944,0.0,0,1015 14:40:48,围网
22708,26.375,119.944,0.32,256,1015 14:30:43,围网
22708,26.375,119.944,0.11,208,1015 14:20:43,围网
22708,26.376,119.944,0.32,221,1015 14:10:44,围网
22708,26.376,119.944,0.32,0,1015 14:00:44,围网
22708,26.376,119.945,0.11,204,1015 13:50:43,围网
22708,26.376,119.945,0.22,205,1015 13:40:31,围网
22708,26.376,119.945,0.32,167,1015 13:30:35,围网
22708,26.376,119.945,0.22,182,1015 13:20:36,围网
22708,26.376,119.945,0.0,337,1015 13:10:35,围网
22708,26.376,119.945,0.22,348,1015 13:00:36,围网
22708,26.376,119.945,0.0,81,1015 12:40:37,围网
22708,26.376,119.945,0.11,20,1015 12:30:36,围网
22708,26.376,119.945,0.22,30,1015 12:10:53,围网
22708,26.376,119.944,0.22,30,1015 11:51:10,围网
22708,26.376,119.945,0.32,250,1015 11:40:25,围网
22708,26.376,119.945,0.0,168,1015 11:30:27,围网
22708,26.376,119.945,0.11,0,1015 11:20:26,围网
22708,26.376,119.945,0.11,10,1015 11:10:26,围网
22708,26.376,119.944,0.22,0,1015 11:00:23,围网
22708,26.376,119.944,0.32,0,1015 10:50:23,围网
22708,26.375,119.944,0.0,306,1015 10:41:04,围网
22708,26.375,119.944,0.32,81,1015 10:10:16,围网
22708,26.375,119.944,0.22,0,1015 09:50:18,围网
22708,26.376,119.944,0.11,290,1015 09:40:16,围网
22708,26.375,119.944,0.22,290,1015 09:30:16,围网
22708,26.375,119.944,0.22,299,1015 09:20:16,围网
22708,26.375,119.944,0.22,0,1015 09:10:13,围网
22708,26.375,119.944,0.32,301,1015 09:00:13,围网
22708,26.375,119.944,0.11,0,1015 08:50:14,围网
22708,26.375,119.944,0.32,353,1015 08:40:51,围网
22708,26.375,119.944,0.11,177,1015 08:20:12,围网
22708,26.375,119.944,0.22,252,1015 08:10:12,围网
22708,26.375,119.944,0.22,0,1015 08:00:07,围网
22708,26.376,119.944,0.0,314,1015 07:50:08,围网
22708,26.375,119.944,0.11,149,1015 07:40:07,围网
22708,26.375,119.944,0.11,331,1015 07:30:12,围网
22708,26.375,119.944,0.22,71,1015 07:20:15,围网
22708,26.375,119.944,0.32,0,1015 07:10:14,围网
22708,26.375,119.944,0.32,270,1015 07:00:11,围网
22708,26.375,119.944,0.11,0,1015 06:50:10,围网
22708,26.375,119.944,0.0,3,1015 06:40:09,围网
22708,26.375,119.944,0.0,113,1015 06:30:14,围网
22708,26.375,119.944,0.32,0,1015 06:20:14,围网
22708,26.375,119.944,0.32,120,1015 06:10:13,围网
22708,26.375,119.944,0.32,247,1015 06:00:08,围网
22708,26.375,119.944,0.11,0,1015 05:50:01,围网
22708,26.376,119.944,0.0,9,1015 05:39:59,围网
22708,26.376,119.944,0.11,0,1015 05:30:08,围网
22708,26.376,119.944,0.0,0,1015 05:20:10,围网
22708,26.375,119.944,0.11,0,1015 05:10:22,围网
22708,26.375,119.944,0.0,244,1015 04:49:57,围网
