渔船ID,lat,lon,速度,方向,time,type
21230,23.376,117.547,3.35,254,1006 03:43:21,拖网
21230,23.375,117.555,2.86,256,1006 03:33:21,拖网
21230,23.375,117.564,1.57,244,1006 03:23:21,拖网
21230,23.374,117.572,2.16,272,1006 03:13:21,拖网
21230,23.373,117.58,3.08,297,1006 03:03:22,拖网
21230,23.37,117.588,2.75,295,1006 02:53:21,拖网
21230,23.368,117.596,2.7,256,1006 02:43:21,拖网
21230,23.368,117.604,3.67,294,1006 02:33:22,拖网
21230,23.364,117.603,0.97,270,1006 02:23:22,拖网
21230,23.367,117.604,2.7,211,1006 02:13:40,拖网
21230,23.367,117.589,3.29,93,1006 01:53:23,拖网
21230,23.368,117.581,3.18,90,1006 01:43:23,拖网
21230,23.37,117.572,2.86,97,1006 01:33:22,拖网
21230,23.37,117.563,3.67,80,1006 01:23:23,拖网
21230,23.371,117.554,3.29,91,1006 01:13:23,拖网
21230,23.372,117.546,3.18,94,1006 01:03:22,拖网
21230,23.372,117.537,2.48,103,1006 00:53:22,拖网
21230,23.373,117.528,2.86,104,1006 00:43:23,拖网
21230,23.376,117.52,2.97,166,1006 00:33:23,拖网
21230,23.38,117.526,3.29,278,1006 00:23:23,拖网
21230,23.377,117.535,3.45,285,1006 00:13:23,拖网
21230,23.374,117.542,3.18,317,1006 00:04:21,拖网
21230,23.371,117.551,4.05,314,1005 23:53:23,拖网
21230,23.368,117.559,3.29,305,1005 23:43:23,拖网
21230,23.364,117.567,3.56,334,1005 23:33:23,拖网
21230,23.363000000000003,117.571,2.27,270,1005 23:23:23,拖网
21230,23.36,117.58,2.97,287,1005 23:13:23,拖网
21230,23.358,117.588,3.67,313,1005 23:03:23,拖网
21230,23.356,117.596,3.29,274,1005 22:53:23,拖网
21230,23.354,117.606,3.08,299,1005 22:43:23,拖网
21230,23.352,117.613,3.18,282,1005 22:33:23,拖网
21230,23.351,117.618,0.65,221,1005 22:23:23,拖网
21230,23.352,117.62,1.08,232,1005 22:13:23,拖网
21230,23.354,117.624,2.05,278,1005 22:04:21,拖网
21230,23.353,117.631,3.08,290,1005 21:53:23,拖网
21230,23.353,117.64,3.18,286,1005 21:43:23,拖网
21230,23.351,117.65,2.48,252,1005 21:33:25,拖网
21230,23.35,117.657,2.75,299,1005 21:23:22,拖网
21230,23.349,117.666,3.78,271,1005 21:13:23,拖网
21230,23.349,117.672,3.08,273,1005 21:03:23,拖网
21230,23.348000000000006,117.679,3.29,275,1005 20:53:24,拖网
21230,23.346,117.689,3.35,283,1005 20:43:23,拖网
21230,23.345,117.697,3.56,300,1005 20:33:24,拖网
21230,23.343000000000004,117.707,3.35,272,1005 20:23:23,拖网
21230,23.341,117.716,2.86,285,1005 20:13:24,拖网
21230,23.34,117.724,3.45,275,1005 20:04:21,拖网
21230,23.341,117.733,3.08,290,1005 19:53:23,拖网
21230,23.34,117.742,1.35,252,1005 19:43:23,拖网
21230,23.339,117.75,3.18,280,1005 19:33:23,拖网
21230,23.337,117.76,3.35,284,1005 19:23:24,拖网
21230,23.335,117.769,3.78,267,1005 19:13:24,拖网
21230,23.333,117.778,3.29,286,1005 19:03:24,拖网
21230,23.33,117.787,3.35,272,1005 18:53:24,拖网
21230,23.329,117.795,1.35,254,1005 18:43:24,拖网
21230,23.327,117.803,2.16,302,1005 18:33:24,拖网
21230,23.332,117.808,2.0,213,1005 18:23:24,拖网
21230,23.335,117.812,1.35,231,1005 18:13:25,拖网
21230,23.333,117.82,3.08,283,1005 18:04:22,拖网
21230,23.331,117.828,3.08,293,1005 17:53:25,拖网
21230,23.329,117.838,3.45,278,1005 17:43:25,拖网
21230,23.328000000000007,117.847,3.08,254,1005 17:33:25,拖网
21230,23.328000000000007,117.853,3.18,276,1005 17:23:25,拖网
21230,23.327,117.86,1.3,178,1005 17:13:25,拖网
21230,23.326,117.867,3.18,269,1005 17:03:25,拖网
21230,23.325,117.877,3.29,282,1005 16:53:24,拖网
21230,23.323,117.886,2.75,295,1005 16:43:24,拖网
21230,23.322,117.893,2.97,306,1005 16:33:24,拖网
21230,23.318,117.89,2.97,95,1005 16:23:24,拖网
21230,23.32,117.88,3.29,101,1005 16:13:24,拖网
21230,23.322,117.872,2.97,108,1005 16:04:22,拖网
21230,23.323,117.862,3.18,104,1005 15:53:23,拖网
21230,23.325,117.852,3.18,100,1005 15:43:23,拖网
21230,23.325,117.842,3.45,101,1005 15:33:25,拖网
21230,23.326,117.833,2.97,94,1005 15:23:25,拖网
21230,23.328000000000007,117.823,3.35,95,1005 15:13:25,拖网
21230,23.329,117.812,3.45,99,1005 15:03:25,拖网
21230,23.331,117.802,3.08,119,1005 14:53:25,拖网
21230,23.34,117.8,0.59,12,1005 14:43:25,拖网
21230,23.336,117.8,0.97,27,1005 14:33:25,拖网
21230,23.333,117.803,2.97,309,1005 14:23:25,拖网
21230,23.328000000000007,117.811,3.18,300,1005 14:13:25,拖网
21230,23.323,117.818,3.08,303,1005 14:04:22,拖网
21230,23.318,117.827,3.08,306,1005 13:53:25,拖网
21230,23.314,117.833,2.97,319,1005 13:43:25,拖网
21230,23.309,117.84,3.08,308,1005 13:33:25,拖网
21230,23.304,117.848,2.97,299,1005 13:23:25,拖网
21230,23.299,117.856,2.86,304,1005 13:13:25,拖网
21230,23.294,117.863,2.86,305,1005 13:03:25,拖网
21230,23.283,117.878,3.35,325,1005 12:43:25,拖网
21230,23.278,117.886,3.18,295,1005 12:33:25,拖网
21230,23.273000000000003,117.892,2.97,299,1005 12:23:25,拖网
21230,23.274,117.895,3.29,92,1005 12:13:25,拖网
21230,23.275,117.887,2.97,96,1005 12:04:23,拖网
21230,23.277,117.877,3.29,88,1005 11:53:25,拖网
21230,23.279,117.869,3.18,119,1005 11:43:25,拖网
21230,23.28,117.86,3.08,99,1005 11:33:25,拖网
21230,23.281,117.85,3.29,103,1005 11:23:26,拖网
21230,23.284,117.841,3.08,102,1005 11:13:26,拖网
21230,23.286,117.832,3.29,100,1005 11:03:25,拖网
21230,23.293000000000006,117.829,6.75,191,1005 10:53:25,拖网
21230,23.292,117.832,2.0,320,1005 10:43:26,拖网
21230,23.288,117.838,3.45,305,1005 10:33:26,拖网
21230,23.282,117.846,3.45,306,1005 10:23:26,拖网
21230,23.278,117.855,3.08,298,1005 10:13:26,拖网
21230,23.273000000000003,117.863,3.35,298,1005 10:04:23,拖网
21230,23.271,117.87,3.29,295,1005 09:53:25,拖网
21230,23.268,117.879,3.18,311,1005 09:43:25,拖网
21230,23.265,117.888,3.45,276,1005 09:33:25,拖网
21230,23.263,117.897,0.65,183,1005 09:23:25,拖网
21230,23.264,117.898,3.35,286,1005 09:13:25,拖网
21230,23.263,117.909,3.29,271,1005 09:03:25,拖网
21230,23.262,117.919,1.67,254,1005 08:53:25,拖网
21230,23.26,117.929,3.45,287,1005 08:43:25,拖网
21230,23.259,117.939,3.45,270,1005 08:33:26,拖网
21230,23.258000000000006,117.949,3.29,278,1005 08:23:26,拖网
21230,23.256,117.959,3.29,276,1005 08:13:25,拖网
21230,23.256,117.969,3.45,269,1005 08:04:23,拖网
21230,23.255,117.98,3.29,275,1005 07:53:25,拖网
21230,23.254,117.991,4.59,263,1005 07:43:25,拖网
21230,23.262,117.992,0.76,191,1005 07:33:25,拖网
21230,23.264,117.994,1.35,248,1005 07:23:25,拖网
21230,23.265,117.999,3.29,278,1005 07:13:25,拖网
21230,23.263,118.008,3.08,284,1005 07:03:25,拖网
21230,23.262,118.018,3.29,274,1005 06:53:26,拖网
21230,23.261,118.028,3.18,290,1005 06:43:26,拖网
21230,23.26,118.038,3.18,288,1005 06:33:26,拖网
21230,23.258000000000006,118.048,2.86,280,1005 06:23:26,拖网
21230,23.257,118.057,3.08,294,1005 06:13:26,拖网
21230,23.255,118.066,3.08,280,1005 06:04:24,拖网
21230,23.254,118.076,1.78,251,1005 05:53:26,拖网
21230,23.253,118.085,2.97,275,1005 05:43:26,拖网
21230,23.251,118.094,2.97,283,1005 05:33:27,拖网
21230,23.251,118.098,0.38,185,1005 05:23:27,拖网
21230,23.25,118.105,2.75,282,1005 05:13:27,拖网
21230,23.248,118.114,2.86,269,1005 05:03:26,拖网
21230,23.247,118.122,2.86,308,1005 04:53:26,拖网
21230,23.245,118.131,2.86,276,1005 04:43:26,拖网
21230,23.244,118.14,2.86,274,1005 04:33:26,拖网
21230,23.243,118.149,2.75,285,1005 04:23:26,拖网
21230,23.242,118.158,2.75,285,1005 04:13:26,拖网
21230,23.241,118.165,1.57,257,1005 04:04:24,拖网
21230,23.24,118.174,4.7,319,1005 03:53:26,拖网
21230,23.225,118.172,6.48,350,1005 03:43:26,拖网
21230,23.22,118.172,4.7,105,1005 03:33:26,拖网
21230,23.221,118.167,2.97,86,1005 03:23:26,拖网
21230,23.222,118.157,2.97,89,1005 03:13:26,拖网
21230,23.222,118.146,3.29,103,1005 03:03:26,拖网
21230,23.223000000000006,118.136,3.45,97,1005 02:53:26,拖网
21230,23.224,118.126,3.18,88,1005 02:43:26,拖网
21230,23.224,118.115,3.56,92,1005 02:33:26,拖网
21230,23.225,118.104,3.67,94,1005 02:23:26,拖网
21230,23.225,118.093,3.35,90,1005 02:13:26,拖网
21230,23.226,118.084,3.56,98,1005 02:04:24,拖网
21230,23.226,118.072,3.29,94,1005 01:53:27,拖网
21230,23.227,118.062,3.67,93,1005 01:43:26,拖网
21230,23.228,118.051,3.56,99,1005 01:33:27,拖网
21230,23.228,118.041,3.56,96,1005 01:23:27,拖网
21230,23.229,118.03,3.56,89,1005 01:13:27,拖网
21230,23.23,118.02,3.56,91,1005 01:03:27,拖网
21230,23.231,118.009,3.56,93,1005 00:53:27,拖网
21230,23.231,117.999,3.29,93,1005 00:43:27,拖网
21230,23.232,117.989,3.35,98,1005 00:33:27,拖网
21230,23.234,117.979,2.97,96,1005 00:23:27,拖网
21230,23.234,117.969,3.35,92,1005 00:13:27,拖网
21230,23.236,117.96,3.35,102,1005 00:04:25,拖网
21230,23.24,117.952,4.7,179,1004 23:53:28,拖网
21230,23.241,117.958,1.19,10,1004 23:43:27,拖网
21230,23.236,117.955,1.19,30,1004 23:33:27,拖网
21230,23.235,117.946,3.35,92,1004 23:23:27,拖网
21230,23.235,117.936,3.35,92,1004 23:13:27,拖网
21230,23.236,117.925,3.29,84,1004 23:03:27,拖网
21230,23.236,117.916,3.45,85,1004 22:53:27,拖网
21230,23.236,117.906,3.29,97,1004 22:43:28,拖网
21230,23.238000000000003,117.897,2.75,175,1004 22:33:27,拖网
21230,23.244,117.892,3.18,123,1004 22:23:27,拖网
21230,23.245,117.883,3.35,91,1004 22:13:27,拖网
21230,23.247,117.875,2.97,100,1004 22:04:25,拖网
21230,23.248,117.864,3.18,98,1004 21:53:27,拖网
21230,23.249,117.855,3.29,99,1004 21:43:28,拖网
21230,23.251,117.845,3.08,96,1004 21:33:28,拖网
21230,23.253,117.836,3.29,94,1004 21:23:28,拖网
21230,23.254,117.826,3.89,80,1004 21:13:28,拖网
21230,23.255,117.829,0.49,240,1004 21:03:27,拖网
21230,23.257,117.831,2.0,262,1004 20:53:27,拖网
21230,23.257,117.836,0.27,341,1004 20:43:28,拖网
21230,23.257,117.842,3.29,295,1004 20:33:28,拖网
21230,23.255,117.852,3.18,280,1004 20:23:27,拖网
21230,23.254,117.862,3.45,275,1004 20:13:28,拖网
21230,23.253,117.871,3.35,277,1004 20:04:26,拖网
21230,23.252,117.882,2.75,262,1004 19:53:28,拖网
21230,23.268,117.884,0.65,217,1004 19:43:28,拖网
21230,23.269,117.889,0.86,248,1004 19:33:28,拖网
21230,23.268,117.896,1.35,193,1004 19:23:28,拖网
21230,23.267,117.906,3.18,290,1004 19:13:28,拖网
21230,23.265,117.915,3.08,294,1004 19:03:28,拖网
21230,23.264,117.925,3.45,278,1004 18:53:28,拖网
21230,23.262,117.935,3.29,283,1004 18:43:28,拖网
21230,23.262,117.942,0.27,208,1004 18:33:28,拖网
21230,23.263,117.947,3.29,272,1004 18:23:28,拖网
21230,23.262,117.957,3.18,288,1004 18:13:28,拖网
21230,23.261,117.966,3.18,285,1004 18:04:26,拖网
21230,23.259,117.976,3.08,270,1004 17:53:29,拖网
21230,23.258000000000006,117.985,3.29,261,1004 17:43:29,拖网
21230,23.258000000000006,117.994,3.08,271,1004 17:33:29,拖网
21230,23.257,118.003,2.86,283,1004 17:23:29,拖网
21230,23.256,118.012,3.08,280,1004 17:13:28,拖网
21230,23.254,118.021,2.97,297,1004 17:03:28,拖网
21230,23.253,118.03,2.86,276,1004 16:53:28,拖网
21230,23.252,118.038,3.08,263,1004 16:43:29,拖网
21230,23.258000000000006,118.045,7.39,178,1004 16:33:28,拖网
21230,23.269,118.048,2.37,292,1004 16:23:28,拖网
21230,23.269,118.051,2.75,284,1004 16:13:28,拖网
21230,23.267,118.059,2.86,278,1004 16:04:26,拖网
21230,23.266,118.065,0.49,86,1004 15:53:29,拖网
21230,23.265,118.072,2.75,275,1004 15:43:29,拖网
21230,23.263,118.088,2.97,281,1004 15:23:29,拖网
21230,23.261,118.096,2.7,291,1004 15:13:29,拖网
21230,23.26,118.1,2.59,279,1004 15:03:29,拖网
21230,23.258000000000006,118.106,2.97,287,1004 14:53:29,拖网
21230,23.262,118.109,3.35,142,1004 14:43:29,拖网
21230,23.264,118.099,3.56,97,1004 14:33:29,拖网
21230,23.264,118.088,3.78,86,1004 14:23:29,拖网
21230,23.264,118.077,3.78,93,1004 14:13:29,拖网
21230,23.265,118.067,3.45,92,1004 14:04:27,拖网
21230,23.266,118.056,3.56,96,1004 13:53:29,拖网
21230,23.267,118.045,3.78,92,1004 13:43:29,拖网
21230,23.268,118.033,3.89,94,1004 13:33:29,拖网
21230,23.269,118.022,3.56,106,1004 13:23:29,拖网
21230,23.27,118.012,3.45,109,1004 13:13:29,拖网
21230,23.271,118.0,5.88,78,1004 13:03:29,拖网
21230,23.28,118.001,5.29,203,1004 12:53:29,拖网
21230,23.293000000000006,118.007,5.77,187,1004 12:43:29,拖网
21230,23.306,118.014,5.4,197,1004 12:33:29,拖网
21230,23.312,118.017,1.67,27,1004 12:23:29,拖网
21230,23.306,118.012,1.78,37,1004 12:13:29,拖网
21230,23.306,118.004,3.35,101,1004 12:04:27,拖网
21230,23.308000000000003,117.993,3.89,80,1004 11:53:29,拖网
21230,23.31,117.982,3.67,88,1004 11:43:29,拖网
21230,23.311,117.972,3.18,93,1004 11:33:29,拖网
21230,23.313,117.952,3.29,98,1004 11:13:29,拖网
21230,23.314,117.942,2.86,96,1004 11:03:30,拖网
21230,23.315,117.933,2.97,106,1004 10:53:30,拖网
21230,23.317,117.923,3.29,96,1004 10:43:29,拖网
21230,23.318,117.914,3.29,99,1004 10:33:29,拖网
21230,23.319000000000006,117.904,3.08,100,1004 10:23:29,拖网
21230,23.321,117.895,2.86,117,1004 10:13:29,拖网
21230,23.322,117.886,3.08,91,1004 10:04:27,拖网
21230,23.324,117.876,3.29,94,1004 09:53:30,拖网
21230,23.325,117.867,2.16,92,1004 09:43:30,拖网
21230,23.327,117.858,3.08,90,1004 09:33:30,拖网
21230,23.329,117.849,2.97,99,1004 09:23:30,拖网
21230,23.33,117.84,3.35,97,1004 09:13:30,拖网
21230,23.331,117.83,3.45,336,1004 09:03:31,拖网
21230,23.333,117.835,7.07,246,1004 08:53:30,拖网
21230,23.333,117.841,1.19,309,1004 08:43:31,拖网
21230,23.333,117.84,0.49,160,1004 08:33:30,拖网
21230,23.333,117.84,0.05,0,1004 08:23:29,拖网
21230,23.333,117.842,3.29,283,1004 08:13:30,拖网
21230,23.332,117.849,3.45,278,1004 08:04:28,拖网
21230,23.33,117.86,3.45,282,1004 07:53:30,拖网
21230,23.328000000000007,117.87,3.45,288,1004 07:43:30,拖网
21230,23.326,117.88,3.35,278,1004 07:33:30,拖网
21230,23.323,117.889,3.18,294,1004 07:23:30,拖网
21230,23.32,117.898,3.45,288,1004 07:13:30,拖网
21230,23.317,117.908,3.29,278,1004 07:03:30,拖网
21230,23.315,117.917,2.86,283,1004 06:53:30,拖网
21230,23.313,117.926,2.75,283,1004 06:43:30,拖网
21230,23.313,117.934,3.35,285,1004 06:33:30,拖网
21230,23.311,117.943,2.86,260,1004 06:23:31,拖网
21230,23.311,117.951,3.18,279,1004 06:13:31,拖网
21230,23.31,117.96,4.16,291,1004 06:04:29,拖网
21230,23.324,117.967,7.66,170,1004 05:53:31,拖网
21230,23.344,117.969,8.09,193,1004 05:43:31,拖网
21230,23.365,117.972,7.99,176,1004 05:33:31,拖网
21230,23.386,117.975,7.99,189,1004 05:23:31,拖网
21230,23.396,117.977,2.59,293,1004 05:13:31,拖网
21230,23.397,117.983,3.29,277,1004 05:03:31,拖网
21230,23.395,117.992,2.97,281,1004 04:53:31,拖网
21230,23.394,118.001,3.08,278,1004 04:43:31,拖网
21230,23.393,118.011,3.18,268,1004 04:33:31,拖网
21230,23.392,118.02,3.29,274,1004 04:23:31,拖网
21230,23.39,118.028,2.37,281,1004 04:13:31,拖网
21230,23.39,118.034,3.08,276,1004 04:04:29,拖网
21230,23.389,118.044,2.86,278,1004 03:53:31,拖网
21230,23.388,118.053,3.08,273,1004 03:43:31,拖网
21230,23.387,118.062,2.86,276,1004 03:33:31,拖网
21230,23.385,118.071,3.08,275,1004 03:23:31,拖网
21230,23.384,118.08,2.86,284,1004 03:13:31,拖网
21230,23.383000000000006,118.088,0.86,298,1004 03:03:31,拖网
21230,23.381,118.096,2.97,283,1004 02:53:31,拖网
21230,23.38,118.105,2.97,271,1004 02:43:31,拖网
21230,23.378,118.113,2.97,266,1004 02:33:31,拖网
21230,23.377,118.123,2.86,272,1004 02:23:31,拖网
21230,23.375,118.131,2.86,295,1004 02:13:31,拖网
21230,23.374,118.138,2.75,259,1004 02:04:29,拖网
21230,23.374,118.148,2.86,284,1004 01:53:32,拖网
21230,23.38,118.161,2.05,355,1004 01:33:31,拖网
21230,23.378,118.157,2.27,75,1004 01:23:32,拖网
21230,23.378,118.15,3.56,93,1004 01:13:31,拖网
21230,23.379,118.14,3.45,96,1004 01:03:32,拖网
21230,23.38,118.129,3.35,110,1004 00:53:32,拖网
21230,23.381,118.119,3.56,92,1004 00:43:32,拖网
21230,23.382,118.108,3.35,103,1004 00:33:32,拖网
21230,23.383000000000006,118.097,3.67,88,1004 00:23:32,拖网
21230,23.383000000000006,118.086,3.56,86,1004 00:13:32,拖网
21230,23.384,118.077,3.78,92,1004 00:04:30,拖网
21230,23.385,118.065,3.56,98,1003 23:53:32,拖网
21230,23.386,118.054,3.45,99,1003 23:43:32,拖网
21230,23.386,118.043,3.67,90,1003 23:33:32,拖网
21230,23.387,118.032,3.45,93,1003 23:23:32,拖网
21230,23.387,118.022,3.67,89,1003 23:13:32,拖网
21230,23.388,118.011,3.29,92,1003 23:03:32,拖网
21230,23.389,118.001,3.18,88,1003 22:53:32,拖网
21230,23.389,117.99,3.35,95,1003 22:43:32,拖网
21230,23.391,117.981,3.29,88,1003 22:33:31,拖网
21230,23.391,117.971,3.56,90,1003 22:23:32,拖网
21230,23.391,117.96,3.56,95,1003 22:13:33,拖网
21230,23.391,117.954,6.48,307,1003 22:04:30,拖网
21230,23.383000000000006,117.965,0.76,20,1003 21:53:32,拖网
21230,23.379,117.962,1.08,18,1003 21:43:32,拖网
21230,23.379,117.954,3.08,103,1003 21:33:32,拖网
21230,23.379,117.945,2.48,84,1003 21:23:32,拖网
21230,23.379,117.936,3.35,95,1003 21:13:32,拖网
21230,23.379,117.926,3.35,90,1003 21:03:32,拖网
21230,23.379,117.916,2.86,95,1003 20:53:32,拖网
21230,23.38,117.907,3.08,107,1003 20:43:32,拖网
21230,23.382,117.899,2.97,118,1003 20:33:32,拖网
21230,23.383000000000006,117.89,2.75,89,1003 20:23:33,拖网
21230,23.384,117.882,3.08,92,1003 20:13:34,拖网
21230,23.384,117.873,2.97,102,1003 20:04:30,拖网
21230,23.386,117.864,2.86,102,1003 19:53:33,拖网
21230,23.387,117.856,1.3,54,1003 19:43:33,拖网
21230,23.381,117.86,3.18,289,1003 19:33:33,拖网
21230,23.38,117.867,3.35,284,1003 19:23:33,拖网
21230,23.378,117.877,3.45,262,1003 19:13:33,拖网
21230,23.376,117.886,2.97,293,1003 19:03:33,拖网
21230,23.375,117.896,3.45,284,1003 18:53:33,拖网
21230,23.374,117.907,3.35,281,1003 18:43:33,拖网
21230,23.373,117.917,3.99,265,1003 18:33:33,拖网
21230,23.39,117.921,7.99,174,1003 18:23:33,拖网
21230,23.407,117.926,2.7,226,1003 18:13:34,拖网
21230,23.409,117.932,0.76,204,1003 18:04:31,拖网
21230,23.411,117.937,1.67,233,1003 17:53:34,拖网
21230,23.41,117.945,3.18,279,1003 17:43:34,拖网
21230,23.409,117.955,3.35,276,1003 17:33:33,拖网
