渔船ID,lat,lon,速度,方向,time,type
23532,26.111,121.549,1.51,265,1023 14:29:48,围网
23532,26.113000000000003,121.555,1.78,273,1023 14:09:45,围网
23532,26.113000000000003,121.556,0.49,251,1023 13:59:44,围网
23532,26.114,121.559,0.81,284,1023 13:49:41,围网
23532,26.114,121.561,0.59,152,1023 13:39:40,围网
23532,26.116,121.563,0.32,194,1023 13:29:39,围网
23532,26.117,121.564,7.18,40,1023 13:19:38,围网
23532,26.118,121.567,0.81,229,1023 13:09:33,围网
23532,26.119,121.568,0.32,261,1023 12:59:36,围网
23532,26.121,121.57,0.7,253,1023 12:39:37,围网
23532,26.122,121.571,6.42,108,1023 12:29:34,围网
23532,26.123,121.571,0.59,91,1023 12:19:31,围网
23532,26.125,121.571,0.22,304,1023 12:09:30,围网
23532,26.126,121.572,0.38,270,1023 11:59:31,围网
23532,26.127,121.572,1.62,204,1023 11:49:28,围网
23532,26.129,121.571,0.32,335,1023 11:39:28,围网
23532,26.131,121.571,0.11,91,1023 11:29:26,围网
23532,26.132,121.57,0.7,221,1023 11:19:26,围网
23532,26.134,121.569,0.22,71,1023 11:09:24,围网
23532,26.136,121.568,0.7,135,1023 10:59:24,围网
23532,26.137,121.566,0.59,115,1023 10:49:19,围网
23532,26.137,121.566,0.59,115,1023 10:49:16,围网
23532,26.139,121.564,0.92,140,1023 10:39:20,围网
23532,26.141,121.562,2.7,91,1023 10:29:17,围网
23532,26.143,121.559,1.67,132,1023 10:19:29,围网
23532,26.147,121.553,0.49,81,1023 09:59:14,围网
23532,26.148000000000003,121.55,0.81,133,1023 09:49:13,围网
23532,26.15,121.547,0.81,152,1023 09:39:14,围网
23532,26.152,121.544,1.62,125,1023 09:29:12,围网
23532,26.153,121.54,0.92,131,1023 09:19:12,围网
23532,26.155,121.536,1.3,109,1023 09:09:09,围网
23532,26.157,121.533,0.81,123,1023 08:59:07,围网
23532,26.158,121.529,1.3,114,1023 08:49:04,围网
23532,26.16,121.525,0.7,141,1023 08:38:59,围网
23532,26.163,121.517,1.67,81,1023 08:19:00,围网
23532,26.166,121.51,1.67,124,1023 07:59:00,围网
23532,26.167,121.506,1.4,117,1023 07:48:53,围网
23532,26.168000000000006,121.502,1.19,111,1023 07:38:58,围网
23532,26.17,121.498,2.1,116,1023 07:28:54,围网
23532,26.172,121.495,1.51,135,1023 07:18:59,围网
23532,26.174,121.492,1.62,151,1023 07:08:56,围网
23532,26.177,121.489,0.7,127,1023 06:58:55,围网
23532,26.179,121.485,1.3,124,1023 06:48:49,围网
23532,26.183000000000003,121.48,1.03,106,1023 06:28:49,围网
23532,26.185,121.478,1.19,81,1023 06:18:44,围网
23532,26.188,121.476,2.1,167,1023 06:08:43,围网
23532,26.19,121.474,0.81,140,1023 05:58:39,围网
23532,26.192,121.473,1.62,178,1023 05:48:44,围网
23532,26.193,121.472,1.4,160,1023 05:38:44,围网
23532,26.195,121.471,1.03,177,1023 05:28:39,围网
23532,26.199,121.47,1.03,61,1023 05:08:41,围网
23532,26.2,121.469,0.7,216,1023 04:58:40,围网
23532,26.204,121.468,0.32,125,1023 04:38:33,围网
23532,26.202,121.468,0.11,0,1023 04:28:36,围网
23532,26.2,121.469,0.32,291,1023 04:18:34,围网
23532,26.203000000000007,121.468,9.71,245,1023 04:08:33,围网
23532,26.2,121.471,0.22,161,1023 03:58:33,围网
23532,26.2,121.472,0.49,156,1023 03:48:32,围网
23532,26.2,121.474,0.49,110,1023 03:38:32,围网
23532,26.201,121.475,0.32,198,1023 03:28:26,围网
23532,26.201,121.477,1.62,61,1023 03:18:27,围网
23532,26.2,121.479,0.7,277,1023 03:08:30,围网
23532,26.2,121.481,1.4,277,1023 02:58:23,围网
23532,26.2,121.484,0.32,288,1023 02:48:23,围网
23532,26.2,121.486,0.59,275,1023 02:38:26,围网
23532,26.199,121.488,1.03,249,1023 02:28:25,围网
23532,26.198,121.491,2.48,312,1023 02:18:24,围网
23532,26.198,121.493,1.03,279,1023 02:08:24,围网
23532,26.197,121.495,1.62,280,1023 01:58:23,围网
23532,26.197,121.498,1.19,281,1023 01:48:23,围网
23532,26.197,121.501,1.03,261,1023 01:38:21,围网
23532,26.198,121.503,5.77,354,1023 01:28:19,围网
23532,26.174,121.544,5.61,329,1023 01:08:16,围网
23532,26.151,121.561,2.81,342,1023 00:58:17,围网
23532,26.128,121.577,9.71,328,1023 00:48:14,围网
23532,26.106,121.593,9.28,319,1023 00:38:18,围网
23532,26.087,121.604,0.59,225,1023 00:28:14,围网
23532,26.09,121.605,0.59,159,1023 00:18:20,围网
23532,26.093000000000004,121.606,2.1,199,1023 00:08:09,围网
23532,26.095,121.607,0.7,335,1022 23:58:12,围网
23532,26.092,121.607,0.32,154,1022 23:48:07,围网
23532,26.092,121.608,1.62,351,1022 23:38:12,围网
23532,26.092,121.608,2.0,153,1022 23:28:06,围网
23532,26.091,121.607,1.3,116,1022 23:18:07,围网
23532,26.092,121.608,8.42,40,1022 23:08:07,围网
23532,26.095,121.608,4.32,140,1022 22:58:04,围网
23532,26.097,121.607,0.59,286,1022 22:47:58,围网
23532,26.098000000000006,121.606,1.3,20,1022 22:27:58,围网
23532,26.098000000000006,121.604,0.49,0,1022 22:17:57,围网
23532,26.099,121.603,2.48,10,1022 22:07:56,围网
23532,26.099,121.602,1.03,91,1022 21:57:55,围网
23532,26.1,121.6,1.51,203,1022 21:47:53,围网
23532,26.1,121.598,1.03,106,1022 21:37:53,围网
23532,26.101,121.597,1.19,290,1022 21:27:50,围网
23532,26.101,121.594,0.92,115,1022 21:17:51,围网
23532,26.103,121.589,5.72,194,1022 20:57:49,围网
23532,26.103,121.587,0.7,118,1022 20:47:49,围网
23532,26.104,121.584,0.7,107,1022 20:37:47,围网
23532,26.105,121.581,1.08,162,1022 20:27:47,围网
23532,26.106,121.578,2.91,167,1022 20:17:45,围网
23532,26.107,121.575,1.03,115,1022 20:08:05,围网
23532,26.107,121.572,1.78,111,1022 19:57:43,围网
23532,26.108,121.569,1.03,122,1022 19:47:43,围网
23532,26.109,121.566,1.03,81,1022 19:37:44,围网
23532,26.109,121.563,0.7,81,1022 19:27:41,围网
23532,26.111,121.556,2.37,112,1022 19:07:36,围网
23532,26.112,121.553,2.0,106,1022 18:57:37,围网
23532,26.112,121.55,1.62,91,1022 18:47:28,围网
23532,26.114,121.544,1.03,102,1022 18:27:31,围网
23532,26.115,121.541,1.89,224,1022 18:07:29,围网
23532,26.116,121.539,0.49,171,1022 17:57:28,围网
23532,26.118,121.537,2.48,30,1022 17:47:28,围网
23532,26.121,121.534,1.3,195,1022 17:27:27,围网
23532,26.112,121.533,4.8,342,1022 17:17:32,围网
23532,26.116,121.531,1.67,197,1022 17:07:32,围网
23532,26.121,121.531,1.89,167,1022 16:57:24,围网
23532,26.126,121.53,1.67,192,1022 16:47:19,围网
23532,26.13,121.53,1.19,203,1022 16:37:26,围网
23532,26.135,121.53,1.62,134,1022 16:27:31,围网
23532,26.139,121.53,2.21,183,1022 16:17:17,围网
23532,26.143,121.53,2.59,102,1022 16:07:17,围网
23532,26.147,121.53,1.4,153,1022 15:57:15,围网
23532,26.151,121.531,2.37,203,1022 15:47:11,围网
23532,26.153,121.523,4.21,117,1022 15:37:12,围网
23532,26.145,121.506,6.21,40,1022 15:27:10,围网
23532,26.131,121.492,7.02,50,1022 15:17:41,围网
23532,26.105,121.457,2.59,3,1022 14:57:06,围网
23532,26.092,121.44,7.07,30,1022 14:47:05,围网
23532,26.081,121.423,3.18,40,1022 14:37:06,围网
23532,26.069000000000006,121.406,7.88,61,1022 14:27:05,围网
23532,26.059,121.388,7.07,61,1022 14:17:05,围网
23532,26.049,121.37,4.37,61,1022 14:07:04,围网
23532,26.038,121.353,7.5,61,1022 13:57:04,围网
23532,26.028,121.336,2.91,81,1022 13:47:02,围网
23532,26.017,121.321,1.19,61,1022 13:37:01,围网
23532,26.006,121.305,7.18,40,1022 13:27:03,围网
23532,25.994,121.29,9.71,40,1022 13:16:55,围网
23532,25.985,121.274,5.61,61,1022 13:07:00,围网
23532,25.976,121.258,5.61,61,1022 12:57:00,围网
23532,25.973000000000006,121.258,3.02,264,1022 12:46:57,围网
23532,25.975,121.265,2.21,262,1022 12:37:00,围网
23532,25.977,121.273,1.19,285,1022 12:26:53,围网
23532,25.978,121.28,1.51,161,1022 12:16:52,围网
23532,25.98,121.286,0.81,287,1022 12:06:52,围网
23532,25.982,121.293,1.19,285,1022 11:56:50,围网
23532,25.984,121.299,1.62,314,1022 11:46:46,围网
23532,25.986,121.305,0.92,207,1022 11:36:47,围网
23532,25.987,121.311,1.08,167,1022 11:26:46,围网
23532,25.989,121.316,1.89,260,1022 11:16:54,围网
23532,25.991,121.321,1.89,248,1022 11:06:44,围网
23532,25.992,121.326,3.08,354,1022 10:56:43,围网
23532,25.994,121.33,2.0,232,1022 10:46:41,围网
23532,25.996,121.334,1.4,274,1022 10:36:42,围网
23532,26.0,121.34,1.62,295,1022 10:16:39,围网
23532,26.002,121.343,0.32,189,1022 10:06:38,围网
23532,26.004,121.345,0.49,341,1022 09:56:36,围网
23532,26.006,121.347,1.08,240,1022 09:46:34,围网
23532,26.008000000000006,121.348,0.81,213,1022 09:36:34,围网
23532,26.01,121.35,1.08,218,1022 09:26:40,围网
23532,26.013,121.351,0.38,187,1022 09:16:30,围网
23532,26.015,121.351,1.03,202,1022 09:06:31,围网
23532,26.019,121.352,1.03,195,1022 08:46:28,围网
23532,26.023000000000003,121.351,0.59,50,1022 08:26:28,围网
23532,26.025,121.351,1.4,81,1022 08:16:27,围网
23532,26.029,121.349,0.49,102,1022 07:56:26,围网
23532,26.031,121.348,1.03,61,1022 07:46:24,围网
23532,26.033,121.347,1.03,145,1022 07:36:24,围网
23532,26.035,121.346,1.03,256,1022 07:26:24,围网
23532,26.038,121.345,2.59,30,1022 07:16:22,围网
23532,26.04,121.343,0.92,107,1022 07:06:40,围网
23532,26.042,121.343,5.5,91,1022 06:56:21,围网
23532,26.044,121.342,0.7,156,1022 06:46:16,围网
23532,26.047,121.341,1.3,182,1022 06:36:19,围网
23532,26.052,121.339,1.08,155,1022 06:16:17,围网
23532,26.055,121.338,0.7,91,1022 06:06:17,围网
23532,26.06,121.337,1.08,135,1022 05:46:13,围网
23532,26.063,121.337,0.59,194,1022 05:36:12,围网
23532,26.066,121.336,10.09,189,1022 05:26:11,围网
23532,26.068,121.336,1.51,158,1022 05:16:11,围网
23532,26.071,121.337,0.81,127,1022 05:06:09,围网
23532,26.074,121.337,0.32,0,1022 04:56:08,围网
23532,26.076,121.335,0.59,108,1022 04:46:19,围网
23532,26.081,121.328,3.62,253,1022 04:16:19,围网
23532,26.08,121.328,0.22,205,1022 04:06:19,围网
23532,26.082,121.328,1.08,214,1022 03:56:18,围网
23532,26.084,121.327,0.32,0,1022 03:46:13,围网
23532,26.085,121.327,0.59,175,1022 03:36:13,围网
23532,26.089,121.326,0.38,180,1022 03:16:16,围网
23532,26.09,121.327,0.7,173,1022 03:06:28,围网
23532,26.093000000000004,121.328,0.59,200,1022 02:46:03,围网
23532,26.095,121.329,0.49,192,1022 02:36:08,围网
23532,26.097,121.329,0.59,203,1022 02:26:07,围网
23532,26.099,121.33,0.81,252,1022 02:16:05,围网
23532,26.1,121.332,7.07,160,1022 02:06:05,围网
23532,26.102,121.333,1.08,188,1022 01:56:04,围网
23532,26.104,121.334,9.12,149,1022 01:46:02,围网
23532,26.106,121.335,0.7,245,1022 01:36:02,围网
23532,26.108,121.338,0.7,230,1022 01:26:03,围网
23532,26.105,121.327,7.88,40,1022 01:15:58,围网
23532,26.092,121.307,5.02,50,1022 01:06:00,围网
23532,26.081,121.286,7.99,40,1022 00:56:02,围网
23532,26.072,121.264,7.99,61,1022 00:45:56,围网
23532,26.066,121.241,7.5,91,1022 00:35:59,围网
23532,26.057,121.22,7.88,50,1022 00:25:59,围网
23532,26.049,121.198,7.29,71,1022 00:15:58,围网
23532,26.043000000000006,121.176,7.02,81,1022 00:05:57,围网
23532,26.039,121.153,7.07,91,1021 23:55:54,围网
23532,26.04,121.142,0.32,0,1021 23:35:51,围网
23532,26.041,121.146,1.4,106,1021 23:25:50,围网
23532,26.042,121.148,1.03,294,1021 23:15:46,围网
23532,26.042,121.15,1.78,297,1021 23:05:44,围网
23532,26.042,121.153,1.4,262,1021 22:55:45,围网
23532,26.043000000000006,121.155,1.08,246,1021 22:45:43,围网
23532,26.043000000000006,121.157,0.59,304,1021 22:35:44,围网
23532,26.043000000000006,121.158,0.7,189,1021 22:25:44,围网
23532,26.043000000000006,121.16,4.8,236,1021 22:15:38,围网
23532,26.044,121.164,2.1,274,1021 22:05:36,围网
23532,26.047,121.166,3.72,71,1021 21:55:37,围网
23532,26.036,121.145,7.72,50,1021 21:45:38,围网
23532,26.028,121.123,7.99,71,1021 21:35:34,围网
23532,26.019,121.1,0.59,20,1021 21:25:36,围网
23532,26.007,121.078,9.01,10,1021 21:15:35,围网
23532,25.984,121.067,8.8,10,1021 21:05:33,围网
23532,25.962,121.052,9.28,30,1021 20:55:29,围网
23532,25.941,121.037,9.01,20,1021 20:45:32,围网
23532,25.916,121.029,9.28,10,1021 20:35:31,围网
23532,25.893,121.019,3.02,347,1021 20:25:28,围网
23532,25.869,121.008,6.58,20,1021 20:15:27,围网
23532,25.845,121.0,9.61,10,1021 20:05:31,围网
23532,25.82,120.993,9.71,30,1021 19:55:29,围网
23532,25.795,120.984,5.88,8,1021 19:45:28,围网
23532,25.77,120.975,5.77,10,1021 19:35:28,围网
23532,25.746,120.965,7.72,10,1021 19:25:27,围网
23532,25.722,120.954,9.39,7,1021 19:15:25,围网
23532,25.699,120.945,8.31,10,1021 19:05:23,围网
23532,25.676,120.934,7.77,10,1021 18:55:22,围网
23532,25.606,120.909,1.62,8,1021 18:25:20,围网
23532,25.583,120.903,8.58,8,1021 18:15:41,围网
23532,25.558000000000003,120.896,8.58,20,1021 18:05:28,围网
23532,25.533,120.893,9.17,7,1021 17:55:28,围网
23532,25.509,120.892,9.17,347,1021 17:45:14,围网
23532,25.462,120.89,7.72,20,1021 17:25:12,围网
23532,25.441,120.875,9.01,20,1021 17:15:10,围网
23532,25.423,120.857,9.01,40,1021 17:05:10,围网
23532,25.406,120.838,0.11,40,1021 16:55:08,围网
23532,25.386,120.825,8.69,30,1021 16:45:04,围网
23532,25.368,120.808,6.91,40,1021 16:35:06,围网
23532,25.34,120.77,4.7,40,1021 16:15:19,围网
23532,25.326,120.751,2.48,40,1021 16:05:19,围网
23532,25.312,120.731,9.12,61,1021 15:55:18,围网
23532,25.293000000000006,120.655,8.2,71,1021 15:25:17,围网
23532,25.288,120.631,7.07,81,1021 15:15:12,围网
23532,25.28,120.582,2.7,81,1021 14:55:10,围网
23532,25.274,120.534,4.21,81,1021 14:35:05,围网
23532,25.27,120.511,6.48,61,1021 14:25:06,围网
23532,25.263,120.44,7.99,20,1021 13:55:01,围网
23532,25.245,120.438,7.29,20,1021 13:44:59,围网
23532,25.226,120.433,7.77,20,1021 13:34:59,围网
23532,25.215,120.414,8.09,81,1021 13:24:58,围网
23532,25.198,120.404,6.21,30,1021 13:14:57,围网
23532,25.181,120.389,6.31,7,1021 13:04:57,围网
23532,25.173,120.371,7.5,50,1021 12:54:56,围网
23532,25.157,120.358,7.02,20,1021 12:44:53,围网
23532,25.143,120.341,7.29,30,1021 12:34:57,围网
23532,25.128,120.326,7.29,40,1021 12:24:54,围网
23532,25.113000000000003,120.313,6.58,20,1021 12:14:50,围网
23532,25.098000000000006,120.3,6.8,30,1021 12:04:50,围网
23532,25.083,120.287,6.8,30,1021 11:54:53,围网
23532,25.067,120.274,7.39,40,1021 11:44:46,围网
23532,25.039,120.246,7.02,40,1021 11:25:07,围网
23532,25.024,120.231,7.39,50,1021 11:14:45,围网
23532,25.009,120.215,7.88,20,1021 11:04:45,围网
23532,24.993,120.202,6.42,40,1021 10:54:42,围网
23532,24.999,120.206,2.7,234,1021 10:44:33,围网
23532,25.005,120.211,2.7,209,1021 10:34:35,围网
23532,25.011,120.217,3.99,212,1021 10:24:36,围网
23532,25.018,120.217,2.1,213,1021 10:14:29,围网
23532,25.024,120.217,1.3,173,1021 10:04:26,围网
23532,25.03,120.216,2.21,191,1021 09:54:26,围网
23532,25.036,120.215,1.78,40,1021 09:44:22,围网
23532,25.041,120.214,1.62,136,1021 09:34:21,围网
23532,25.045,120.181,4.1,61,1021 08:54:19,围网
23532,25.024,120.149,6.91,9,1021 08:34:17,围网
23532,25.012,120.131,10.09,50,1021 08:24:13,围网
23532,24.979,120.069,7.77,50,1021 07:54:14,围网
23532,24.971,120.045,8.09,61,1021 07:44:12,围网
23532,24.953000000000007,120.002,6.8,50,1021 07:24:12,围网
23532,24.944000000000006,119.981,10.09,50,1021 07:14:07,围网
23532,24.934,119.961,6.48,40,1021 07:04:07,围网
23532,24.917,119.918,9.5,50,1021 06:44:05,围网
23532,24.908,119.896,10.09,10,1021 06:34:07,围网
23532,24.9,119.875,6.91,71,1021 06:24:05,围网
23532,24.891,119.854,0.92,109,1021 06:14:01,围网
23532,24.883000000000006,119.834,7.88,71,1021 06:04:02,围网
23532,24.875,119.813,1.4,30,1021 05:54:01,围网
23532,24.865,119.791,8.9,61,1021 05:43:59,围网
23532,24.86,119.769,9.5,50,1021 05:33:59,围网
23532,24.849,119.75,8.47,61,1021 05:23:57,围网
23532,24.841,119.728,3.4,81,1021 05:13:57,围网
23532,24.832,119.707,10.09,71,1021 05:03:59,围网
23532,24.824,119.686,6.8,81,1021 04:53:57,围网
23532,24.817,119.666,6.42,50,1021 04:44:06,围网
23532,24.809,119.646,10.09,71,1021 04:34:07,围网
23532,24.8,119.625,8.2,91,1021 04:24:08,围网
23532,24.8,119.601,7.5,81,1021 04:14:06,围网
23532,24.804,119.555,6.69,126,1021 03:54:06,围网
23532,24.803,119.534,3.02,81,1021 03:44:04,围网
23532,24.799,119.512,5.02,91,1021 03:34:04,围网
23532,24.8,119.489,7.99,91,1021 03:24:03,围网
23532,24.801,119.465,6.42,108,1021 03:14:00,围网
23532,24.806,119.442,8.31,110,1021 03:03:59,围网
23532,24.801,119.422,7.88,81,1021 02:54:00,围网
23532,24.789,119.405,6.31,71,1021 02:43:56,围网
23532,24.786,119.383,6.42,91,1021 02:33:55,围网
23532,24.786,119.361,7.88,91,1021 02:23:55,围网
23532,24.786,119.338,7.02,81,1021 02:13:50,围网
23532,24.786,119.316,7.72,50,1021 02:03:53,围网
23532,24.786,119.294,4.59,91,1021 01:53:52,围网
23532,24.786,119.273,7.29,91,1021 01:43:52,围网
23532,24.786,119.251,6.91,91,1021 01:33:47,围网
23532,24.787,119.228,7.39,81,1021 01:23:49,围网
23532,24.786,119.182,3.99,81,1021 01:03:48,围网
23532,24.787,119.158,8.9,81,1021 00:53:49,围网
23532,24.787,119.134,6.91,81,1021 00:43:42,围网
23532,24.789,119.111,5.88,91,1021 00:33:46,围网
23532,24.787,119.087,7.99,81,1021 00:23:44,围网
23532,24.786,119.064,7.99,81,1021 00:15:18,围网
23532,24.787,119.041,8.31,118,1021 00:03:43,围网
23532,24.786,119.016,2.7,71,1020 23:53:40,围网
23532,24.786,118.991,8.58,81,1020 23:43:36,围网
23532,24.785,118.966,8.09,81,1020 23:33:33,围网
23532,24.786,118.942,2.91,81,1020 23:23:34,围网
23532,24.785,118.917,3.08,91,1020 23:13:46,围网
23532,24.786,118.892,7.07,91,1020 23:03:34,围网
23532,24.787,118.867,6.42,81,1020 22:53:33,围网
23532,24.786,118.842,8.58,81,1020 22:43:31,围网
23532,24.786,118.817,5.61,81,1020 22:33:30,围网
23532,24.784,118.792,8.31,91,1020 22:23:53,围网
23532,24.776,118.778,0.0,40,1020 22:13:31,围网
23532,24.776,118.778,0.32,198,1020 22:03:30,围网
23532,24.776,118.778,0.0,358,1020 21:53:28,围网
23532,24.776,118.778,0.0,112,1020 21:43:28,围网
23532,24.776,118.778,0.11,0,1020 21:33:29,围网
23532,24.776,118.778,0.22,356,1020 21:23:29,围网
23532,24.776,118.778,0.32,107,1020 21:13:27,围网
23532,24.776,118.778,0.22,206,1020 21:03:25,围网
23532,24.776,118.778,0.22,0,1020 20:53:25,围网
23532,24.776,118.778,0.0,20,1020 20:43:23,围网
23532,24.784,118.762,6.58,10,1020 20:13:43,围网
23532,24.78,118.768,0.0,268,1020 19:53:19,围网
23532,24.78,118.768,0.32,305,1020 19:43:19,围网
23532,24.78,118.768,0.0,328,1020 19:33:19,围网
23532,24.78,118.768,0.22,330,1020 19:13:16,围网
23532,24.78,118.768,0.11,135,1020 19:03:17,围网
23532,24.78,118.768,0.11,110,1020 18:53:16,围网
23532,24.78,118.768,0.11,283,1020 18:43:13,围网
23532,24.78,118.768,0.32,0,1020 18:13:16,围网
23532,24.78,118.768,0.11,50,1020 18:03:15,围网
23532,24.78,118.768,0.22,284,1020 17:53:13,围网
23532,24.78,118.768,0.11,143,1020 17:43:10,围网
23532,24.78,118.768,0.22,164,1020 17:33:12,围网
23532,24.78,118.768,0.11,0,1020 17:23:11,围网
23532,24.78,118.768,0.11,310,1020 17:13:22,围网
23532,24.78,118.768,0.11,0,1020 17:03:09,围网
23532,24.78,118.768,0.0,268,1020 16:53:09,围网
23532,24.78,118.768,0.32,0,1020 16:43:19,围网
23532,24.78,118.768,0.32,250,1020 16:23:07,围网
23532,24.78,118.768,0.32,154,1020 16:13:07,围网
23532,24.78,118.768,0.11,0,1020 16:03:23,围网
23532,24.78,118.768,0.0,0,1020 15:53:05,围网
23532,24.78,118.768,0.11,0,1020 15:43:06,围网
23532,24.78,118.768,0.11,0,1020 15:33:34,围网
23532,24.78,118.768,0.22,0,1020 15:23:06,围网
23532,24.78,118.768,0.11,0,1020 15:13:04,围网
23532,24.78,118.768,0.32,8,1020 15:03:06,围网
23532,24.78,118.768,0.11,0,1020 14:53:12,围网
23532,24.78,118.768,0.22,273,1020 14:43:03,围网
23532,24.78,118.768,0.11,0,1020 14:23:09,围网
23532,24.78,118.768,0.0,344,1020 14:13:07,围网
23532,24.78,118.768,0.32,0,1020 14:03:06,围网
23532,24.78,118.769,0.22,266,1020 13:53:06,围网
23532,24.78,118.769,0.22,0,1020 13:43:06,围网
23532,24.78,118.768,0.32,10,1020 13:32:58,围网
23532,24.78,118.768,0.11,120,1020 13:23:07,围网
23532,24.78,118.768,0.11,238,1020 13:12:58,围网
23532,24.78,118.768,0.11,0,1020 13:02:58,围网
23532,24.78,118.768,0.22,0,1020 12:53:01,围网
23532,24.78,118.768,0.22,0,1020 12:42:54,围网
23532,24.78,118.768,0.22,91,1020 12:32:57,围网
23532,24.78,118.768,0.22,81,1020 12:22:55,围网
23532,24.78,118.768,0.22,110,1020 12:12:56,围网
23532,24.78,118.768,0.11,248,1020 12:02:55,围网
23532,24.78,118.768,0.22,50,1020 11:53:01,围网
23532,24.78,118.768,0.22,142,1020 11:42:53,围网
23532,24.78,118.768,0.22,142,1020 11:42:50,围网
23532,24.78,118.768,0.22,30,1020 11:22:52,围网
23532,24.78,118.768,0.0,61,1020 11:12:52,围网
23532,24.78,118.768,0.22,0,1020 11:02:51,围网
23532,24.78,118.768,0.22,10,1020 10:52:51,围网
23532,24.78,118.768,0.0,0,1020 10:42:46,围网
23532,24.78,118.768,0.32,346,1020 10:32:49,围网
23532,24.78,118.768,0.22,0,1020 10:22:48,围网
23532,24.78,118.768,0.11,0,1020 10:12:45,围网
23532,24.78,118.768,0.0,0,1020 10:02:41,围网
23532,24.78,118.768,0.0,0,1020 09:42:42,围网
23532,24.78,118.768,0.32,10,1020 09:22:43,围网
23532,24.78,118.768,0.11,0,1020 09:12:38,围网
23532,24.78,118.768,0.0,0,1020 08:42:39,围网
23532,24.78,118.768,0.22,119,1020 08:32:42,围网
23532,24.78,118.768,0.0,10,1020 08:22:41,围网
23532,24.78,118.768,0.11,40,1020 08:12:41,围网
23532,24.78,118.768,0.0,129,1020 08:02:41,围网
23532,24.78,118.768,0.11,184,1020 07:52:38,围网
23532,24.78,118.769,0.22,186,1020 07:42:32,围网
23532,24.78,118.768,0.38,91,1020 07:22:37,围网
23532,24.78,118.769,1.19,147,1020 07:12:35,围网
23532,24.78,118.768,0.32,50,1020 07:02:33,围网
23532,24.78,118.768,0.22,205,1020 06:52:33,围网
23532,24.78,118.768,0.22,2,1020 06:42:30,围网
23532,24.78,118.768,0.22,20,1020 06:32:31,围网
23532,24.78,118.768,0.22,310,1020 06:22:32,围网
23532,24.78,118.768,0.11,313,1020 06:12:29,围网
23532,24.78,118.768,0.22,112,1020 06:02:55,围网
23532,24.78,118.768,0.32,315,1020 05:52:27,围网
23532,24.78,118.768,0.11,128,1020 05:42:26,围网
23532,24.78,118.768,0.0,349,1020 05:32:26,围网
23532,24.78,118.768,0.11,91,1020 05:22:25,围网
23532,24.78,118.768,0.11,40,1020 05:12:24,围网
23532,24.78,118.768,0.11,319,1020 05:02:21,围网
