渔船ID,lat,lon,速度,方向,time,type
21691,23.096,117.904,3.89,109,1022 00:52:30,拖网
21691,23.101,117.894,3.67,124,1022 00:42:30,拖网
21691,23.107,117.885,3.78,113,1022 00:32:30,拖网
21691,23.112,117.876,3.45,139,1022 00:22:31,拖网
21691,23.119,117.868,3.29,128,1022 00:12:31,拖网
21691,23.125,117.858,3.67,121,1022 00:02:31,拖网
21691,23.134,117.851,8.69,188,1021 23:52:32,拖网
21691,23.153,117.848,0.27,0,1021 23:43:28,拖网
21691,23.157,117.848,1.19,143,1021 23:32:31,拖网
21691,23.161,117.84,3.67,117,1021 23:22:31,拖网
21691,23.166,117.83,3.08,90,1021 23:12:31,拖网
21691,23.17,117.82,3.35,128,1021 23:02:31,拖网
21691,23.176,117.811,3.67,137,1021 22:52:31,拖网
21691,23.183000000000003,117.802,3.99,140,1021 22:42:31,拖网
21691,23.189,117.793,3.89,118,1021 22:32:31,拖网
21691,23.194000000000006,117.783,4.59,152,1021 22:22:31,拖网
21691,23.2,117.774,4.05,129,1021 22:12:31,拖网
21691,23.207,117.765,4.05,141,1021 22:02:31,拖网
21691,23.212,117.756,3.78,133,1021 21:52:32,拖网
21691,23.218000000000004,117.747,3.89,119,1021 21:43:29,拖网
21691,23.224,117.737,3.56,114,1021 21:32:32,拖网
21691,23.23,117.727,3.67,114,1021 21:22:32,拖网
21691,23.233,117.717,3.35,113,1021 21:12:31,拖网
21691,23.241,117.71,3.29,217,1021 21:02:31,拖网
21691,23.244,117.721,4.05,268,1021 20:52:31,拖网
21691,23.244,117.733,4.05,286,1021 20:42:31,拖网
21691,23.244,117.746,4.16,259,1021 20:32:31,拖网
21691,23.243,117.758,3.78,261,1021 20:22:31,拖网
21691,23.243,117.771,4.16,261,1021 20:12:31,拖网
21691,23.242,117.783,4.26,273,1021 20:02:31,拖网
21691,23.242,117.795,4.05,270,1021 19:52:31,拖网
21691,23.242,117.801,4.16,130,1021 19:43:29,拖网
21691,23.246,117.801,3.35,156,1021 19:32:31,拖网
21691,23.25,117.794,3.35,112,1021 19:22:31,拖网
21691,23.253,117.784,3.29,102,1021 19:12:31,拖网
21691,23.256,117.774,3.56,104,1021 19:02:31,拖网
21691,23.259,117.764,3.56,110,1021 18:52:32,拖网
21691,23.264,117.754,3.78,112,1021 18:42:32,拖网
21691,23.266,117.743,2.27,116,1021 18:32:32,拖网
21691,23.269,117.733,3.35,96,1021 18:22:32,拖网
21691,23.272,117.723,2.75,116,1021 18:12:32,拖网
21691,23.273000000000003,117.713,3.18,50,1021 18:02:32,拖网
21691,23.267,117.719,4.16,302,1021 17:52:32,拖网
21691,23.264,117.729,4.26,293,1021 17:43:30,拖网
21691,23.26,117.741,3.78,286,1021 17:32:32,拖网
21691,23.256,117.752,4.48,261,1021 17:22:32,拖网
21691,23.255,117.764,3.99,280,1021 17:12:32,拖网
21691,23.255,117.776,3.99,275,1021 17:02:32,拖网
21691,23.254,117.787,3.99,260,1021 16:52:33,拖网
21691,23.254,117.799,3.08,263,1021 16:42:32,拖网
21691,23.254,117.811,3.89,300,1021 16:32:32,拖网
21691,23.254,117.822,4.05,282,1021 16:22:32,拖网
21691,23.254,117.834,3.56,245,1021 16:12:32,拖网
21691,23.257,117.845,3.56,239,1021 16:02:33,拖网
21691,23.26,117.856,3.67,253,1021 15:52:32,拖网
21691,23.27,117.863,8.47,197,1021 15:43:30,拖网
21691,23.283,117.863,1.3,35,1021 15:32:33,拖网
21691,23.283,117.861,2.48,116,1021 15:22:32,拖网
21691,23.286,117.854,4.59,98,1021 15:12:33,拖网
21691,23.288,117.842,4.37,114,1021 15:02:33,拖网
21691,23.291,117.83,3.45,104,1021 14:52:33,拖网
21691,23.293000000000006,117.819,4.16,110,1021 14:42:33,拖网
21691,23.296,117.807,3.99,106,1021 14:32:33,拖网
21691,23.298,117.795,4.05,108,1021 14:22:33,拖网
21691,23.3,117.784,4.16,93,1021 14:12:33,拖网
21691,23.3,117.772,3.45,94,1021 14:02:33,拖网
21691,23.3,117.76,4.26,88,1021 13:52:33,拖网
21691,23.3,117.749,3.99,115,1021 13:43:31,拖网
21691,23.302,117.736,3.56,110,1021 13:32:33,拖网
21691,23.305,117.725,4.16,91,1021 13:22:33,拖网
21691,23.307,117.713,4.48,97,1021 13:12:34,拖网
21691,23.309,117.702,4.16,102,1021 13:02:33,拖网
21691,23.312,117.691,3.08,91,1021 12:52:34,拖网
21691,23.315,117.681,3.45,120,1021 12:42:34,拖网
21691,23.32,117.672,3.89,113,1021 12:32:34,拖网
21691,23.321,117.66,3.78,96,1021 12:22:34,拖网
21691,23.322,117.649,3.89,93,1021 12:12:34,拖网
21691,23.324,117.638,3.08,99,1021 12:02:34,拖网
21691,23.325,117.626,3.56,94,1021 11:52:34,拖网
21691,23.324,117.616,3.67,86,1021 11:43:32,拖网
21691,23.317,117.603,7.99,27,1021 11:32:34,拖网
21691,23.316,117.606,2.16,293,1021 11:22:33,拖网
21691,23.313,117.614,3.99,301,1021 11:12:34,拖网
21691,23.31,117.625,3.99,266,1021 11:02:34,拖网
21691,23.309,117.637,3.67,283,1021 10:52:34,拖网
21691,23.308000000000003,117.648,3.56,280,1021 10:42:34,拖网
21691,23.306,117.66,4.05,287,1021 10:32:34,拖网
21691,23.305,117.672,4.48,281,1021 10:22:34,拖网
21691,23.302,117.683,3.89,283,1021 10:12:34,拖网
21691,23.297,117.695,4.37,298,1021 10:02:34,拖网
21691,23.29,117.699,4.37,30,1021 09:52:34,拖网
21691,23.291,117.69,3.18,95,1021 09:43:32,拖网
21691,23.293000000000006,117.679,3.45,110,1021 09:32:34,拖网
21691,23.296,117.669,3.18,88,1021 09:22:34,拖网
21691,23.297,117.659,3.67,93,1021 09:12:34,拖网
21691,23.299,117.649,3.67,95,1021 09:02:34,拖网
21691,23.3,117.639,3.56,102,1021 08:52:35,拖网
21691,23.301,117.629,3.45,94,1021 08:42:35,拖网
21691,23.301,117.62,2.27,81,1021 08:32:35,拖网
21691,23.291,117.613,4.86,345,1021 08:22:35,拖网
21691,23.295,117.614,5.29,226,1021 08:12:35,拖网
21691,23.292,117.633,4.37,282,1021 07:52:35,拖网
21691,23.29,117.643,3.89,291,1021 07:43:33,拖网
21691,23.287,117.656,3.99,296,1021 07:32:35,拖网
21691,23.282,117.666,3.67,297,1021 07:22:35,拖网
21691,23.279,117.677,3.99,314,1021 07:12:35,拖网
21691,23.274,117.688,3.56,309,1021 07:02:35,拖网
21691,23.27,117.698,3.78,290,1021 06:52:34,拖网
21691,23.265,117.708,3.18,321,1021 06:42:34,拖网
21691,23.259,117.716,3.45,312,1021 06:32:35,拖网
21691,23.254,117.726,3.56,304,1021 06:22:35,拖网
21691,23.249,117.735,3.78,305,1021 06:12:35,拖网
21691,23.245,117.745,3.35,303,1021 06:02:35,拖网
21691,23.24,117.755,3.18,305,1021 05:52:36,拖网
21691,23.236,117.764,3.29,299,1021 05:43:33,拖网
21691,23.234,117.776,4.7,265,1021 05:32:36,拖网
21691,23.233,117.788,4.05,265,1021 05:22:35,拖网
21691,23.233,117.799,3.89,275,1021 05:12:35,拖网
21691,23.234,117.811,4.05,260,1021 05:02:35,拖网
21691,23.233,117.823,3.56,290,1021 04:52:35,拖网
21691,23.233,117.834,3.99,260,1021 04:42:35,拖网
21691,23.234,117.846,4.05,276,1021 04:32:35,拖网
21691,23.232,117.854,3.99,176,1021 04:22:35,拖网
21691,23.235,117.854,2.59,143,1021 04:12:36,拖网
21691,23.239,117.849,3.99,86,1021 04:02:36,拖网
21691,23.239,117.839,2.86,94,1021 03:52:36,拖网
21691,23.24,117.829,3.78,114,1021 03:43:34,拖网
21691,23.242,117.816,3.35,97,1021 03:32:36,拖网
21691,23.244,117.805,4.16,96,1021 03:22:36,拖网
21691,23.247,117.794,4.26,108,1021 03:12:36,拖网
21691,23.25,117.782,3.89,114,1021 03:02:36,拖网
21691,23.254,117.772,3.89,123,1021 02:52:36,拖网
21691,23.258000000000006,117.76,4.48,100,1021 02:42:36,拖网
21691,23.261,117.749,4.05,117,1021 02:32:36,拖网
21691,23.263,117.738,3.78,105,1021 02:22:36,拖网
21691,23.265,117.726,4.05,106,1021 02:12:36,拖网
21691,23.267,117.715,3.89,104,1021 02:02:36,拖网
21691,23.27,117.703,3.89,119,1021 01:52:36,拖网
21691,23.276,117.695,3.99,115,1021 01:43:34,拖网
21691,23.283,117.685,3.67,128,1021 01:32:37,拖网
21691,23.29,117.676,3.78,121,1021 01:22:36,拖网
21691,23.305,117.662,3.45,152,1021 01:02:36,拖网
21691,23.314,117.657,3.89,133,1021 00:52:36,拖网
21691,23.321,117.649,3.99,109,1021 00:42:36,拖网
21691,23.328000000000007,117.64,3.99,156,1021 00:32:36,拖网
21691,23.337,117.636,2.37,138,1021 00:22:36,拖网
21691,23.341,117.632,2.0,17,1021 00:12:36,拖网
21691,23.34,117.636,1.78,256,1021 00:02:36,拖网
21691,23.332,117.642,3.89,318,1020 23:52:37,拖网
21691,23.325,117.649,4.16,319,1020 23:43:35,拖网
21691,23.314,117.657,4.16,333,1020 23:32:37,拖网
21691,23.304,117.662,4.16,346,1020 23:22:37,拖网
21691,23.296,117.669,3.89,308,1020 23:12:37,拖网
21691,23.287,117.676,4.26,323,1020 23:02:37,拖网
21691,23.277,117.682,3.45,331,1020 22:52:37,拖网
21691,23.267,117.687,3.67,349,1020 22:42:37,拖网
21691,23.257,117.69,3.99,338,1020 22:32:37,拖网
21691,23.248,117.696,3.45,326,1020 22:22:37,拖网
21691,23.239,117.701,3.67,335,1020 22:12:37,拖网
21691,23.229,117.704,3.56,325,1020 22:02:37,拖网
21691,23.219,117.709,3.67,333,1020 21:52:37,拖网
21691,23.211,117.713,3.89,351,1020 21:43:35,拖网
21691,23.203000000000007,117.721,4.75,277,1020 21:32:37,拖网
21691,23.203000000000007,117.733,3.99,278,1020 21:22:37,拖网
21691,23.203000000000007,117.746,4.48,288,1020 21:12:36,拖网
21691,23.203000000000007,117.759,4.26,273,1020 21:02:37,拖网
21691,23.203000000000007,117.771,4.16,269,1020 20:52:37,拖网
21691,23.203000000000007,117.784,3.89,281,1020 20:42:37,拖网
21691,23.204,117.797,4.26,274,1020 20:32:37,拖网
21691,23.203000000000007,117.807,4.37,135,1020 20:22:37,拖网
21691,23.205,117.798,3.35,205,1020 20:12:37,拖网
21691,23.211,117.799,2.86,166,1020 20:02:37,拖网
21691,23.217,117.796,3.67,109,1020 19:52:37,拖网
21691,23.221,117.787,3.56,117,1020 19:43:35,拖网
21691,23.226,117.777,3.56,114,1020 19:32:37,拖网
21691,23.23,117.768,3.29,101,1020 19:22:37,拖网
21691,23.235,117.759,3.99,105,1020 19:12:38,拖网
21691,23.238000000000003,117.749,3.45,109,1020 19:02:38,拖网
21691,23.24,117.74,3.56,104,1020 18:52:38,拖网
21691,23.247,117.732,3.56,138,1020 18:42:38,拖网
21691,23.253,117.723,4.05,137,1020 18:32:38,拖网
21691,23.259,117.714,3.29,112,1020 18:22:38,拖网
