渔船ID,lat,lon,速度,方向,time,type
27491,24.772,120.307,0.59,189,1015 10:51:39,拖网
27491,24.776,120.312,1.78,196,1015 10:41:39,拖网
27491,24.781,120.318,3.89,283,1015 10:31:39,拖网
27491,24.791,120.329,1.4,223,1015 10:11:36,拖网
27491,24.796,120.334,3.29,243,1015 10:01:41,拖网
27491,24.8,120.34,5.77,180,1015 09:51:35,拖网
27491,24.805,120.346,3.29,232,1015 09:41:33,拖网
27491,24.809,120.352,2.1,201,1015 09:31:32,拖网
27491,24.814,120.358,3.18,260,1015 09:21:28,拖网
27491,24.818,120.364,3.29,258,1015 09:11:32,拖网
27491,24.823,120.371,2.32,260,1015 09:01:31,拖网
27491,24.827,120.377,3.08,251,1015 08:51:29,拖网
27491,24.832,120.382,3.02,205,1015 08:41:28,拖网
27491,24.836,120.388,0.32,266,1015 08:31:25,拖网
27491,24.844,120.397,1.62,201,1015 08:11:25,拖网
27491,24.848000000000006,120.402,0.7,321,1015 08:01:25,拖网
27491,24.852,120.406,3.62,71,1015 07:51:23,拖网
27491,24.855,120.409,3.78,276,1015 07:41:22,拖网
27491,24.859,120.413,2.91,246,1015 07:31:18,拖网
27491,24.867,120.42,1.51,243,1015 07:11:19,拖网
27491,24.87,120.423,0.59,259,1015 07:01:19,拖网
27491,24.873,120.426,1.3,300,1015 06:51:17,拖网
27491,24.876,120.429,1.4,206,1015 06:41:16,拖网
27491,24.879,120.433,2.0,187,1015 06:31:16,拖网
27491,24.882,120.436,0.22,0,1015 06:21:15,拖网
27491,24.885,120.439,1.03,208,1015 06:11:14,拖网
27491,24.887,120.442,0.7,188,1015 06:01:12,拖网
27491,24.89,120.445,0.38,10,1015 05:51:11,拖网
27491,24.893,120.448,2.7,190,1015 05:41:11,拖网
27491,24.895,120.45,1.3,219,1015 05:31:09,拖网
27491,24.898000000000003,120.453,1.03,238,1015 05:21:08,拖网
27491,24.901,120.455,1.08,198,1015 05:11:10,拖网
27491,24.903,120.457,1.51,287,1015 05:01:09,拖网
27491,24.905,120.459,0.32,187,1015 04:51:07,拖网
27491,24.907,120.461,1.62,262,1015 04:41:07,拖网
27491,24.909,120.463,1.4,184,1015 04:31:07,拖网
27491,24.911,120.465,0.92,221,1015 04:21:05,拖网
27491,24.913,120.466,1.78,277,1015 04:11:06,拖网
27491,24.915,120.468,1.51,151,1015 04:01:04,拖网
27491,24.916,120.469,0.81,275,1015 03:51:06,拖网
27491,24.918000000000006,120.471,1.08,223,1015 03:41:03,拖网
27491,24.92,120.473,0.92,180,1015 03:31:04,拖网
27491,24.924,120.475,8.09,208,1015 03:21:01,拖网
27491,24.924,120.473,4.37,40,1015 03:11:03,拖网
27491,24.909,120.464,6.31,30,1015 03:01:02,拖网
27491,24.895,120.455,7.29,20,1015 02:51:25,拖网
27491,24.878,120.451,1.4,6,1015 02:40:55,拖网
27491,24.863000000000003,120.447,5.61,20,1015 02:31:01,拖网
27491,24.847,120.441,7.99,345,1015 02:20:58,拖网
27491,24.831,120.439,4.8,347,1015 02:10:56,拖网
27491,24.817,120.432,1.51,30,1015 02:00:55,拖网
27491,24.801,120.426,1.3,71,1015 01:50:53,拖网
27491,24.787,120.421,1.67,50,1015 01:40:53,拖网
27491,24.775,120.409,3.72,40,1015 01:30:47,拖网
27491,24.75,120.392,3.29,30,1015 01:10:50,拖网
27491,24.737,120.385,5.18,8,1015 01:00:55,拖网
27491,24.724,120.377,2.91,40,1015 00:50:47,拖网
27491,24.712,120.369,4.8,61,1015 00:40:54,拖网
27491,24.702,120.36,5.07,40,1015 00:30:46,拖网
27491,24.69,120.353,5.02,10,1015 00:20:45,拖网
27491,24.679,120.346,5.88,50,1015 00:11:09,拖网
27491,24.668000000000006,120.339,1.67,1,1015 00:00:42,拖网
27491,24.656,120.331,5.18,40,1014 23:50:43,拖网
27491,24.644,120.324,4.32,50,1014 23:40:42,拖网
27491,24.635,120.318,0.92,10,1014 23:30:41,拖网
27491,24.631,120.312,2.0,6,1014 23:20:54,拖网
27491,24.627,120.305,2.32,7,1014 23:10:50,拖网
27491,24.613000000000003,120.297,2.32,40,1014 22:50:53,拖网
27491,24.607,120.291,1.89,347,1014 22:40:49,拖网
27491,24.6,120.289,1.67,10,1014 22:30:44,拖网
27491,24.587,120.278,0.92,71,1014 22:10:51,拖网
27491,24.578000000000007,120.271,5.4,331,1014 22:00:51,拖网
27491,24.585,120.272,1.89,357,1014 21:50:46,拖网
27491,24.593000000000004,120.278,3.18,262,1014 21:40:44,拖网
27491,24.597,120.282,1.03,236,1014 21:30:41,拖网
27491,24.602,120.287,2.0,354,1014 21:20:41,拖网
27491,24.595,120.286,2.59,40,1014 21:10:48,拖网
27491,24.587,120.281,3.18,339,1014 21:00:45,拖网
27491,24.578000000000007,120.276,3.62,30,1014 20:50:38,拖网
27491,24.57,120.269,3.08,20,1014 20:40:40,拖网
27491,24.562,120.264,4.37,10,1014 20:30:38,拖网
27491,24.554,120.26,1.08,274,1014 20:20:37,拖网
27491,24.545,120.256,5.02,10,1014 20:10:37,拖网
27491,24.536,120.252,2.37,353,1014 20:00:35,拖网
27491,24.528,120.247,4.91,30,1014 19:50:31,拖网
27491,24.519,120.242,3.99,30,1014 19:40:32,拖网
27491,24.51,120.237,1.78,127,1014 19:30:32,拖网
27491,24.501,120.233,4.37,30,1014 19:20:25,拖网
27491,24.482,120.225,4.32,10,1014 19:00:27,拖网
27491,24.462,120.216,3.4,10,1014 18:40:38,拖网
27491,24.46,120.235,1.67,228,1014 18:30:27,拖网
27491,24.463,120.258,8.69,258,1014 18:20:30,拖网
27491,24.468000000000004,120.284,6.21,274,1014 18:10:23,拖网
27491,24.473000000000006,120.309,2.59,304,1014 18:00:19,拖网
27491,24.48,120.326,0.59,40,1014 17:40:19,拖网
27491,24.494,120.317,2.37,191,1014 17:30:14,拖网
27491,24.504,120.319,0.92,318,1014 17:10:18,拖网
27491,24.507,120.322,2.59,278,1014 17:00:18,拖网
27491,24.504,120.323,4.7,20,1014 16:50:15,拖网
27491,24.495,120.316,1.4,323,1014 16:40:24,拖网
27491,24.486,120.31,4.21,50,1014 16:30:27,拖网
27491,24.476,120.305,2.0,50,1014 16:20:37,拖网
27491,24.466,120.299,3.89,30,1014 16:10:12,拖网
27491,24.456,120.294,4.21,5,1014 16:00:11,拖网
27491,24.447,120.288,5.02,10,1014 15:50:12,拖网
27491,24.437,120.283,4.7,20,1014 15:40:08,拖网
27491,24.428,120.277,2.21,10,1014 15:30:08,拖网
27491,24.419,120.272,3.51,356,1014 15:19:55,拖网
27491,24.41,120.268,3.62,20,1014 15:10:06,拖网
27491,24.401,120.263,3.4,30,1014 15:00:11,拖网
27491,24.392,120.257,3.62,7,1014 14:50:02,拖网
27491,24.383000000000006,120.252,2.59,20,1014 14:39:57,拖网
27491,24.374,120.248,3.78,357,1014 14:30:02,拖网
27491,24.365,120.244,1.3,350,1014 14:19:53,拖网
27491,24.356,120.24,4.37,30,1014 14:09:59,拖网
27491,24.348000000000006,120.235,3.4,20,1014 13:59:59,拖网
27491,24.339,120.23,3.02,10,1014 13:49:50,拖网
27491,24.329,120.226,1.67,343,1014 13:39:50,拖网
27491,24.324,120.229,9.12,252,1014 13:29:49,拖网
27491,24.33,120.241,5.61,204,1014 13:19:43,拖网
27491,24.345,120.252,2.48,214,1014 12:59:44,拖网
27491,24.35,120.255,0.38,223,1014 12:49:42,拖网
27491,24.354,120.259,2.0,288,1014 12:40:08,拖网
27491,24.353,120.262,3.62,356,1014 12:29:44,拖网
27491,24.344,120.259,0.81,348,1014 12:19:39,拖网
27491,24.335,120.256,1.51,10,1014 12:09:33,拖网
27491,24.326,120.252,3.18,20,1014 11:59:32,拖网
27491,24.318,120.246,3.08,40,1014 11:49:29,拖网
27491,24.311,120.239,4.48,50,1014 11:40:15,拖网
27491,24.303,120.232,4.32,3,1014 11:29:38,拖网
27491,24.294,120.227,3.51,10,1014 11:19:25,拖网
27491,24.286,120.22,3.02,30,1014 11:09:28,拖网
27491,24.278,120.214,1.08,30,1014 10:59:23,拖网
27491,24.263,120.199,3.78,40,1014 10:39:20,拖网
27491,24.257,120.19,1.19,114,1014 10:29:19,拖网
27491,24.25,120.181,3.4,30,1014 10:19:14,拖网
27491,24.243,120.171,1.19,227,1014 10:09:14,拖网
27491,24.236,120.163,4.37,50,1014 09:59:12,拖网
27491,24.227,120.154,1.03,71,1014 09:49:11,拖网
27491,24.239,120.143,10.09,137,1014 09:39:11,拖网
27491,24.253,120.119,10.09,118,1014 09:29:12,拖网
27491,24.266,120.095,9.71,108,1014 09:19:07,拖网
27491,24.278,120.07,9.61,130,1014 09:09:12,拖网
27491,24.292,120.047,9.01,91,1014 08:59:09,拖网
27491,24.306,120.023,8.69,106,1014 08:49:05,拖网
27491,24.322,120.0,10.09,144,1014 08:39:13,拖网
27491,24.336,119.977,8.9,148,1014 08:29:04,拖网
27491,24.348000000000006,119.979,6.69,186,1014 08:19:00,拖网
27491,24.36,119.965,4.48,91,1014 08:09:00,拖网
27491,24.368,119.939,3.78,71,1014 07:58:59,拖网
27491,24.377,119.913,7.61,114,1014 07:48:52,拖网
27491,24.385,119.887,7.18,104,1014 07:38:55,拖网
27491,24.394,119.861,6.48,103,1014 07:28:52,拖网
27491,24.402,119.835,8.47,103,1014 07:18:54,拖网
27491,24.41,119.809,3.4,105,1014 07:08:53,拖网
27491,24.417,119.783,9.01,91,1014 06:58:51,拖网
27491,24.426,119.758,9.39,117,1014 06:48:50,拖网
27491,24.433000000000003,119.733,3.99,102,1014 06:38:50,拖网
27491,24.442,119.708,8.8,118,1014 06:28:50,拖网
27491,24.449,119.682,9.17,118,1014 06:18:46,拖网
27491,24.457,119.657,7.29,125,1014 06:08:44,拖网
27491,24.475,119.607,9.5,118,1014 05:48:42,拖网
27491,24.484,119.582,2.7,135,1014 05:38:40,拖网
27491,24.493,119.557,9.71,105,1014 05:28:40,拖网
27491,24.503,119.532,9.71,102,1014 05:18:38,拖网
27491,24.513,119.507,8.31,109,1014 05:08:37,拖网
27491,24.525,119.481,8.69,117,1014 04:58:37,拖网
27491,24.535,119.454,9.01,110,1014 04:48:35,拖网
27491,24.547,119.428,5.29,110,1014 04:38:33,拖网
27491,24.557,119.403,2.32,137,1014 04:28:31,拖网
27491,24.567,119.378,2.81,81,1014 04:18:27,拖网
27491,24.578000000000007,119.353,3.02,114,1014 04:08:28,拖网
27491,24.588,119.33,7.72,105,1014 03:58:30,拖网
27491,24.598000000000006,119.305,7.88,118,1014 03:48:27,拖网
27491,24.608,119.281,6.69,102,1014 03:38:27,拖网
27491,24.616,119.257,8.47,115,1014 03:28:43,拖网
27491,24.624,119.232,9.28,115,1014 03:18:17,拖网
27491,24.635,119.208,8.47,108,1014 03:08:20,拖网
27491,24.642,119.184,8.69,104,1014 02:58:18,拖网
27491,24.648000000000003,119.159,9.39,120,1014 02:48:16,拖网
27491,24.657,119.135,9.01,116,1014 02:38:14,拖网
27491,24.666,119.111,7.18,138,1014 02:28:14,拖网
27491,24.676,119.088,9.88,121,1014 02:18:13,拖网
27491,24.686,119.064,8.42,117,1014 02:08:13,拖网
27491,24.697,119.041,8.09,110,1014 01:58:11,拖网
27491,24.704,119.018,7.99,116,1014 01:48:12,拖网
27491,24.713,118.994,8.09,103,1014 01:38:09,拖网
27491,24.72,118.97,9.17,110,1014 01:28:11,拖网
27491,24.728,118.944,8.8,114,1014 01:18:06,拖网
27491,24.738000000000003,118.918,9.71,113,1014 01:08:07,拖网
27491,24.746,118.892,8.58,110,1014 00:58:07,拖网
27491,24.754,118.865,9.01,110,1014 00:48:02,拖网
27491,24.772,118.811,10.09,113,1014 00:28:04,拖网
27491,24.784,118.785,7.02,113,1014 00:18:16,拖网
27491,24.787,118.767,6.1,91,1014 00:08:20,拖网
