渔船ID,lat,lon,速度,方向,time,type
24975,26.04,120.154,3.89,256,1027 05:04:12,围网
24975,26.044,120.175,3.29,256,1027 04:44:13,围网
24975,26.047,120.185,3.4,230,1027 04:34:11,围网
24975,26.049,120.195,2.91,260,1027 04:24:10,围网
24975,26.051,120.205,3.4,273,1027 04:14:28,围网
24975,26.055,120.224,2.48,223,1027 04:04:34,围网
24975,26.055,120.224,2.21,223,1027 03:54:05,围网
24975,26.053,120.235,7.29,354,1027 03:44:08,围网
24975,26.047,120.232,1.51,209,1027 03:34:06,围网
24975,26.047,120.235,5.29,226,1027 03:24:07,围网
24975,26.048,120.237,1.51,322,1027 03:14:07,围网
24975,26.048,120.238,1.03,8,1027 03:04:06,围网
24975,26.049,120.239,2.37,177,1027 02:54:06,围网
24975,26.054,120.244,2.21,218,1027 02:44:53,围网
24975,26.058000000000003,120.25,5.02,128,1027 02:34:06,围网
24975,26.063,120.255,2.21,232,1027 02:24:02,围网
24975,26.067,120.26,2.91,227,1027 02:14:02,围网
24975,26.071,120.266,2.21,215,1027 02:04:04,围网
24975,26.076,120.27,2.37,195,1027 01:53:52,围网
24975,26.09,120.271,2.81,190,1027 01:34:00,围网
24975,26.098000000000006,120.271,2.21,192,1027 01:24:00,围网
24975,26.106,120.271,3.51,164,1027 01:13:59,围网
24975,26.115,120.27,2.91,186,1027 01:04:00,围网
24975,26.123,120.271,2.59,209,1027 00:53:56,围网
24975,26.13,120.273,2.91,171,1027 00:43:55,围网
24975,26.136,120.275,2.81,179,1027 00:33:56,围网
24975,26.142,120.278,2.91,219,1027 00:24:10,围网
24975,26.15,120.278,3.4,168,1027 00:14:10,围网
24975,26.159,120.278,3.78,164,1027 00:04:03,围网
24975,26.176,120.28,3.99,156,1026 23:44:07,围网
24975,26.184,120.272,3.78,119,1026 23:34:06,围网
24975,26.185,120.26,3.89,81,1026 23:24:03,围网
24975,26.173,120.246,3.02,50,1026 23:04:04,围网
24975,26.167,120.242,3.62,40,1026 22:54:17,围网
24975,26.16,120.237,3.51,30,1026 22:44:17,围网
24975,26.153,120.234,1.89,10,1026 22:34:15,围网
24975,26.147,120.228,2.21,30,1026 22:24:12,围网
24975,26.137,120.216,2.59,50,1026 22:04:13,围网
24975,26.131,120.211,2.81,50,1026 21:54:10,围网
24975,26.125,120.208,2.7,40,1026 21:44:13,围网
24975,26.119,120.204,2.48,10,1026 21:34:13,围网
24975,26.109,120.201,7.61,207,1026 21:24:35,围网
24975,26.109,120.201,7.39,207,1026 21:14:11,围网
24975,26.12,120.206,1.78,227,1026 21:04:12,围网
24975,26.123,120.21,1.67,210,1026 20:54:10,围网
24975,26.126,120.213,1.67,246,1026 20:44:10,围网
24975,26.131,120.217,2.7,212,1026 20:34:08,围网
24975,26.136,120.222,2.48,228,1026 20:24:09,围网
24975,26.139,120.225,3.72,231,1026 20:14:08,围网
24975,26.145,120.234,3.18,240,1026 20:04:06,围网
24975,26.15,120.244,3.4,240,1026 19:54:01,围网
24975,26.154,120.255,1.4,233,1026 19:44:01,围网
24975,26.157,120.266,2.1,269,1026 19:34:04,围网
24975,26.155,120.276,5.02,279,1026 19:24:19,围网
24975,26.15,120.283,0.7,322,1026 19:14:17,围网
24975,26.144,120.288,0.59,344,1026 19:04:18,围网
24975,26.138,120.293,0.49,355,1026 18:54:12,围网
24975,26.132,120.298,0.38,0,1026 18:44:13,围网
24975,26.126,120.303,1.19,328,1026 18:34:11,围网
24975,26.119,120.308,2.21,296,1026 18:24:11,围网
24975,26.113000000000003,120.313,0.59,302,1026 18:14:12,围网
24975,26.106,120.318,1.03,318,1026 18:04:10,围网
24975,26.099,120.322,3.78,310,1026 17:54:08,围网
24975,26.092,120.325,1.67,324,1026 17:44:10,围网
24975,26.085,120.326,2.59,346,1026 17:34:10,围网
24975,26.078000000000007,120.328,1.51,333,1026 17:24:08,围网
24975,26.07,120.33,1.08,354,1026 17:14:09,围网
24975,26.063,120.331,2.1,2,1026 17:04:08,围网
24975,26.055,120.335,1.4,299,1026 16:54:06,围网
24975,26.047,120.338,0.59,71,1026 16:44:03,围网
24975,26.039,120.34,2.0,332,1026 16:34:02,围网
24975,26.031,120.342,2.48,337,1026 16:24:18,围网
24975,26.023000000000003,120.344,1.89,20,1026 16:14:16,围网
24975,26.014,120.345,0.59,352,1026 16:04:16,围网
24975,26.001,120.36,3.72,320,1026 15:44:27,围网
24975,25.995,120.368,3.4,360,1026 15:34:27,围网
24975,25.987,120.371,3.99,357,1026 15:24:20,围网
24975,25.977,120.372,4.32,355,1026 15:14:18,围网
24975,25.968000000000004,120.371,3.89,350,1026 15:04:13,围网
24975,25.959,120.368,2.32,10,1026 14:54:15,围网
24975,25.947,120.364,6.42,340,1026 14:44:13,围网
24975,25.948,120.37,0.49,0,1026 14:34:11,围网
24975,25.948,120.372,0.0,169,1026 14:24:12,围网
24975,25.949,120.372,0.81,20,1026 14:14:12,围网
24975,25.949,120.371,2.91,10,1026 14:04:01,围网
24975,25.946,120.383,3.72,344,1026 13:44:06,围网
24975,25.94,120.388,2.37,307,1026 13:33:59,围网
24975,25.932,120.39,3.89,328,1026 13:23:54,围网
24975,25.924,120.39,2.81,357,1026 13:13:49,围网
24975,25.908,120.389,2.48,4,1026 12:53:51,围网
24975,25.9,120.389,2.7,4,1026 12:43:50,围网
24975,25.893,120.389,2.32,320,1026 12:33:49,围网
24975,25.886,120.389,2.32,356,1026 12:23:54,围网
24975,25.879,120.389,2.1,333,1026 12:13:46,围网
24975,25.872,120.387,2.32,20,1026 12:03:47,围网
24975,25.865,120.385,3.02,30,1026 11:53:43,围网
24975,25.858,120.383,2.37,337,1026 11:44:11,围网
24975,25.851,120.385,2.37,9,1026 11:33:49,围网
24975,25.844,120.381,3.4,71,1026 11:23:48,围网
24975,25.838,120.374,3.18,50,1026 11:13:42,围网
24975,25.831,120.368,3.4,50,1026 11:03:42,围网
24975,25.824,120.362,3.29,10,1026 10:53:36,围网
24975,25.811,120.351,2.81,20,1026 10:33:38,围网
24975,25.804,120.347,2.59,342,1026 10:23:36,围网
24975,25.797,120.344,2.37,50,1026 10:13:36,围网
24975,25.791,120.34,2.7,20,1026 10:03:35,围网
24975,25.784,120.337,3.02,20,1026 09:53:31,围网
24975,25.777,120.335,2.59,20,1026 09:43:33,围网
24975,25.77,120.334,2.81,20,1026 09:33:32,围网
24975,25.763,120.332,2.91,333,1026 09:23:31,围网
24975,25.756,120.331,2.21,20,1026 09:13:31,围网
24975,25.749,120.331,1.78,359,1026 09:03:30,围网
24975,25.743,120.329,2.0,348,1026 08:53:30,围网
24975,25.736,120.328,3.08,2,1026 08:43:29,围网
24975,25.717,120.344,0.49,332,1026 08:23:20,围网
24975,25.705,120.35,3.72,177,1026 08:03:59,围网
24975,25.717,120.357,1.51,190,1026 07:43:21,围网
24975,25.722,120.361,2.21,205,1026 07:33:22,围网
24975,25.724,120.364,1.4,10,1026 07:23:18,围网
24975,25.731,120.369,3.72,207,1026 07:13:19,围网
24975,25.739,120.375,3.4,195,1026 07:03:20,围网
24975,25.748,120.38,7.72,244,1026 06:53:11,围网
24975,25.757,120.386,3.18,185,1026 06:43:11,围网
24975,25.766,120.392,3.4,184,1026 06:33:10,围网
24975,25.774,120.397,3.62,202,1026 06:23:05,围网
24975,25.791,120.407,2.7,196,1026 06:03:03,围网
24975,25.8,120.411,3.51,203,1026 05:52:58,围网
24975,25.809,120.415,2.7,222,1026 05:42:59,围网
24975,25.817,120.418,2.48,213,1026 05:32:59,围网
24975,25.825,120.421,4.7,186,1026 05:22:59,围网
24975,25.834,120.424,2.32,188,1026 05:12:55,围网
24975,25.842,120.426,2.7,172,1026 05:02:55,围网
24975,25.85,120.427,10.09,205,1026 04:52:51,围网
24975,25.858,120.428,3.62,218,1026 04:42:50,围网
24975,25.866,120.428,2.37,107,1026 04:32:50,围网
24975,25.871,120.423,2.21,120,1026 04:22:49,围网
24975,25.869,120.417,2.7,30,1026 04:12:48,围网
24975,25.865,120.412,1.89,61,1026 04:03:11,围网
24975,25.861,120.407,2.7,40,1026 03:52:59,围网
24975,25.848000000000006,120.398,2.59,10,1026 03:33:05,围网
24975,25.842,120.393,2.81,30,1026 03:23:18,围网
24975,25.836,120.388,2.48,30,1026 03:13:23,围网
24975,25.83,120.381,2.7,40,1026 03:03:02,围网
24975,25.826,120.374,2.37,40,1026 02:53:01,围网
24975,25.82,120.367,2.91,224,1026 02:43:02,围网
24975,25.815,120.361,3.4,50,1026 02:33:00,围网
24975,25.815,120.361,3.4,50,1026 02:32:59,围网
24975,25.803,120.346,3.18,50,1026 02:12:50,围网
24975,25.794,120.33,1.03,71,1026 01:52:44,围网
24975,25.791,120.327,0.38,7,1026 01:32:49,围网
24975,25.791,120.328,0.22,40,1026 01:22:49,围网
24975,25.791,120.328,2.1,287,1026 01:12:50,围网
24975,25.791,120.328,1.67,311,1026 01:02:48,围网
24975,25.787,120.334,2.37,352,1026 00:52:40,围网
24975,25.771,120.334,3.02,10,1026 00:32:42,围网
24975,25.762,120.33,1.62,10,1026 00:22:32,围网
24975,25.748,120.317,3.29,40,1026 00:02:36,围网
24975,25.74,120.312,3.18,30,1025 23:52:27,围网
24975,25.725,120.305,3.08,3,1025 23:32:34,围网
24975,25.717,120.304,2.7,1,1025 23:23:03,围网
24975,25.71,120.304,2.7,354,1025 23:12:53,围网
24975,25.702,120.303,2.91,354,1025 23:02:43,围网
24975,25.694000000000006,120.303,2.7,352,1025 22:52:39,围网
24975,25.687,120.302,2.37,8,1025 22:42:27,围网
24975,25.68,120.3,2.59,8,1025 22:32:29,围网
24975,25.673,120.298,2.81,10,1025 22:22:25,围网
24975,25.666,120.297,0.38,310,1025 22:12:23,围网
24975,25.66,120.296,2.59,10,1025 22:02:23,围网
24975,25.66,120.296,2.59,10,1025 22:02:22,围网
24975,25.653,120.295,1.89,8,1025 21:52:21,围网
24975,25.647,120.294,1.08,91,1025 21:42:22,围网
24975,25.64,120.292,2.59,20,1025 21:32:23,围网
24975,25.634,120.289,3.02,30,1025 21:22:30,围网
24975,25.623,120.286,1.62,10,1025 21:02:20,围网
24975,25.617,120.283,2.1,30,1025 20:52:20,围网
24975,25.611,120.282,1.3,61,1025 20:42:19,围网
24975,25.606,120.28,2.1,359,1025 20:32:19,围网
24975,25.601,120.278,0.38,0,1025 20:22:13,围网
24975,25.596,120.276,0.22,0,1025 20:12:12,围网
24975,25.591,120.273,2.21,40,1025 20:02:13,围网
24975,25.586,120.271,1.89,40,1025 19:52:11,围网
24975,25.58,120.268,1.4,354,1025 19:42:15,围网
24975,25.57,120.262,6.58,20,1025 19:32:14,围网
24975,25.556,120.25,5.72,20,1025 19:22:25,围网
24975,25.561,120.252,3.08,198,1025 19:12:12,围网
24975,25.566,120.256,2.1,227,1025 19:02:10,围网
24975,25.569000000000006,120.26,2.59,232,1025 18:53:40,围网
24975,25.572,120.265,2.32,290,1025 18:42:12,围网
24975,25.58,120.267,3.08,214,1025 18:32:07,围网
24975,25.59,120.269,1.4,196,1025 18:22:08,围网
24975,25.599,120.27,2.7,182,1025 18:12:02,围网
24975,25.617,120.274,2.7,181,1025 17:52:02,围网
24975,25.626,120.275,2.32,162,1025 17:42:04,围网
24975,25.635,120.276,3.02,172,1025 17:32:03,围网
24975,25.643,120.277,2.91,218,1025 17:22:24,围网
24975,25.651,120.28,3.4,188,1025 17:12:06,围网
24975,25.66,120.282,3.62,200,1025 17:02:05,围网
24975,25.668000000000006,120.284,3.4,208,1025 16:52:03,围网
24975,25.684,120.288,3.62,201,1025 16:42:21,围网
24975,25.684,120.288,3.29,201,1025 16:31:58,围网
24975,25.691,120.29,3.62,190,1025 16:22:04,围网
24975,25.699,120.292,3.72,198,1025 16:11:57,围网
24975,25.707,120.294,3.29,203,1025 16:01:58,围网
24975,25.714,120.296,2.81,190,1025 15:51:45,围网
24975,25.722,120.299,2.32,181,1025 15:41:48,围网
24975,25.728,120.302,3.4,176,1025 15:31:45,围网
24975,25.749,120.315,2.48,192,1025 15:01:41,围网
24975,25.755,120.319,3.08,227,1025 14:51:41,围网
24975,25.762,120.324,2.32,226,1025 14:41:36,围网
24975,25.774,120.333,2.7,186,1025 14:21:36,围网
24975,25.781,120.332,3.02,119,1025 14:11:36,围网
24975,25.784,120.324,2.91,71,1025 14:01:33,围网
24975,25.776,120.306,3.72,40,1025 13:41:43,围网
24975,25.768,120.299,3.4,30,1025 13:31:38,围网
24975,25.758000000000006,120.295,4.1,40,1025 13:21:34,围网
24975,25.744,120.282,1.03,125,1025 13:01:27,围网
24975,25.745,120.282,0.22,40,1025 12:51:23,围网
24975,25.744,120.281,0.59,100,1025 12:31:26,围网
24975,25.743,120.281,2.37,123,1025 12:21:24,围网
24975,25.739,120.283,3.02,349,1025 12:11:22,围网
24975,25.73,120.282,1.67,20,1025 12:01:19,围网
