渔船ID,lat,lon,速度,方向,time,type
25376,26.882,121.885,2.21,202,1006 05:23:31,围网
25376,26.882,121.885,2.32,202,1006 05:12:43,围网
25376,26.886,121.887,0.7,210,1006 05:03:26,围网
25376,26.886,121.887,1.08,210,1006 04:53:27,围网
25376,26.889,121.89,0.32,248,1006 04:42:38,围网
25376,26.893,121.897,2.7,276,1006 04:33:25,围网
25376,26.891,121.907,2.81,329,1006 04:23:24,围网
25376,26.883000000000006,121.906,2.0,0,1006 04:13:23,围网
25376,26.876,121.906,3.29,357,1006 04:02:52,围网
25376,26.868,121.905,2.48,6,1006 03:52:30,围网
25376,26.861,121.904,2.48,20,1006 03:43:15,围网
25376,26.853,121.904,3.02,352,1006 03:33:14,围网
25376,26.845,121.903,3.02,351,1006 03:23:12,围网
25376,26.838,121.902,3.02,360,1006 03:13:09,围网
25376,26.83,121.902,3.62,332,1006 03:03:06,围网
25376,26.814,121.902,2.37,10,1006 02:42:15,围网
25376,26.806,121.901,3.29,1,1006 02:33:03,围网
25376,26.8,121.897,2.37,40,1006 02:23:00,围网
25376,26.794,121.893,2.37,61,1006 02:12:59,围网
25376,26.789,121.887,3.08,40,1006 02:03:08,围网
25376,26.783,121.881,4.8,71,1006 01:52:07,围网
25376,26.777,121.877,2.7,10,1006 01:43:32,围网
25376,26.777,121.877,2.7,10,1006 01:42:52,围网
25376,26.77,121.874,2.81,7,1006 01:33:31,围网
25376,26.77,121.874,2.81,7,1006 01:32:51,围网
25376,26.747,121.869,2.48,4,1006 01:21:56,围网
25376,26.747,121.869,2.48,4,1006 01:12:12,围网
25376,26.747,121.869,2.91,4,1006 01:03:45,围网
25376,26.739,121.867,3.78,10,1006 00:53:03,围网
25376,26.731,121.866,2.37,326,1006 00:43:02,围网
25376,26.722,121.865,2.81,360,1006 00:32:07,围网
25376,26.714,121.863,2.48,20,1006 00:22:57,围网
25376,26.664,121.856,3.02,7,1006 00:12:53,围网
25376,26.664,121.856,3.02,7,1006 00:02:45,围网
25376,26.664,121.856,3.02,7,1005 23:43:08,围网
25376,26.664,121.856,3.02,7,1005 23:33:01,围网
25376,26.664,121.856,3.29,7,1005 23:23:11,围网
25376,26.655,121.853,7.88,10,1005 23:13:04,围网
25376,26.643,121.845,2.32,30,1005 23:03:02,围网
25376,26.624,121.826,8.8,50,1005 22:52:09,围网
25376,26.582,121.837,3.08,10,1005 22:42:21,围网
25376,26.582,121.837,3.08,10,1005 22:33:26,围网
25376,26.582,121.837,3.08,10,1005 22:23:40,围网
25376,26.582,121.837,3.08,10,1005 22:13:54,围网
25376,26.582,121.837,3.08,10,1005 22:03:52,围网
25376,26.582,121.837,3.08,10,1005 21:53:00,围网
25376,26.582,121.837,3.08,10,1005 21:44:06,围网
25376,26.582,121.837,3.08,10,1005 21:33:30,围网
25376,26.582,121.837,3.08,10,1005 21:24:36,围网
25376,26.582,121.837,3.08,10,1005 21:14:51,围网
25376,26.582,121.837,3.08,10,1005 21:05:03,围网
25376,26.582,121.837,3.18,10,1005 20:54:09,围网
25376,26.574,121.834,3.18,30,1005 20:45:05,围网
25376,26.564,121.827,5.88,30,1005 20:35:04,围网
25376,26.589,121.764,8.69,116,1005 20:25:15,围网
25376,26.589,121.764,8.69,116,1005 20:15:29,围网
25376,26.589,121.764,8.9,116,1005 20:04:43,围网
25376,26.6,121.741,8.9,128,1005 19:55:51,围网
25376,26.611,121.735,0.22,349,1005 19:45:41,围网
25376,26.611,121.735,0.32,349,1005 19:35:43,围网
25376,26.609,121.737,0.22,6,1005 19:25:53,围网
25376,26.609,121.737,0.7,6,1005 19:15:57,围网
25376,26.608,121.738,1.62,305,1005 19:05:54,围网
25376,26.606,121.739,1.89,0,1005 18:55:50,围网
25376,26.597,121.736,3.18,20,1005 18:45:51,围网
25376,26.589,121.732,3.18,10,1005 18:35:49,围网
25376,26.581,121.731,3.02,355,1005 18:25:49,围网
25376,26.573,121.731,2.48,341,1005 18:15:44,围网
25376,26.559,121.733,2.91,353,1005 17:55:46,围网
25376,26.551,121.734,2.59,334,1005 17:45:41,围网
25376,26.536,121.732,2.81,5,1005 17:25:43,围网
25376,26.528,121.731,2.91,1,1005 17:15:38,围网
25376,26.417,121.706,3.62,30,1005 16:36:01,围网
25376,26.417,121.706,3.62,30,1005 16:26:16,围网
25376,26.417,121.706,3.62,30,1005 16:16:29,围网
25376,26.417,121.706,3.62,30,1005 16:06:44,围网
25376,26.417,121.706,3.62,30,1005 15:56:44,围网
25376,26.417,121.706,3.62,30,1005 15:46:58,围网
25376,26.417,121.706,3.62,30,1005 15:36:25,围网
25376,26.417,121.706,3.62,30,1005 15:27:26,围网
25376,26.417,121.706,3.62,30,1005 15:17:41,围网
25376,26.417,121.706,3.62,30,1005 15:07:53,围网
25376,26.417,121.706,3.78,30,1005 14:57:52,围网
25376,26.416,121.697,3.18,128,1005 14:47:52,围网
25376,26.482,121.691,2.48,166,1005 14:37:13,围网
25376,26.482,121.691,2.48,166,1005 14:28:17,围网
25376,26.482,121.691,2.48,166,1005 14:18:32,围网
25376,26.482,121.691,2.48,166,1005 14:08:28,围网
25376,26.482,121.691,2.48,166,1005 13:57:53,围网
25376,26.482,121.691,2.48,166,1005 13:48:58,围网
25376,26.482,121.691,2.48,166,1005 13:39:13,围网
25376,26.482,121.691,2.48,166,1005 13:29:10,围网
25376,26.482,121.691,2.1,166,1005 13:19:14,围网
25376,26.495,121.694,2.0,240,1005 13:09:07,围网
25376,26.495,121.694,2.0,240,1005 12:59:08,围网
25376,26.488000000000003,121.756,3.08,260,1005 12:49:05,围网
25376,26.488000000000003,121.756,3.08,260,1005 12:39:01,围网
25376,26.488000000000003,121.756,3.08,260,1005 12:29:01,围网
25376,26.488000000000003,121.756,3.08,260,1005 12:18:23,围网
25376,26.488000000000003,121.756,3.08,260,1005 12:09:27,围网
25376,26.488000000000003,121.756,3.08,260,1005 11:59:24,围网
25376,26.488000000000003,121.756,3.08,260,1005 11:49:38,围网
25376,26.488000000000003,121.756,3.08,260,1005 11:39:52,围网
25376,26.488000000000003,121.756,3.08,260,1005 11:30:07,围网
25376,26.488000000000003,121.756,3.4,260,1005 11:20:06,围网
25376,26.494,121.771,2.59,236,1005 11:00:05,围网
25376,26.498,121.778,2.37,239,1005 10:50:06,围网
25376,26.503,121.784,3.18,251,1005 10:40:03,围网
25376,26.507,121.79,2.21,215,1005 10:30:14,围网
25376,26.512,121.795,0.22,246,1005 10:19:11,围网
25376,26.517,121.798,1.78,193,1005 10:09:57,围网
25376,26.553,121.809,1.67,196,1005 10:00:06,围网
25376,26.553,121.809,1.67,196,1005 09:50:04,围网
25376,26.553,121.809,1.67,196,1005 09:39:29,围网
25376,26.553,121.809,1.67,196,1005 09:30:31,围网
25376,26.553,121.809,1.67,196,1005 09:20:30,围网
25376,26.553,121.809,1.67,196,1005 09:10:45,围网
25376,26.553,121.809,1.89,196,1005 09:00:42,围网
25376,26.569000000000006,121.811,1.89,189,1005 08:50:54,围网
25376,26.569000000000006,121.811,1.67,189,1005 08:31:16,围网
25376,26.575,121.811,2.1,187,1005 08:21:13,围网
25376,26.581,121.811,2.32,184,1005 08:11:10,围网
25376,26.588,121.812,6.69,336,1005 08:01:05,围网
25376,26.627,121.818,2.81,185,1005 07:50:27,围网
25376,26.627,121.818,2.81,185,1005 07:40:40,围网
25376,26.627,121.818,2.81,185,1005 07:31:26,围网
25376,26.627,121.818,2.81,185,1005 07:21:39,围网
25376,26.627,121.818,2.81,185,1005 07:11:37,围网
25376,26.627,121.818,2.91,185,1005 07:00:48,围网
25376,26.634,121.819,2.59,196,1005 06:51:38,围网
25376,26.641,121.82,2.7,190,1005 06:41:37,围网
25376,26.647,121.822,2.21,216,1005 06:30:44,围网
25376,26.653,121.826,1.62,219,1005 06:20:43,围网
25376,26.658,121.831,2.32,226,1005 06:11:29,围网
25376,26.663,121.836,0.38,234,1005 06:01:26,围网
25376,26.668000000000006,121.84,2.32,213,1005 05:51:25,围网
25376,26.676,121.849,3.62,248,1005 05:40:34,围网
25376,26.672,121.869,8.31,275,1005 05:31:23,围网
25376,26.668000000000006,121.893,9.01,303,1005 05:21:22,围网
25376,26.664,121.894,1.51,71,1005 05:11:17,围网
25376,26.664,121.892,1.62,218,1005 05:01:13,围网
25376,26.665,121.889,2.91,143,1005 04:51:14,围网
25376,26.667,121.887,0.7,158,1005 04:41:13,围网
25376,26.671,121.886,2.48,183,1005 04:31:11,围网
25376,26.678,121.886,2.32,193,1005 04:21:09,围网
25376,26.684,121.887,2.32,189,1005 04:11:09,围网
25376,26.691,121.887,2.21,170,1005 04:01:07,围网
25376,26.698,121.888,1.78,173,1005 03:51:05,围网
25376,26.705,121.888,2.21,142,1005 03:41:03,围网
25376,26.712,121.889,2.48,177,1005 03:31:00,围网
25376,26.719,121.891,2.32,182,1005 03:20:57,围网
25376,26.726,121.891,1.78,205,1005 03:10:55,围网
25376,26.732,121.891,2.32,181,1005 03:00:50,围网
25376,26.74,121.891,2.81,172,1005 02:50:52,围网
25376,26.747,121.891,2.48,178,1005 02:39:59,围网
25376,26.754,121.891,2.37,185,1005 02:30:49,围网
25376,26.761,121.891,2.59,178,1005 02:20:47,围网
25376,26.768,121.892,2.7,182,1005 02:10:46,围网
25376,26.775,121.893,2.59,178,1005 02:00:51,围网
25376,26.782,121.894,2.48,157,1005 01:50:43,围网
25376,26.79,121.894,2.32,171,1005 01:39:52,围网
25376,26.797,121.894,3.02,157,1005 01:30:39,围网
25376,26.804,121.894,2.1,176,1005 01:20:37,围网
25376,26.811,121.895,2.21,177,1005 01:10:36,围网
25376,26.818,121.895,2.32,168,1005 00:59:43,围网
25376,26.825,121.894,3.08,10,1005 00:49:43,围网
25376,26.831,121.894,2.21,187,1005 00:40:30,围网
25376,26.838,121.895,1.89,170,1005 00:30:28,围网
25376,26.845,121.895,2.21,184,1005 00:20:29,围网
25376,26.852,121.896,1.78,184,1005 00:10:27,围网
25376,26.859,121.897,2.1,192,1005 00:00:27,围网
25376,26.865,121.898,2.37,183,1004 23:50:25,围网
25376,26.872,121.898,2.32,174,1004 23:40:24,围网
25376,26.879,121.899,2.7,202,1004 23:30:22,围网
25376,26.885,121.902,2.1,209,1004 23:20:20,围网
25376,26.892,121.903,2.59,183,1004 23:10:14,围网
25376,26.906,121.902,2.59,181,1004 22:50:14,围网
25376,26.912,121.901,1.62,3,1004 22:40:13,围网
25376,26.919,121.901,0.32,200,1004 22:30:08,围网
25376,26.928,121.903,0.22,323,1004 22:24:21,围网
25376,26.935,121.907,9.01,175,1004 22:23:21,围网
25376,26.935,121.907,9.12,212,1004 22:18:35,围网
25376,27.089,122.003,9.12,208,1004 22:09:15,围网
25376,27.089,122.003,9.12,208,1004 21:58:25,围网
25376,27.089,122.003,9.12,208,1004 21:48:26,围网
25376,27.089,122.003,9.12,208,1004 21:39:10,围网
25376,27.089,122.003,9.12,208,1004 21:29:09,围网
25376,27.089,122.003,9.12,208,1004 21:18:22,围网
25376,27.089,122.003,9.12,208,1004 21:08:20,围网
25376,27.255,122.104,1.03,351,1004 20:58:27,围网
25376,27.255,122.104,1.03,351,1004 20:49:12,围网
25376,27.255,122.104,1.03,351,1004 20:39:04,围网
25376,27.255,122.104,1.03,351,1004 20:29:35,围网
25376,27.255,122.104,1.03,351,1004 20:19:15,围网
25376,27.255,122.104,1.03,351,1004 19:58:39,围网
25376,27.255,122.104,1.03,351,1004 19:48:26,围网
25376,27.255,122.104,1.03,351,1004 19:39:27,围网
25376,27.255,122.104,1.03,351,1004 19:29:25,围网
25376,27.255,122.104,1.03,351,1004 19:19:24,围网
25376,27.255,122.104,1.03,351,1004 19:09:26,围网
25376,27.269,122.12,2.1,210,1004 18:59:22,围网
25376,27.269,122.12,2.1,210,1004 18:48:31,围网
25376,27.269,122.12,2.1,210,1004 18:39:17,围网
25376,27.269,122.12,1.62,210,1004 18:29:19,围网
25376,27.275,122.123,2.1,202,1004 18:18:29,围网
25376,27.281,122.127,2.48,220,1004 18:09:15,围网
25376,27.285,122.133,3.78,10,1004 17:59:14,围网
25376,27.29,122.138,2.81,304,1004 17:49:13,围网
25376,27.294,122.144,1.89,236,1004 17:39:14,围网
25376,27.298,122.15,2.37,236,1004 17:29:15,围网
25376,27.303,122.155,1.89,208,1004 17:19:11,围网
25376,27.31,122.156,2.7,164,1004 17:09:07,围网
25376,27.333,122.153,2.81,178,1004 16:59:02,围网
25376,27.333,122.153,2.81,178,1004 16:49:02,围网
25376,27.333,122.153,2.81,178,1004 16:39:27,围网
25376,27.34,122.153,2.48,195,1004 16:29:01,围网
25376,27.347,122.154,2.48,171,1004 16:19:09,围网
25376,27.361,122.156,2.21,226,1004 16:08:51,围网
25376,27.361,122.156,2.48,226,1004 15:59:28,围网
25376,27.383000000000006,122.168,0.0,178,1004 15:29:11,围网
25376,27.383000000000006,122.168,0.0,178,1004 15:18:16,围网
25376,27.391,122.167,2.1,178,1004 15:08:59,围网
25376,27.396,122.17,2.0,221,1004 14:59:00,围网
25376,27.42,122.184,2.48,203,1004 14:49:06,围网
25376,27.42,122.184,2.48,203,1004 14:39:21,围网
25376,27.42,122.184,2.48,203,1004 14:29:38,围网
25376,27.42,122.184,2.81,203,1004 14:19:23,围网
25376,27.426,122.187,2.37,200,1004 14:09:20,围网
25376,27.433000000000003,122.188,2.7,168,1004 13:58:29,围网
25376,27.44,122.189,2.1,198,1004 13:49:14,围网
25376,27.46,122.193,2.32,204,1004 13:39:21,围网
25376,27.46,122.193,2.32,204,1004 13:29:39,围网
25376,27.46,122.193,2.59,204,1004 13:19:24,围网
25376,27.498,122.226,2.59,206,1004 12:59:35,围网
25376,27.498,122.226,2.59,206,1004 12:49:34,围网
25376,27.498,122.226,1.62,206,1004 12:39:36,围网
25376,27.496,122.224,1.03,140,1004 12:29:41,围网
25376,27.496,122.224,0.92,140,1004 12:09:15,围网
25376,27.596,122.311,2.59,226,1004 12:00:11,围网
25376,27.596,122.311,2.59,226,1004 11:50:27,围网
25376,27.596,122.311,2.59,226,1004 11:39:58,围网
25376,27.596,122.311,2.59,226,1004 11:30:55,围网
25376,27.596,122.311,2.59,226,1004 11:20:54,围网
25376,27.596,122.311,1.78,226,1004 11:10:51,围网
25376,27.596,122.311,1.78,204,1004 11:01:07,围网
25376,27.596,122.311,1.78,204,1004 10:51:22,围网
25376,27.596,122.311,1.78,204,1004 10:41:20,围网
25376,27.596,122.311,1.78,204,1004 10:31:18,围网
25376,27.596,122.311,1.78,204,1004 10:20:30,围网
25376,27.596,122.311,1.78,204,1004 10:11:14,围网
25376,27.596,122.311,1.78,204,1004 10:00:51,围网
25376,27.596,122.311,1.78,204,1004 09:51:26,围网
25376,27.596,122.311,1.78,204,1004 09:31:57,围网
25376,27.596,122.311,1.78,204,1004 09:21:05,围网
25376,27.596,122.311,3.29,204,1004 09:11:51,围网
25376,27.596,122.311,3.29,20,1004 09:02:07,围网
25376,27.596,122.311,3.29,20,1004 08:52:19,围网
25376,27.596,122.311,4.32,20,1004 08:42:23,围网
25376,27.644,122.332,2.37,233,1004 08:32:33,围网
25376,27.644,122.332,2.37,233,1004 08:22:46,围网
25376,27.644,122.332,2.37,233,1004 08:12:12,围网
25376,27.644,122.332,2.37,233,1004 08:02:31,围网
25376,27.644,122.332,2.37,233,1004 07:53:13,围网
25376,27.644,122.332,2.37,233,1004 07:42:40,围网
25376,27.644,122.332,2.37,233,1004 07:32:39,围网
25376,27.644,122.332,2.37,233,1004 07:23:23,围网
25376,27.644,122.332,2.37,233,1004 07:13:37,围网
25376,27.654,122.341,2.32,221,1004 06:53:39,围网
25376,27.658,122.346,2.59,230,1004 06:42:46,围网
25376,27.663,122.35,2.1,222,1004 06:33:34,围网
25376,27.669,122.354,1.89,81,1004 06:23:32,围网
25376,27.704,122.364,2.32,182,1004 06:13:24,围网
25376,27.704,122.364,2.32,182,1004 06:03:33,围网
25376,27.704,122.364,2.32,182,1004 05:44:01,围网
25376,27.704,122.364,2.32,182,1004 05:24:01,围网
25376,27.704,122.364,1.62,182,1004 05:13:56,围网
25376,27.71,122.365,1.89,192,1004 04:54:01,围网
25376,27.717,122.365,2.32,177,1004 04:43:58,围网
25376,27.724,122.364,2.37,177,1004 04:33:08,围网
25376,27.731,122.364,2.81,187,1004 04:23:08,围网
25376,27.737,122.364,2.21,168,1004 04:13:56,围网
25376,27.764,122.363,2.21,167,1004 04:03:02,围网
25376,27.764,122.363,2.21,167,1004 03:53:15,围网
25376,27.764,122.363,2.21,167,1004 03:44:03,围网
25376,27.764,122.363,2.21,167,1004 03:34:31,围网
25376,27.771,122.361,2.1,166,1004 03:24:06,围网
25376,27.779,122.359,2.37,184,1004 03:14:02,围网
25376,27.785,122.359,2.21,196,1004 03:04:04,围网
25376,27.793000000000006,122.358,2.37,172,1004 02:54:03,围网
25376,27.8,122.357,2.59,177,1004 02:44:00,围网
25376,27.807,122.357,3.02,165,1004 02:33:58,围网
25376,27.814,122.356,2.1,186,1004 02:23:08,围网
25376,27.822,122.356,2.37,177,1004 02:13:08,围网
25376,27.915,122.348,2.59,165,1004 02:03:03,围网
25376,27.915,122.348,2.59,165,1004 01:53:51,围网
25376,27.915,122.348,2.59,165,1004 01:43:50,围网
25376,27.915,122.348,2.59,165,1004 01:34:00,围网
25376,27.915,122.348,2.59,165,1004 01:33:15,围网
25376,27.915,122.348,2.59,165,1004 01:14:18,围网
25376,27.915,122.348,2.59,165,1004 01:04:19,围网
25376,27.915,122.348,2.59,165,1004 00:54:33,围网
25376,27.915,122.348,2.59,165,1004 00:43:40,围网
25376,27.915,122.348,2.59,165,1004 00:34:28,围网
25376,27.915,122.348,2.59,165,1004 00:24:28,围网
25376,27.915,122.348,2.59,165,1004 00:14:40,围网
25376,27.915,122.348,2.59,165,1004 00:04:40,围网
25376,27.915,122.348,2.59,165,1003 23:55:08,围网
25376,27.922,122.348,2.48,194,1003 23:44:43,围网
25376,27.932,122.352,3.89,181,1003 23:34:36,围网
25376,27.932,122.352,3.89,181,1003 23:30:44,围网
25376,27.932,122.352,3.89,181,1003 23:30:31,围网
25376,27.949,122.354,8.8,193,1003 23:20:27,围网
25376,27.972,122.357,5.88,184,1003 23:09:41,围网
25376,27.991,122.362,8.42,174,1003 23:00:28,围网
25376,28.014,122.359,8.69,164,1003 22:50:27,围网
25376,28.062,122.358,8.8,182,1003 22:40:20,围网
25376,28.062,122.358,8.69,182,1003 22:30:21,围网
25376,28.085,122.359,8.31,178,1003 22:20:21,围网
25376,28.108,122.358,8.42,178,1003 22:10:18,围网
25376,28.155,122.356,6.91,159,1003 22:00:10,围网
25376,28.155,122.356,5.5,159,1003 21:50:10,围网
25376,28.177,122.355,7.99,182,1003 21:40:07,围网
25376,28.222,122.355,8.2,180,1003 21:20:01,围网
25376,28.268,122.355,8.9,183,1003 20:59:16,围网
25376,28.292,122.355,8.2,178,1003 20:50:04,围网
25376,28.436,122.357,8.58,181,1003 20:39:59,围网
25376,28.436,122.357,8.58,181,1003 20:29:08,围网
25376,28.436,122.357,8.58,181,1003 20:19:54,围网
25376,28.436,122.357,8.58,181,1003 20:09:04,围网
25376,28.436,122.357,8.58,181,1003 19:59:49,围网
25376,28.436,122.357,8.9,181,1003 19:49:51,围网
25376,28.512,122.36,8.69,179,1003 19:38:55,围网
25376,28.512,122.36,8.69,179,1003 19:28:53,围网
25376,28.512,122.36,9.12,179,1003 19:19:42,围网
25376,28.637,122.359,9.88,178,1003 19:09:37,围网
25376,28.637,122.359,9.88,178,1003 18:58:46,围网
25376,28.637,122.359,9.88,178,1003 18:49:33,围网
25376,28.637,122.359,9.88,178,1003 18:39:31,围网
25376,28.637,122.359,9.17,178,1003 18:29:59,围网
25376,28.664,122.355,9.88,170,1003 18:19:33,围网
25376,28.69,122.354,9.28,176,1003 18:09:31,围网
25376,28.717,122.352,8.9,157,1003 17:59:32,围网
25376,28.742,122.348,9.39,189,1003 17:49:31,围网
25376,28.769,122.347,9.77,169,1003 17:38:55,围网
25376,28.796,122.345,9.88,180,1003 17:28:42,围网
25376,28.824,122.344,8.69,169,1003 17:18:38,围网
25376,29.069000000000006,122.137,10.09,110,1003 17:09:23,围网
25376,29.069000000000006,122.137,10.09,110,1003 16:58:49,围网
25376,29.069000000000006,122.137,10.09,110,1003 16:49:24,围网
25376,29.069000000000006,122.137,10.09,110,1003 16:39:21,围网
25376,29.069000000000006,122.137,10.09,110,1003 16:29:20,围网
25376,29.069000000000006,122.137,10.09,110,1003 16:19:19,围网
25376,29.069000000000006,122.137,10.09,110,1003 16:09:31,围网
25376,29.069000000000006,122.137,10.09,110,1003 15:59:23,围网
25376,29.069000000000006,122.137,10.09,110,1003 15:49:26,围网
25376,29.069000000000006,122.137,10.09,110,1003 15:39:25,围网
25376,29.069000000000006,122.137,10.09,110,1003 15:28:38,围网
25376,29.069000000000006,122.137,10.09,110,1003 15:19:34,围网
25376,29.082,122.109,9.5,128,1003 15:09:38,围网
25376,29.098000000000006,122.084,9.39,125,1003 14:59:36,围网
25376,29.112,122.057,9.01,129,1003 14:49:35,围网
25376,29.186,121.93,10.09,71,1003 14:39:30,围网
25376,29.186,121.93,10.09,71,1003 14:29:37,围网
25376,29.186,121.93,10.09,71,1003 14:28:50,围网
25376,29.186,121.93,10.09,71,1003 14:18:41,围网
25376,29.186,121.93,10.09,71,1003 14:09:26,围网
25376,29.186,121.93,10.09,71,1003 13:58:54,围网
25376,29.188,121.908,0.0,205,1003 13:48:37,围网
25376,29.188,121.908,0.0,205,1003 13:39:32,围网
