渔船ID,lat,lon,速度,方向,time,type
26154,24.78,118.768,0.0,81,0930 16:32:56,拖网
26154,24.78,118.768,0.0,0,0930 16:22:38,拖网
26154,24.78,118.768,0.0,0,0930 16:12:36,拖网
26154,24.78,118.768,0.22,0,0930 16:02:40,拖网
26154,24.78,118.768,0.11,358,0930 15:42:35,拖网
26154,24.781,118.768,0.11,0,0930 15:32:36,拖网
26154,24.781,118.768,0.11,0,0930 15:22:36,拖网
26154,24.781,118.768,0.11,0,0930 15:12:27,拖网
26154,24.781,118.768,0.32,71,0930 15:02:24,拖网
26154,24.781,118.768,0.32,0,0930 14:52:24,拖网
26154,24.781,118.768,0.22,2,0930 14:42:47,拖网
26154,24.781,118.768,0.11,0,0930 14:22:22,拖网
26154,24.781,118.768,0.32,61,0930 14:12:23,拖网
26154,24.781,118.768,0.32,61,0930 14:02:22,拖网
26154,24.781,118.768,0.11,71,0930 13:52:23,拖网
26154,24.781,118.768,0.32,91,0930 13:42:22,拖网
26154,24.781,118.768,0.32,61,0930 13:23:00,拖网
26154,24.781,118.768,0.32,61,0930 13:02:19,拖网
26154,24.781,118.768,0.22,0,0930 12:52:18,拖网
26154,24.781,118.768,0.11,0,0930 12:42:14,拖网
26154,24.781,118.768,0.22,0,0930 12:32:16,拖网
26154,24.781,118.768,0.32,301,0930 12:22:14,拖网
26154,24.781,118.768,0.22,146,0930 12:12:17,拖网
26154,24.781,118.768,0.22,0,0930 12:02:36,拖网
26154,24.781,118.768,0.11,0,0930 11:42:13,拖网
26154,24.781,118.768,0.22,0,0930 11:32:11,拖网
26154,24.781,118.768,0.11,0,0930 11:22:11,拖网
26154,24.781,118.768,0.11,0,0930 11:12:12,拖网
26154,24.781,118.768,0.0,30,0930 11:02:20,拖网
26154,24.781,118.768,0.0,178,0930 10:41:37,拖网
26154,24.781,118.768,0.22,0,0930 10:32:09,拖网
26154,24.781,118.768,0.11,0,0930 10:22:10,拖网
26154,24.781,118.768,0.0,40,0930 10:13:13,拖网
26154,24.781,118.768,0.0,0,0930 09:52:10,拖网
26154,24.781,118.768,0.0,0,0930 09:42:08,拖网
26154,24.781,118.768,0.0,0,0930 09:32:11,拖网
26154,24.781,118.768,0.32,20,0930 09:12:07,拖网
26154,24.781,118.768,0.0,0,0930 09:02:03,拖网
26154,24.781,118.768,0.0,334,0930 08:52:03,拖网
26154,24.782,118.767,0.0,0,0930 08:42:19,拖网
26154,24.782,118.767,0.11,30,0930 08:22:00,拖网
26154,24.782,118.767,0.11,0,0930 08:12:00,拖网
26154,24.782,118.766,0.0,0,0930 08:02:00,拖网
26154,24.783,118.766,0.11,0,0930 07:51:59,拖网
26154,24.783,118.766,0.11,0,0930 07:41:58,拖网
26154,24.783,118.766,0.11,0,0930 07:31:58,拖网
26154,24.783,118.766,0.0,0,0930 07:21:56,拖网
26154,24.783,118.766,0.11,0,0930 07:11:50,拖网
26154,24.782,118.766,0.11,0,0930 07:01:48,拖网
26154,24.782,118.766,0.11,0,0930 06:51:48,拖网
26154,24.782,118.766,0.0,0,0930 06:41:16,拖网
26154,24.782,118.766,0.0,0,0930 06:31:47,拖网
26154,24.782,118.766,0.0,0,0930 06:21:47,拖网
26154,24.782,118.766,0.22,113,0930 06:11:52,拖网
26154,24.782,118.766,0.11,0,0930 05:41:11,拖网
26154,24.783,118.766,0.11,0,0930 05:31:06,拖网
26154,24.783,118.766,0.11,0,0930 05:21:41,拖网
26154,24.782,118.766,0.49,50,0930 05:11:39,拖网
26154,24.782,118.767,0.59,61,0930 05:01:57,拖网
26154,24.783,118.763,6.91,175,0930 04:41:08,拖网
26154,24.788,118.788,10.09,265,0930 04:31:38,拖网
26154,24.79,118.817,9.01,270,0930 04:21:37,拖网
26154,24.791,118.847,10.09,271,0930 04:11:35,拖网
26154,24.794,118.878,8.9,266,0930 04:01:33,拖网
26154,24.796,118.884,1.4,322,0930 03:50:47,拖网
26154,24.798,118.884,1.08,314,0930 03:41:44,拖网
26154,24.807,118.905,2.21,267,0930 03:12:34,拖网
26154,24.813,118.925,3.51,255,0930 02:51:35,拖网
26154,24.816,118.936,3.89,250,0930 02:41:26,拖网
26154,24.823,118.959,4.21,246,0930 02:21:25,拖网
26154,24.826,118.971,3.78,254,0930 02:10:54,拖网
26154,24.83,118.983,5.61,252,0930 02:01:21,拖网
26154,24.833,118.995,5.02,240,0930 01:51:28,拖网
26154,24.836,119.006,3.89,261,0930 01:41:26,拖网
26154,24.84,119.018,3.89,276,0930 01:31:54,拖网
26154,24.857,119.04,4.91,218,0930 01:10:51,拖网
26154,24.867,119.049,4.1,232,0930 01:01:17,拖网
26154,24.875,119.06,4.32,231,0930 00:51:18,拖网
26154,24.882,119.072,5.02,231,0930 00:41:17,拖网
26154,24.889,119.083,2.1,241,0930 00:31:15,拖网
26154,24.896,119.095,3.51,249,0930 00:21:15,拖网
26154,24.903,119.107,4.37,236,0930 00:11:13,拖网
26154,24.91,119.118,5.18,175,0930 00:01:13,拖网
26154,24.92,119.128,5.07,219,0929 23:51:12,拖网
26154,24.926,119.135,5.02,229,0929 23:41:42,拖网
26154,24.939,119.149,2.37,198,0929 23:31:16,拖网
26154,24.941,119.149,2.0,257,0929 23:21:17,拖网
26154,24.945,119.158,2.59,226,0929 23:11:17,拖网
26154,24.95,119.166,4.21,228,0929 23:01:18,拖网
26154,24.957,119.177,3.89,227,0929 22:51:08,拖网
26154,24.963,119.187,3.99,219,0929 22:41:08,拖网
26154,24.969,119.196,3.89,218,0929 22:31:30,拖网
26154,24.975,119.206,3.89,218,0929 22:21:49,拖网
26154,24.989,119.227,3.99,250,0929 22:12:04,拖网
26154,25.001,119.248,3.89,218,0929 21:40:20,拖网
26154,25.007,119.257,3.89,235,0929 21:31:04,拖网
26154,25.013,119.267,3.29,229,0929 21:21:04,拖网
26154,25.018,119.275,2.7,240,0929 21:11:19,拖网
26154,25.024,119.284,3.62,220,0929 21:00:29,拖网
26154,25.029,119.293,2.91,248,0929 20:51:43,拖网
26154,25.034,119.303,3.78,261,0929 20:40:58,拖网
26154,25.04,119.311,3.62,226,0929 20:30:16,拖网
26154,25.044,119.32,3.4,224,0929 20:21:00,拖网
26154,25.048,119.329,3.99,259,0929 20:10:59,拖网
26154,25.052,119.338,3.29,232,0929 20:00:59,拖网
26154,25.056,119.347,3.78,249,0929 19:50:57,拖网
26154,25.06,119.356,2.91,234,0929 19:40:57,拖网
26154,25.063,119.364,3.29,260,0929 19:30:57,拖网
26154,25.068,119.372,2.32,205,0929 19:20:55,拖网
26154,25.073,119.379,2.48,226,0929 19:11:26,拖网
26154,25.081,119.393,3.62,233,0929 18:50:52,拖网
26154,25.082,119.402,0.59,20,0929 18:40:50,拖网
26154,25.083,119.403,2.1,232,0929 18:30:52,拖网
26154,25.089,119.43,9.88,260,0929 18:20:51,拖网
26154,25.088,119.446,1.89,6,0929 18:10:08,拖网
26154,25.087,119.444,0.59,121,0929 18:01:12,拖网
26154,25.087,119.446,2.81,284,0929 17:40:56,拖网
26154,25.085,119.455,2.7,281,0929 17:30:53,拖网
26154,25.085,119.463,2.48,240,0929 17:20:49,拖网
26154,25.085,119.47,2.0,288,0929 17:11:01,拖网
26154,25.084,119.485,2.91,261,0929 16:50:44,拖网
26154,25.084,119.492,2.37,254,0929 16:40:42,拖网
26154,25.083,119.498,2.1,287,0929 16:30:50,拖网
26154,25.082,119.505,1.89,267,0929 16:20:48,拖网
26154,25.082,119.511,2.1,278,0929 16:10:48,拖网
26154,25.082,119.518,3.4,273,0929 16:00:39,拖网
26154,25.082,119.525,2.0,258,0929 15:50:44,拖网
26154,25.082,119.532,1.78,193,0929 15:39:55,拖网
26154,25.082,119.539,2.21,265,0929 15:30:36,拖网
26154,25.084,119.547,2.48,250,0929 15:19:51,拖网
26154,25.08,119.552,3.08,345,0929 15:11:02,拖网
26154,25.063,119.544,3.78,40,0929 14:50:35,拖网
26154,25.056,119.538,3.51,50,0929 14:40:56,拖网
26154,25.042,119.526,3.18,20,0929 14:20:19,拖网
26154,25.036,119.52,2.59,40,0929 14:10:02,拖网
26154,25.03,119.515,3.72,50,0929 14:00:28,拖网
26154,25.023000000000003,119.51,3.18,40,0929 13:50:27,拖网
26154,25.017,119.506,3.08,10,0929 13:40:27,拖网
26154,25.01,119.505,1.08,261,0929 13:30:44,拖网
26154,24.99,119.496,7.61,20,0929 13:10:24,拖网
26154,24.969,119.488,7.99,30,0929 13:00:23,拖网
26154,24.959,119.486,2.21,133,0929 12:50:23,拖网
26154,24.963,119.487,4.37,211,0929 12:40:23,拖网
26154,24.969,119.49,4.21,206,0929 12:31:18,拖网
26154,24.986,119.509,1.78,222,0929 12:10:15,拖网
26154,24.994,119.519,2.1,254,0929 12:00:16,拖网
26154,25.002,119.53,1.78,270,0929 11:50:15,拖网
26154,25.012,119.538,4.48,151,0929 11:40:16,拖网
26154,25.021,119.547,0.92,211,0929 11:30:15,拖网
26154,25.03,119.556,4.91,202,0929 11:20:15,拖网
26154,25.039,119.566,1.4,71,0929 11:09:44,拖网
26154,25.049,119.576,3.29,222,0929 11:00:14,拖网
26154,25.058000000000003,119.586,1.3,340,0929 10:50:13,拖网
26154,25.069000000000006,119.593,4.48,193,0929 10:40:11,拖网
26154,25.081,119.6,3.51,204,0929 10:30:20,拖网
26154,25.092,119.608,1.19,183,0929 10:19:40,拖网
26154,25.103,119.616,2.0,160,0929 10:09:46,拖网
26154,25.114,119.624,1.03,175,0929 10:00:13,拖网
26154,25.124,119.635,4.21,250,0929 09:50:13,拖网
26154,25.137,119.652,2.91,286,0929 09:39:57,拖网
26154,25.14,119.669,2.21,244,0929 09:30:08,拖网
26154,25.144,119.675,2.81,239,0929 09:20:11,拖网
26154,25.14,119.687,2.59,20,0929 08:40:04,拖网
26154,25.133000000000006,119.682,2.32,20,0929 08:30:05,拖网
26154,25.127,119.678,2.81,30,0929 08:20:04,拖网
26154,25.12,119.673,3.08,30,0929 08:10:04,拖网
26154,25.113000000000003,119.668,2.81,50,0929 08:00:27,拖网
26154,25.106,119.662,4.21,30,0929 07:50:05,拖网
26154,25.098000000000006,119.657,3.72,20,0929 07:40:04,拖网
26154,25.091,119.65,3.62,50,0929 07:30:23,拖网
26154,25.076,119.636,4.32,40,0929 07:10:00,拖网
26154,25.068,119.628,3.78,50,0929 07:00:07,拖网
26154,25.05,119.613,3.51,30,0929 06:39:54,拖网
26154,25.042,119.605,4.21,40,0929 06:29:15,拖网
26154,25.034,119.596,3.99,50,0929 06:19:55,拖网
26154,25.025,119.588,0.7,355,0929 06:09:53,拖网
26154,25.016,119.58,3.99,30,0929 06:01:13,拖网
26154,24.996,119.568,5.18,10,0929 05:39:50,拖网
26154,24.998,119.562,1.08,102,0929 05:29:50,拖网
26154,25.003,119.562,6.42,216,0929 05:19:49,拖网
26154,25.023000000000003,119.576,0.7,238,0929 05:09:50,拖网
26154,25.026,119.578,0.49,145,0929 04:59:48,拖网
26154,25.028,119.581,2.0,215,0929 04:49:47,拖网
26154,25.03,119.586,3.72,300,0929 04:39:45,拖网
26154,25.024,119.585,2.91,30,0929 04:29:46,拖网
26154,25.017,119.578,3.02,50,0929 04:19:01,拖网
26154,25.011,119.571,3.29,50,0929 04:10:11,拖网
26154,25.005,119.563,3.02,61,0929 03:59:01,拖网
26154,25.001,119.554,3.62,71,0929 03:49:45,拖网
26154,24.997,119.545,3.51,61,0929 03:39:42,拖网
26154,24.993,119.536,3.18,61,0929 03:29:44,拖网
26154,24.989,119.526,1.51,20,0929 03:19:39,拖网
26154,24.985,119.517,3.4,71,0929 03:09:10,拖网
26154,24.982,119.508,2.91,50,0929 02:58:53,拖网
26154,24.976,119.502,2.59,40,0929 02:49:37,拖网
26154,24.97,119.498,2.81,20,0929 02:39:37,拖网
26154,24.964,119.494,2.59,20,0929 02:29:36,拖网
26154,24.958,119.491,2.1,10,0929 02:18:52,拖网
26154,24.953000000000007,119.489,2.32,20,0929 02:09:36,拖网
26154,24.947,119.486,2.32,20,0929 01:59:33,拖网
26154,24.942,119.484,2.32,10,0929 01:49:30,拖网
26154,24.937,119.481,2.91,346,0929 01:39:31,拖网
26154,24.931,119.479,2.37,10,0929 01:29:29,拖网
26154,24.928,119.474,1.89,40,0929 01:19:30,拖网
26154,24.923,119.469,2.1,30,0929 01:08:59,拖网
26154,24.918000000000006,119.464,2.81,30,0929 00:59:44,拖网
26154,24.913,119.459,2.91,61,0929 00:49:42,拖网
26154,24.908,119.453,3.02,71,0929 00:39:40,拖网
26154,24.903,119.445,1.78,40,0929 00:29:46,拖网
26154,24.893,119.436,7.29,159,0929 00:19:39,拖网
26154,24.898000000000003,119.44,1.89,203,0929 00:09:59,拖网
26154,24.902,119.444,2.1,217,0928 23:59:48,拖网
26154,24.905,119.447,1.62,230,0928 23:49:54,拖网
26154,24.914,119.456,4.59,226,0928 23:39:46,拖网
26154,24.922,119.466,4.32,234,0928 23:29:46,拖网
26154,24.93,119.478,4.91,223,0928 23:19:01,拖网
26154,24.941,119.483,4.32,200,0928 23:09:41,拖网
26154,24.952,119.488,4.37,193,0928 22:59:42,拖网
26154,24.963,119.492,5.4,222,0928 22:50:15,拖网
26154,24.984,119.513,5.4,222,0928 22:40:16,拖网
26154,24.984,119.513,5.29,222,0928 22:29:32,拖网
26154,24.996,119.521,4.8,205,0928 22:19:31,拖网
26154,25.006,119.53,5.02,222,0928 22:09:31,拖网
26154,25.016,119.539,4.37,238,0928 21:59:28,拖网
26154,25.02,119.55,1.67,20,0928 21:49:29,拖网
26154,25.016,119.547,1.62,20,0928 21:39:25,拖网
26154,25.013,119.543,2.0,40,0928 21:29:25,拖网
26154,25.009,119.539,3.02,81,0928 21:19:25,拖网
26154,25.005,119.534,2.32,9,0928 21:08:54,拖网
26154,25.0,119.53,2.1,40,0928 20:59:22,拖网
26154,24.996,119.525,2.48,50,0928 20:49:22,拖网
26154,24.99,119.519,2.32,61,0928 20:39:39,拖网
26154,24.983,119.503,3.02,50,0928 20:19:20,拖网
26154,24.978,119.495,1.4,71,0928 20:09:29,拖网
26154,24.98,119.495,6.21,341,0928 19:49:18,拖网
26154,24.981,119.499,1.89,342,0928 19:39:17,拖网
26154,24.978,119.498,1.3,340,0928 19:29:16,拖网
26154,24.978,119.501,1.62,211,0928 19:19:16,拖网
26154,24.979,119.503,2.59,234,0928 19:09:15,拖网
26154,24.984,119.51,2.91,239,0928 18:59:13,拖网
26154,24.989,119.516,2.59,234,0928 18:49:13,拖网
26154,24.995,119.522,2.81,217,0928 18:39:10,拖网
26154,25.001,119.528,3.02,209,0928 18:29:12,拖网
26154,25.007,119.535,3.02,212,0928 18:19:18,拖网
26154,25.012,119.541,3.08,217,0928 18:09:00,拖网
26154,25.018,119.548,2.59,238,0928 17:59:07,拖网
26154,25.024,119.554,2.81,243,0928 17:49:10,拖网
26154,25.03,119.561,2.7,237,0928 17:39:00,拖网
26154,25.035,119.568,2.32,227,0928 17:29:06,拖网
26154,25.047,119.581,2.1,224,0928 17:09:23,拖网
26154,25.06,119.593,2.81,230,0928 16:49:03,拖网
26154,25.065,119.6,2.81,233,0928 16:39:11,拖网
26154,25.071,119.606,2.7,248,0928 16:29:19,拖网
26154,25.082,119.619,2.81,244,0928 16:09:04,拖网
26154,25.09,119.625,1.62,183,0928 15:59:01,拖网
26154,25.092,119.628,3.02,71,0928 15:49:00,拖网
26154,25.093000000000004,119.632,1.67,228,0928 15:38:16,拖网
26154,25.09,119.637,9.28,7,0928 15:28:59,拖网
26154,25.048,119.619,8.58,50,0928 15:10:31,拖网
26154,25.047,119.601,1.4,219,0928 14:38:53,拖网
26154,25.046,119.6,0.32,333,0928 14:28:52,拖网
26154,25.046,119.6,2.7,40,0928 14:18:52,拖网
26154,25.045,119.6,1.78,81,0928 14:09:18,拖网
26154,25.044,119.598,1.08,326,0928 13:48:49,拖网
26154,25.044,119.597,0.7,319,0928 13:38:49,拖网
26154,25.044,119.597,0.11,0,0928 13:28:49,拖网
26154,25.045,119.597,3.4,254,0928 13:18:46,拖网
26154,25.042,119.602,4.48,10,0928 13:08:16,拖网
26154,25.04,119.601,1.51,210,0928 12:58:09,拖网
26154,25.041,119.601,2.91,10,0928 12:48:54,拖网
26154,25.04,119.595,3.18,205,0928 12:38:14,拖网
26154,25.045,119.599,1.51,129,0928 12:28:45,拖网
26154,25.046,119.6,1.3,206,0928 12:18:44,拖网
26154,25.042,119.596,1.62,357,0928 12:08:50,拖网
26154,25.047,119.603,2.21,237,0928 11:58:00,拖网
26154,25.054,119.614,3.99,239,0928 11:47:59,拖网
26154,25.062,119.624,3.18,236,0928 11:38:40,拖网
26154,25.069000000000006,119.638,10.09,216,0928 11:28:40,拖网
26154,25.064,119.639,1.89,352,0928 11:18:40,拖网
26154,25.06,119.636,1.78,30,0928 11:09:10,拖网
26154,25.056,119.633,1.3,5,0928 10:58:40,拖网
26154,25.051,119.63,1.67,0,0928 10:48:38,拖网
26154,25.047,119.627,1.78,7,0928 10:38:35,拖网
26154,25.043000000000006,119.625,1.08,350,0928 10:28:39,拖网
26154,25.038,119.621,2.48,314,0928 10:18:39,拖网
26154,25.032,119.625,1.62,10,0928 10:08:37,拖网
26154,25.027,119.623,2.37,5,0928 09:58:57,拖网
26154,25.013,119.614,6.42,30,0928 09:38:33,拖网
26154,25.016,119.614,0.59,244,0928 09:28:33,拖网
26154,25.021,119.62,1.62,261,0928 09:18:28,拖网
26154,25.026,119.627,3.29,241,0928 09:08:29,拖网
26154,25.022,119.638,3.18,10,0928 08:58:30,拖网
26154,25.017,119.632,3.29,20,0928 08:48:32,拖网
26154,25.011,119.626,2.59,40,0928 08:38:27,拖网
26154,25.005,119.62,3.08,30,0928 08:27:45,拖网
26154,24.999,119.614,4.1,40,0928 08:18:27,拖网
26154,24.993,119.608,3.72,30,0928 08:07:58,拖网
26154,24.987,119.601,4.21,50,0928 07:57:45,拖网
26154,24.981,119.595,3.99,40,0928 07:48:28,拖网
26154,24.974,119.589,2.7,40,0928 07:37:44,拖网
26154,24.968000000000004,119.582,3.51,40,0928 07:28:37,拖网
26154,24.953000000000007,119.568,4.1,40,0928 07:08:24,拖网
26154,24.947,119.56,3.29,71,0928 06:58:22,拖网
26154,24.944000000000006,119.55,3.72,61,0928 06:48:33,拖网
26154,24.94,119.539,3.78,61,0928 06:38:18,拖网
26154,24.935,119.529,3.89,50,0928 06:27:41,拖网
26154,24.931,119.519,3.51,61,0928 06:18:25,拖网
26154,24.929,119.508,4.32,71,0928 06:08:26,拖网
26154,24.923,119.492,9.17,71,0928 05:58:17,拖网
26154,24.94,119.452,4.21,40,0928 02:27:18,拖网
26154,24.922,119.437,2.37,61,0928 02:27:12,拖网
26154,24.933000000000003,119.447,3.18,20,0928 02:17:59,拖网
26154,24.927,119.442,3.08,30,0928 02:07:32,拖网
26154,24.913,119.428,2.32,50,0928 01:37:58,拖网
26154,24.909,119.424,2.59,40,0928 01:27:56,拖网
26154,24.905,119.421,1.78,20,0928 01:17:56,拖网
26154,24.901,119.418,2.21,40,0928 01:07:53,拖网
26154,24.896,119.415,2.48,40,0928 00:57:55,拖网
26154,24.891,119.413,2.59,20,0928 00:47:11,拖网
26154,24.885,119.409,2.32,50,0928 00:37:48,拖网
26154,24.878,119.402,5.29,71,0928 00:27:51,拖网
26154,24.882,119.406,2.1,242,0928 00:17:07,拖网
26154,24.889,119.411,1.62,221,0928 00:07:50,拖网
26154,24.897,119.414,4.59,220,0927 23:57:48,拖网
26154,24.907,119.421,4.8,218,0927 23:47:48,拖网
26154,24.917,119.429,2.91,209,0927 23:37:47,拖网
26154,24.927,119.439,5.29,215,0927 23:27:48,拖网
26154,24.938,119.448,4.91,207,0927 23:17:58,拖网
26154,24.959,119.47,5.29,241,0927 22:57:43,拖网
26154,24.969,119.482,5.72,221,0927 22:47:42,拖网
26154,24.978,119.493,5.07,223,0927 22:36:56,拖网
26154,24.987,119.507,5.4,261,0927 22:27:39,拖网
26154,24.985,119.513,1.89,20,0927 22:17:39,拖网
26154,24.982,119.51,1.62,71,0927 22:07:36,拖网
26154,24.981,119.506,0.7,50,0927 21:56:52,拖网
26154,24.979,119.503,1.4,91,0927 21:47:35,拖网
26154,24.978,119.499,0.92,30,0927 21:37:34,拖网
26154,24.976,119.495,0.92,130,0927 21:27:33,拖网
26154,24.974,119.491,2.0,81,0927 21:17:34,拖网
26154,24.972,119.486,1.08,128,0927 21:07:03,拖网
26154,24.97,119.481,0.59,323,0927 20:57:31,拖网
26154,24.971,119.469,5.88,136,0927 20:47:31,拖网
26154,24.978,119.469,1.62,147,0927 20:37:27,拖网
26154,24.978,119.469,1.4,241,0927 20:26:48,拖网
26154,24.978,119.469,0.92,260,0927 20:17:29,拖网
26154,24.978,119.469,0.7,349,0927 20:08:14,拖网
26154,24.97,119.454,2.48,335,0927 19:47:23,拖网
26154,24.971,119.46,0.92,312,0927 19:37:56,拖网
26154,24.973000000000006,119.46,0.7,20,0927 19:17:19,拖网
26154,24.964,119.441,2.0,81,0927 19:07:18,拖网
26154,24.954,119.421,4.1,50,0927 18:57:12,拖网
26154,24.937,119.38,5.29,71,0927 18:37:11,拖网
26154,24.927,119.356,9.5,61,0927 18:27:12,拖网
26154,24.918000000000006,119.326,10.09,71,0927 18:17:38,拖网
26154,24.904,119.265,3.51,81,0927 17:57:09,拖网
26154,24.896,119.235,10.09,61,0927 17:47:08,拖网
26154,24.888,119.205,6.58,71,0927 17:37:10,拖网
26154,24.88,119.175,4.37,50,0927 17:28:01,拖网
26154,24.864,119.114,9.71,71,0927 17:07:06,拖网
26154,24.857,119.085,10.09,81,0927 16:57:05,拖网
26154,24.85,119.054,10.09,81,0927 16:47:02,拖网
26154,24.842,119.024,10.09,81,0927 16:36:59,拖网
26154,24.833,118.995,10.09,71,0927 16:27:10,拖网
26154,24.818,118.931,10.09,61,0927 16:06:58,拖网
26154,24.81,118.899,7.77,61,0927 15:56:55,拖网
26154,24.801,118.867,5.5,50,0927 15:46:55,拖网
26154,24.796,118.835,3.72,71,0927 15:36:54,拖网
26154,24.79,118.803,10.09,81,0927 15:26:54,拖网
26154,24.788,118.771,10.09,71,0927 15:17:13,拖网
26154,24.78,118.769,0.22,314,0927 15:06:51,拖网
26154,24.78,118.769,0.0,0,0927 14:56:10,拖网
26154,24.78,118.769,0.22,0,0927 14:46:50,拖网
26154,24.78,118.769,0.0,0,0927 14:36:20,拖网
26154,24.78,118.769,0.22,247,0927 14:28:07,拖网
26154,24.78,118.769,0.0,0,0927 14:06:49,拖网
26154,24.78,118.769,0.11,120,0927 13:56:49,拖网
26154,24.78,118.769,0.11,50,0927 13:46:48,拖网
26154,24.78,118.769,0.11,120,0927 13:36:46,拖网
26154,24.78,118.769,1.08,91,0927 13:26:48,拖网
26154,24.78,118.769,0.7,357,0927 13:16:46,拖网
26154,24.78,118.769,0.22,104,0927 13:06:43,拖网
26154,24.78,118.769,0.11,40,0927 12:56:42,拖网
26154,24.78,118.769,0.32,81,0927 12:46:41,拖网
26154,24.78,118.769,0.0,0,0927 12:36:40,拖网
26154,24.78,118.77,0.32,0,0927 12:27:50,拖网
26154,24.779,118.77,0.0,0,0927 12:07:56,拖网
26154,24.779,118.77,0.32,137,0927 11:46:56,拖网
26154,24.779,118.77,0.32,159,0927 11:36:50,拖网
26154,24.779,118.771,0.32,0,0927 11:26:42,拖网
26154,24.779,118.77,0.32,81,0927 11:07:18,拖网
26154,24.779,118.77,0.32,81,0927 11:06:36,拖网
26154,24.779,118.771,0.22,81,0927 10:36:31,拖网
26154,24.779,118.771,0.22,91,0927 10:26:32,拖网
26154,24.779,118.771,0.32,71,0927 10:16:28,拖网
26154,24.779,118.771,0.11,106,0927 10:06:30,拖网
26154,24.779,118.771,0.22,0,0927 09:57:45,拖网
26154,24.779,118.77,0.22,0,0927 09:35:58,拖网
26154,24.779,118.77,0.32,0,0927 09:26:25,拖网
26154,24.779,118.77,0.11,0,0927 09:16:25,拖网
26154,24.779,118.77,0.22,0,0927 09:05:42,拖网
26154,24.779,118.77,0.11,71,0927 08:56:23,拖网
26154,24.779,118.771,0.11,0,0927 08:46:25,拖网
26154,24.779,118.77,0.0,0,0927 08:37:30,拖网
26154,24.779,118.77,0.22,91,0927 08:16:21,拖网
26154,24.779,118.77,0.0,61,0927 08:06:42,拖网
26154,24.779,118.77,0.32,307,0927 07:46:18,拖网
26154,24.78,118.77,0.22,351,0927 07:35:43,拖网
26154,24.78,118.77,0.22,268,0927 07:26:17,拖网
26154,24.78,118.77,0.11,159,0927 07:16:02,拖网
26154,24.78,118.77,0.0,0,0927 07:05:47,拖网
26154,24.78,118.77,0.0,0,0927 06:56:13,拖网
26154,24.781,118.766,8.2,125,0927 06:46:12,拖网
26154,24.788,118.79,10.09,263,0927 06:35:31,拖网
26154,24.795,118.822,10.09,266,0927 06:28:34,拖网
26154,24.805,118.885,10.09,261,0927 06:06:12,拖网
26154,24.81,118.916,9.77,265,0927 05:56:11,拖网
26154,24.816,118.947,10.09,257,0927 05:46:12,拖网
26154,24.824,118.978,10.09,259,0927 05:36:08,拖网
26154,24.83,119.008,4.37,257,0927 05:26:09,拖网
26154,24.835,119.041,4.8,244,0927 05:16:06,拖网
26154,24.841,119.073,10.09,260,0927 05:06:04,拖网
26154,24.848000000000006,119.105,4.8,253,0927 04:56:04,拖网
26154,24.853,119.137,8.42,256,0927 04:46:04,拖网
26154,24.86,119.168,10.09,250,0927 04:36:02,拖网
