渔船ID,lat,lon,速度,方向,time,type
25070,23.193,117.226,3.67,102,1012 06:52:06,围网
25070,23.192,117.215,3.56,83,1012 06:41:08,围网
25070,23.191,117.204,3.35,93,1012 06:31:08,围网
25070,23.192,117.194,3.45,90,1012 06:21:08,围网
25070,23.192,117.184,3.35,92,1012 06:11:08,围网
25070,23.191,117.174,3.35,44,1012 06:01:08,围网
25070,23.184,117.176,2.97,246,1012 05:51:08,围网
25070,23.185,117.186,2.97,264,1012 05:41:08,围网
25070,23.186,117.195,3.18,260,1012 05:31:08,围网
25070,23.188,117.204,3.08,262,1012 05:21:09,围网
25070,23.188,117.214,2.97,273,1012 05:11:08,围网
25070,23.188,117.224,3.56,267,1012 05:01:08,围网
25070,23.188,117.233,3.35,264,1012 04:52:06,围网
25070,23.189,117.245,3.67,257,1012 04:41:08,围网
25070,23.191,117.256,3.45,278,1012 04:31:07,围网
25070,23.186,117.263,1.78,294,1012 04:21:08,围网
25070,23.184,117.266,0.59,0,1012 04:11:07,围网
25070,23.187,117.27,2.27,238,1012 04:01:09,围网
25070,23.191,117.279,3.78,247,1012 03:51:09,围网
25070,23.199,117.284,3.67,189,1012 03:41:08,围网
25070,23.209,117.282,3.35,158,1012 03:31:09,围网
25070,23.218000000000004,117.282,3.78,177,1012 03:21:08,围网
25070,23.228,117.281,2.48,195,1012 03:11:08,围网
25070,23.239,117.282,3.67,172,1012 03:01:08,围网
25070,23.247,117.278,3.29,153,1012 02:52:06,围网
25070,23.256,117.272,3.78,152,1012 02:41:09,围网
25070,23.265,117.267,3.45,143,1012 02:31:09,围网
25070,23.273000000000003,117.26,3.67,144,1012 02:21:09,围网
25070,23.278,117.253,3.18,140,1012 02:11:09,围网
25070,23.287,117.251,4.16,218,1012 02:01:09,围网
25070,23.285,117.258,2.97,336,1012 01:51:09,围网
25070,23.278,117.261,2.97,347,1012 01:41:09,围网
25070,23.27,117.266,2.97,332,1012 01:31:10,围网
25070,23.263,117.271,2.7,326,1012 01:21:10,围网
25070,23.256,117.275,2.75,322,1012 01:11:10,围网
25070,23.25,117.277,1.35,350,1012 01:01:10,围网
25070,23.246,117.277,0.65,269,1012 00:52:07,围网
25070,23.247,117.278,2.48,230,1012 00:41:10,围网
25070,23.243,117.281,3.08,347,1012 00:31:09,围网
25070,23.235,117.282,2.86,10,1012 00:21:09,围网
25070,23.227,117.282,2.05,4,1012 00:11:08,围网
25070,23.219,117.283,2.59,345,1012 00:01:09,围网
25070,23.211,117.283,2.16,13,1011 23:51:09,围网
25070,23.204,117.279,2.27,48,1011 23:41:09,围网
25070,23.198,117.272,3.45,54,1011 23:31:09,围网
25070,23.193,117.253,3.45,76,1011 23:11:09,围网
25070,23.19,117.243,3.35,79,1011 23:01:09,围网
25070,23.189,117.233,3.56,81,1011 22:52:07,围网
25070,23.191,117.223,3.29,90,1011 22:41:09,围网
25070,23.186,117.214,3.56,40,1011 22:31:10,围网
25070,23.179,117.207,3.45,18,1011 22:21:10,围网
25070,23.171,117.2,3.56,67,1011 22:11:10,围网
25070,23.167,117.191,3.78,34,1011 22:01:10,围网
25070,23.158,117.184,3.78,27,1011 21:51:10,围网
25070,23.149,117.178,3.99,37,1011 21:41:10,围网
25070,23.139,117.171,3.99,35,1011 21:31:10,围网
25070,23.13,117.165,5.56,100,1011 21:21:10,围网
25070,23.127,117.163,2.27,25,1011 21:11:10,围网
25070,23.121,117.157,3.99,49,1011 21:01:10,围网
25070,23.116,117.148,3.67,61,1011 20:52:08,围网
25070,23.114,117.136,3.56,102,1011 20:41:10,围网
25070,23.115,117.126,3.56,70,1011 20:31:10,围网
25070,23.109,117.116,4.05,58,1011 20:21:10,围网
25070,23.104,117.106,3.89,55,1011 20:11:11,围网
25070,23.097,117.097,3.99,43,1011 20:01:11,围网
25070,23.09,117.088,3.89,48,1011 19:51:11,围网
25070,23.084,117.078,3.89,47,1011 19:41:11,围网
25070,23.08,117.069,3.35,59,1011 19:31:11,围网
25070,23.075,117.059,3.29,56,1011 19:21:11,围网
25070,23.07,117.049,3.89,70,1011 19:11:11,围网
25070,23.066,117.039,3.67,61,1011 19:01:11,围网
25070,23.063,117.03,3.56,77,1011 18:52:08,围网
25070,23.06,117.018,3.45,78,1011 18:41:11,围网
25070,23.061,117.008,2.75,106,1011 18:31:10,围网
25070,23.067,117.002,2.75,187,1011 18:21:10,围网
25070,23.075,117.004,2.86,213,1011 18:11:11,围网
25070,23.08,117.011,4.48,251,1011 18:01:11,围网
25070,23.079,117.012,2.97,280,1011 17:51:10,围网
25070,23.079,117.017,3.08,268,1011 17:41:09,围网
25070,23.079,117.026,3.18,279,1011 17:31:09,围网
25070,23.076,117.035,3.08,275,1011 17:21:11,围网
25070,23.078000000000007,117.045,2.86,253,1011 17:11:11,围网
25070,23.086,117.06,2.97,246,1011 16:52:08,围网
25070,23.089,117.071,3.08,266,1011 16:41:11,围网
25070,23.091,117.08,3.35,252,1011 16:31:11,围网
25070,23.097,117.088,3.29,227,1011 16:21:11,围网
25070,23.104,117.095,3.29,229,1011 16:11:11,围网
25070,23.11,117.104,3.45,234,1011 16:01:11,围网
25070,23.117,117.112,3.45,237,1011 15:51:11,围网
25070,23.122,117.121,3.67,233,1011 15:41:11,围网
25070,23.127,117.131,3.56,240,1011 15:31:11,围网
25070,23.132,117.14,3.56,229,1011 15:21:11,围网
25070,23.138,117.149,3.67,249,1011 15:11:11,围网
25070,23.142,117.157,0.86,212,1011 15:01:11,围网
25070,23.144,117.159,0.65,231,1011 14:52:09,围网
25070,23.144,117.16,2.75,210,1011 14:41:11,围网
25070,23.149,117.166,3.78,233,1011 14:31:11,围网
25070,23.156,117.175,3.56,242,1011 14:21:11,围网
25070,23.161,117.184,3.56,244,1011 14:11:12,围网
25070,23.166,117.194,3.45,244,1011 14:01:12,围网
25070,23.169,117.204,3.67,252,1011 13:51:12,围网
25070,23.173,117.214,3.45,235,1011 13:41:12,围网
25070,23.179,117.223,3.67,248,1011 13:31:12,围网
25070,23.184,117.232,3.45,245,1011 13:21:12,围网
25070,23.188,117.242,3.45,237,1011 13:11:12,围网
25070,23.194000000000006,117.251,3.45,244,1011 13:01:12,围网
25070,23.198,117.259,3.45,238,1011 12:52:09,围网
25070,23.204,117.268,2.37,216,1011 12:41:12,围网
25070,23.205,117.269,2.97,263,1011 12:31:12,围网
25070,23.203000000000007,117.278,3.29,289,1011 12:21:12,围网
25070,23.202,117.287,3.18,285,1011 12:11:11,围网
25070,23.196,117.29,3.08,76,1011 12:01:12,围网
25070,23.196,117.281,3.08,97,1011 11:51:11,围网
25070,23.196,117.272,3.08,73,1011 11:41:12,围网
25070,23.193,117.242,2.0,97,1011 11:11:11,围网
25070,23.204,117.241,7.07,207,1011 11:01:11,围网
25070,23.206,117.241,1.78,163,1011 10:52:09,围网
25070,23.207,117.243,1.19,145,1011 10:41:12,围网
25070,23.202,117.244,2.97,1,1011 10:31:11,围网
25070,23.193,117.242,3.45,23,1011 10:21:11,围网
25070,23.185,117.235,3.67,43,1011 10:11:11,围网
25070,23.18,117.225,3.45,82,1011 10:01:11,围网
25070,23.18,117.214,3.67,89,1011 09:51:11,围网
25070,23.179,117.204,3.67,77,1011 09:41:12,围网
25070,23.175,117.193,3.78,65,1011 09:31:11,围网
25070,23.172,117.182,3.89,78,1011 09:21:12,围网
25070,23.167,117.172,3.99,35,1011 09:11:12,围网
25070,23.158,117.166,3.99,21,1011 09:01:12,围网
25070,23.149,117.161,3.99,21,1011 08:52:09,围网
25070,23.138,117.155,3.99,39,1011 08:41:12,围网
25070,23.129,117.149,3.78,35,1011 08:31:12,围网
25070,23.121,117.142,3.56,36,1011 08:21:12,围网
25070,23.115,117.132,3.45,59,1011 08:11:12,围网
25070,23.109,117.124,3.67,53,1011 08:01:12,围网
25070,23.103,117.115,3.89,57,1011 07:51:13,围网
25070,23.104,117.111,0.65,55,1011 07:41:13,围网
25070,23.101,117.107,1.35,47,1011 07:31:13,围网
25070,23.09,117.089,3.89,56,1011 07:11:13,围网
25070,23.084,117.079,3.78,49,1011 07:01:13,围网
25070,23.071,117.061,3.67,60,1011 06:41:13,围网
25070,23.066,117.051,3.67,64,1011 06:31:13,围网
25070,23.062,117.041,3.89,72,1011 06:21:12,围网
25070,23.059,117.031,3.67,87,1011 06:11:14,围网
25070,23.058000000000003,117.02,3.56,92,1011 06:01:13,围网
25070,23.057,117.009,3.35,75,1011 05:51:13,围网
25070,23.056,116.999,3.35,86,1011 05:41:13,围网
25070,23.055,116.988,3.29,87,1011 05:31:13,围网
25070,23.051,116.979,3.67,6,1011 05:21:13,围网
25070,23.045,116.985,2.97,316,1011 05:11:13,围网
25070,23.041,116.993,3.08,299,1011 05:01:13,围网
25070,23.037,117.001,3.45,303,1011 04:52:11,围网
25070,23.033,117.01,3.56,285,1011 04:41:13,围网
25070,23.03,117.018,3.29,287,1011 04:31:13,围网
25070,23.028,117.027,4.48,248,1011 04:21:13,围网
25070,23.029,117.028,2.37,227,1011 04:11:13,围网
25070,23.032,117.033,3.18,246,1011 04:01:13,围网
25070,23.039,117.051,3.08,247,1011 03:41:13,围网
25070,23.046,117.07,3.45,244,1011 03:21:13,围网
25070,23.052,117.077,3.56,214,1011 03:11:13,围网
25070,23.059,117.084,3.45,229,1011 03:01:13,围网
25070,23.066,117.091,3.35,221,1011 02:52:11,围网
25070,23.074,117.099,3.56,214,1011 02:41:14,围网
25070,23.081,117.106,3.78,219,1011 02:31:14,围网
25070,23.089,117.113,3.56,211,1011 02:21:14,围网
25070,23.096,117.119,3.56,212,1011 02:11:14,围网
25070,23.104,117.126,3.35,217,1011 02:01:14,围网
25070,23.112,117.133,3.67,211,1011 01:51:14,围网
25070,23.118,117.14,3.29,225,1011 01:41:14,围网
25070,23.126,117.148,3.56,224,1011 01:31:15,围网
25070,23.133000000000006,117.155,3.78,220,1011 01:21:15,围网
25070,23.14,117.163,3.67,222,1011 01:11:15,围网
25070,23.148000000000003,117.17,3.56,229,1011 01:01:15,围网
25070,23.154,117.177,3.08,243,1011 00:52:12,围网
25070,23.155,117.179,2.48,164,1011 00:41:15,围网
25070,23.159,117.183,3.29,230,1011 00:31:14,围网
25070,23.175,117.194,3.56,190,1011 00:11:14,围网
25070,23.184,117.195,3.08,177,1011 00:01:15,围网
25070,23.194000000000006,117.196,3.29,187,1010 23:51:14,围网
25070,23.203000000000007,117.197,3.18,172,1010 23:41:14,围网
25070,23.212,117.198,3.18,168,1010 23:31:14,围网
25070,23.22,117.195,3.08,144,1010 23:21:13,围网
25070,23.227,117.19,3.29,132,1010 23:11:14,围网
25070,23.233,117.183,2.86,135,1010 23:01:13,围网
25070,23.239,117.177,2.75,121,1010 22:52:12,围网
25070,23.245,117.172,3.08,242,1010 22:41:15,围网
25070,23.24,117.179,2.75,311,1010 22:31:15,围网
25070,23.238000000000003,117.187,2.97,290,1010 22:21:15,围网
25070,23.231,117.192,3.35,344,1010 22:11:15,围网
25070,23.222,117.195,3.08,316,1010 22:01:15,围网
25070,23.213,117.198,3.78,351,1010 21:51:14,围网
25070,23.203000000000007,117.198,3.67,7,1010 21:41:15,围网
25070,23.193,117.195,3.78,12,1010 21:31:14,围网
25070,23.183000000000003,117.195,3.67,15,1010 21:21:15,围网
25070,23.175,117.194,1.35,11,1010 21:11:15,围网
25070,23.169,117.193,2.0,27,1010 21:01:15,围网
25070,23.163,117.188,3.99,35,1010 20:52:13,围网
25070,23.155,117.18,4.16,46,1010 20:41:15,围网
25070,23.147,117.171,3.99,44,1010 20:31:15,围网
25070,23.14,117.163,3.99,41,1010 20:21:15,围网
25070,23.132,117.155,3.89,52,1010 20:11:16,围网
25070,23.123,117.146,3.99,47,1010 20:01:16,围网
25070,23.116,117.138,3.67,50,1010 19:51:16,围网
25070,23.111,117.128,3.78,67,1010 19:41:16,围网
25070,23.107,117.118,3.56,63,1010 19:31:16,围网
25070,23.102,117.109,3.45,58,1010 19:21:16,围网
25070,23.096,117.1,3.67,56,1010 19:11:16,围网
25070,23.09,117.091,3.78,59,1010 19:01:16,围网
25070,23.085,117.082,3.67,54,1010 18:52:13,围网
25070,23.077,117.074,3.78,61,1010 18:41:15,围网
25070,23.071,117.065,3.45,60,1010 18:31:15,围网
25070,23.066,117.056,3.56,54,1010 18:21:15,围网
25070,23.06,117.047,3.35,63,1010 18:11:15,围网
25070,23.06,117.037,3.18,143,1010 18:01:15,围网
25070,23.066,117.039,2.37,269,1010 17:51:14,围网
25070,23.07,117.047,0.86,117,1010 17:41:14,围网
25070,23.07,117.051,2.75,245,1010 17:31:14,围网
25070,23.073,117.059,2.86,243,1010 17:21:16,围网
25070,23.076,117.066,2.48,223,1010 17:11:16,围网
25070,23.082,117.073,2.7,238,1010 17:01:16,围网
25070,23.086,117.079,2.86,227,1010 16:52:13,围网
25070,23.091,117.087,2.7,230,1010 16:41:16,围网
25070,23.096,117.094,3.08,231,1010 16:31:16,围网
25070,23.106,117.11,3.29,241,1010 16:11:16,围网
25070,23.11,117.118,3.08,221,1010 16:01:16,围网
25070,23.117,117.124,3.29,231,1010 15:51:16,围网
25070,23.123,117.132,2.97,231,1010 15:41:16,围网
25070,23.128,117.14,3.29,252,1010 15:31:16,围网
25070,23.133000000000006,117.149,3.18,233,1010 15:21:16,围网
25070,23.138,117.157,3.35,233,1010 15:11:16,围网
25070,23.144,117.166,3.67,209,1010 15:01:16,围网
25070,23.15,117.172,3.35,210,1010 14:52:14,围网
25070,23.164,117.189,3.56,226,1010 14:31:17,围网
25070,23.172,117.196,3.67,224,1010 14:21:17,围网
25070,23.179,117.204,3.56,222,1010 14:11:17,围网
25070,23.186,117.212,3.29,216,1010 14:01:17,围网
25070,23.194000000000006,117.219,4.96,176,1010 13:51:17,围网
25070,23.196,117.22,1.19,223,1010 13:41:17,围网
25070,23.197,117.224,1.67,263,1010 13:31:17,围网
25070,23.199,117.234,3.35,246,1010 13:21:17,围网
25070,23.203000000000007,117.244,3.56,246,1010 13:11:17,围网
25070,23.205,117.255,3.29,275,1010 13:01:17,围网
25070,23.205,117.264,3.45,261,1010 12:52:14,围网
25070,23.205,117.275,3.67,241,1010 12:41:16,围网
25070,23.212,117.282,3.56,207,1010 12:31:16,围网
25070,23.221,117.282,3.18,171,1010 12:21:16,围网
25070,23.231,117.282,2.86,172,1010 12:11:16,围网
25070,23.24,117.282,3.89,194,1010 12:01:16,围网
25070,23.249,117.279,3.35,132,1010 11:51:16,围网
25070,23.258000000000006,117.274,3.35,157,1010 11:41:16,围网
25070,23.274,117.265,3.18,155,1010 11:21:16,围网
25070,23.282,117.261,3.35,164,1010 11:11:17,围网
25070,23.291,117.257,3.56,143,1010 11:01:16,围网
25070,23.298,117.253,2.97,145,1010 10:52:14,围网
25070,23.306,117.249,3.08,148,1010 10:41:16,围网
25070,23.321,117.24,0.65,118,1010 10:21:17,围网
25070,23.32,117.24,1.35,219,1010 10:11:17,围网
25070,23.318,117.244,1.3,281,1010 10:01:17,围网
25070,23.311,117.249,3.29,348,1010 09:51:17,围网
25070,23.303,117.251,2.86,326,1010 09:41:17,围网
25070,23.296,117.255,3.18,343,1010 09:31:17,围网
25070,23.287,117.257,3.18,347,1010 09:21:17,围网
25070,23.28,117.261,3.45,325,1010 09:11:17,围网
25070,23.271,117.264,3.45,332,1010 09:01:17,围网
25070,23.263,117.266,3.45,349,1010 08:52:15,围网
25070,23.262,117.273,2.7,183,1010 08:41:17,围网
25070,23.268,117.266,2.97,124,1010 08:31:17,围网
25070,23.271,117.258,4.05,39,1010 08:21:17,围网
25070,23.261,117.258,3.56,15,1010 08:11:17,围网
25070,23.255,117.262,2.97,285,1010 08:01:17,围网
25070,23.254,117.27,2.97,286,1010 07:51:18,围网
25070,23.25,117.278,3.56,343,1010 07:41:18,围网
25070,23.242,117.283,3.08,330,1010 07:31:18,围网
25070,23.233,117.285,2.86,334,1010 07:21:17,围网
25070,23.224,117.285,3.56,333,1010 07:11:18,围网
25070,23.215,117.285,3.56,341,1010 07:01:18,围网
25070,23.207,117.285,3.08,10,1010 06:52:15,围网
25070,23.197,117.285,3.35,337,1010 06:41:18,围网
25070,23.202,117.284,1.08,105,1010 06:31:18,围网
25070,23.205,117.285,2.59,161,1010 06:21:18,围网
25070,23.212,117.284,2.75,152,1010 06:11:17,围网
25070,23.219,117.282,2.97,185,1010 06:01:17,围网
25070,23.226,117.281,1.89,177,1010 05:51:17,围网
25070,23.232,117.282,2.86,197,1010 05:41:17,围网
25070,23.239,117.282,3.18,155,1010 05:31:16,围网
25070,23.247,117.279,2.7,132,1010 05:21:16,围网
25070,23.261,117.269,3.18,156,1010 05:01:18,围网
25070,23.267,117.265,2.86,143,1010 04:52:15,围网
25070,23.275,117.26,3.08,144,1010 04:41:17,围网
25070,23.282,117.255,3.29,133,1010 04:31:17,围网
25070,23.295,117.243,2.59,137,1010 04:11:17,围网
25070,23.301,117.237,3.35,153,1010 04:01:17,围网
25070,23.308000000000003,117.231,3.18,142,1010 03:51:18,围网
25070,23.316,117.228,3.67,225,1010 03:41:18,围网
25070,23.323,117.235,3.45,266,1010 03:31:18,围网
25070,23.321,117.244,4.37,301,1010 03:21:18,围网
25070,23.323,117.249,3.78,246,1010 03:11:18,围网
25070,23.326,117.255,3.18,233,1010 03:01:18,围网
25070,23.337,117.272,3.56,231,1010 02:41:18,围网
25070,23.346,117.276,3.56,206,1010 02:31:19,围网
25070,23.352,117.284,3.89,237,1010 02:21:19,围网
25070,23.358,117.315,3.45,265,1010 01:51:19,围网
25070,23.359,117.326,3.56,258,1010 01:41:19,围网
25070,23.361,117.337,3.67,255,1010 01:31:19,围网
25070,23.37,117.342,3.56,220,1010 01:21:19,围网
25070,23.379,117.349,3.78,218,1010 01:11:19,围网
25070,23.387,117.354,3.56,187,1010 01:01:18,围网
25070,23.396,117.357,3.78,202,1010 00:52:16,围网
25070,23.406,117.363,3.56,206,1010 00:41:18,围网
25070,23.414,117.371,3.67,221,1010 00:31:18,围网
25070,23.422,117.379,3.78,224,1010 00:21:18,围网
25070,23.43,117.386,3.99,228,1010 00:11:17,围网
25070,23.438,117.395,2.97,219,1010 00:01:18,围网
25070,23.446,117.393,8.58,133,1009 23:51:18,围网
25070,23.465,117.379,8.36,148,1009 23:41:19,围网
25070,23.485,117.366,8.85,139,1009 23:31:18,围网
25070,23.504,117.352,8.36,145,1009 23:21:19,围网
25070,23.523000000000003,117.339,7.66,136,1009 23:11:19,围网
25070,23.542,117.325,8.15,146,1009 23:01:18,围网
25070,23.56,117.316,7.88,167,1009 22:52:16,围网
25070,23.585,117.316,7.99,203,1009 22:41:19,围网
25070,23.6,117.327,5.67,213,1009 22:31:19,围网
25070,23.607,117.332,0.0,0,1009 22:21:19,围网
25070,23.607,117.332,0.0,0,1009 22:11:19,围网
25070,23.607,117.332,0.0,0,1009 22:01:19,围网
25070,23.607,117.332,0.0,0,1009 21:51:19,围网
25070,23.607,117.332,0.0,0,1009 21:41:56,围网
25070,23.607,117.332,0.0,0,1009 21:21:19,围网
25070,23.607,117.332,0.0,0,1009 21:11:20,围网
25070,23.607,117.332,0.0,0,1009 21:01:20,围网
25070,23.607,117.332,0.0,0,1009 20:52:17,围网
25070,23.607,117.332,0.0,0,1009 20:41:20,围网
25070,23.607,117.332,0.0,0,1009 20:31:20,围网
25070,23.607,117.332,0.0,0,1009 20:21:20,围网
25070,23.603,117.336,6.15,308,1009 20:11:19,围网
25070,23.602,117.338,0.0,0,1009 20:01:19,围网
25070,23.602,117.338,0.0,0,1009 19:51:19,围网
25070,23.602,117.338,0.0,0,1009 19:41:19,围网
25070,23.602,117.338,0.0,0,1009 19:31:19,围网
25070,23.602,117.338,0.0,0,1009 19:21:20,围网
25070,23.602,117.338,0.0,0,1009 19:11:19,围网
25070,23.602,117.338,0.0,0,1009 19:01:20,围网
25070,23.602,117.338,0.0,0,1009 18:52:18,围网
25070,23.602,117.338,0.05,0,1009 18:41:19,围网
25070,23.602,117.338,0.0,0,1009 18:31:33,围网
25070,23.602,117.338,0.0,0,1009 18:11:19,围网
25070,23.602,117.338,0.0,0,1009 18:01:20,围网
25070,23.602,117.338,0.0,0,1009 17:51:20,围网
25070,23.602,117.338,0.0,0,1009 17:41:20,围网
25070,23.602,117.338,0.0,0,1009 17:31:20,围网
25070,23.602,117.338,0.0,0,1009 17:21:19,围网
25070,23.602,117.338,0.0,0,1009 17:11:20,围网
25070,23.602,117.338,0.0,0,1009 17:01:20,围网
25070,23.602,117.338,0.0,0,1009 16:52:18,围网
25070,23.602,117.338,0.0,0,1009 16:41:20,围网
25070,23.602,117.338,0.16,0,1009 16:31:20,围网
25070,23.602,117.338,0.0,0,1009 16:21:20,围网
25070,23.602,117.338,0.0,0,1009 16:11:20,围网
25070,23.602,117.338,0.0,0,1009 16:01:21,围网
25070,23.602,117.338,0.0,0,1009 15:51:21,围网
25070,23.602,117.338,0.0,0,1009 15:41:20,围网
25070,23.602,117.338,0.0,0,1009 15:31:20,围网
25070,23.602,117.338,0.0,0,1009 15:21:20,围网
25070,23.602,117.338,0.0,0,1009 15:11:20,围网
25070,23.602,117.338,0.0,0,1009 15:01:21,围网
25070,23.602,117.338,0.0,0,1009 14:52:18,围网
25070,23.602,117.338,0.0,0,1009 14:41:21,围网
25070,23.602,117.338,0.0,0,1009 14:31:21,围网
25070,23.602,117.338,0.0,0,1009 14:21:21,围网
25070,23.602,117.338,0.0,0,1009 14:11:21,围网
25070,23.602,117.338,0.0,0,1009 14:01:20,围网
25070,23.602,117.338,0.0,0,1009 13:51:20,围网
25070,23.602,117.338,0.0,0,1009 13:41:20,围网
25070,23.602,117.338,0.0,0,1009 13:31:20,围网
25070,23.602,117.338,0.0,0,1009 13:21:20,围网
25070,23.602,117.338,0.0,0,1009 13:11:20,围网
25070,23.602,117.338,0.27,0,1009 13:01:20,围网
25070,23.602,117.338,0.0,0,1009 12:52:18,围网
25070,23.602,117.338,0.0,0,1009 12:41:20,围网
