渔船ID,lat,lon,速度,方向,time,type
21450,23.624,118.285,4.96,57,0906 00:13:23,拖网
21450,23.618,118.274,4.05,63,0906 00:03:21,拖网
21450,23.612,118.265,2.7,44,0905 23:53:21,拖网
21450,23.607,118.263,1.67,328,0905 23:43:22,拖网
21450,23.602,118.257,2.0,41,0905 23:33:22,拖网
21450,23.597,118.249,3.45,68,0905 23:23:22,拖网
21450,23.596,118.238,3.89,83,0905 23:13:22,拖网
21450,23.596,118.228,3.56,81,0905 23:04:19,拖网
21450,23.597,118.216,3.45,90,0905 22:53:22,拖网
21450,23.597,118.206,3.56,100,0905 22:43:22,拖网
21450,23.597,118.195,3.99,95,0905 22:33:22,拖网
21450,23.597,118.184,3.78,93,0905 22:23:22,拖网
21450,23.597,118.174,2.86,78,0905 22:13:22,拖网
21450,23.597,118.163,3.67,83,0905 22:03:22,拖网
21450,23.596,118.152,3.35,98,0905 21:53:21,拖网
21450,23.597,118.141,3.29,88,0905 21:43:21,拖网
21450,23.598000000000006,118.131,3.78,100,0905 21:33:22,拖网
21450,23.599,118.12,3.35,101,0905 21:23:22,拖网
21450,23.601,118.11,2.97,71,0905 21:13:22,拖网
21450,23.594,118.108,3.45,281,0905 21:04:19,拖网
21450,23.594,118.12,4.05,271,0905 20:53:20,拖网
21450,23.593000000000004,118.131,4.05,259,0905 20:43:22,拖网
21450,23.596,118.142,4.86,230,0905 20:33:22,拖网
21450,23.601,118.145,1.46,219,0905 20:23:22,拖网
21450,23.6,118.151,5.07,251,0905 20:13:22,拖网
21450,23.603,118.157,2.0,243,0905 20:03:22,拖网
21450,23.604,118.166,3.99,257,0905 19:53:23,拖网
21450,23.606,118.177,3.99,245,0905 19:43:22,拖网
21450,23.608,118.188,3.89,259,0905 19:33:23,拖网
21450,23.609,118.199,3.67,266,0905 19:23:22,拖网
21450,23.61,118.21,4.05,253,0905 19:13:23,拖网
21450,23.61,118.22,3.45,277,0905 19:04:19,拖网
21450,23.612,118.233,4.05,260,0905 18:53:23,拖网
21450,23.613000000000003,118.244,3.29,267,0905 18:43:23,拖网
21450,23.615,118.255,3.29,258,0905 18:33:23,拖网
21450,23.617,118.267,3.78,254,0905 18:23:23,拖网
21450,23.62,118.278,4.05,242,0905 18:13:23,拖网
21450,23.625,118.289,3.67,243,0905 18:03:22,拖网
21450,23.63,118.3,4.37,231,0905 17:53:23,拖网
21450,23.635,118.311,4.16,249,0905 17:43:22,拖网
21450,23.641,118.322,4.26,233,0905 17:33:23,拖网
21450,23.648000000000003,118.332,4.37,213,0905 17:23:22,拖网
21450,23.657,118.34,4.48,225,0905 17:13:23,拖网
21450,23.673,118.359,4.48,225,0905 16:53:23,拖网
21450,23.681,118.368,4.48,208,0905 16:43:23,拖网
21450,23.69,118.375,3.99,200,0905 16:33:24,拖网
21450,23.7,118.381,3.99,192,0905 16:23:23,拖网
21450,23.707,118.382,1.3,213,0905 16:13:24,拖网
21450,23.71,118.389,2.0,215,0905 16:03:23,拖网
21450,23.716,118.394,4.05,222,0905 15:53:23,拖网
21450,23.722,118.403,3.35,222,0905 15:43:23,拖网
21450,23.729,118.411,3.67,230,0905 15:33:23,拖网
21450,23.738000000000003,118.418,3.99,215,0905 15:23:23,拖网
21450,23.746,118.423,3.45,208,0905 15:13:23,拖网
21450,23.754,118.428,3.18,206,0905 15:04:20,拖网
21450,23.764,118.434,3.67,206,0905 14:53:25,拖网
21450,23.771,118.44,3.35,233,0905 14:43:27,拖网
21450,23.78,118.445,3.45,202,0905 14:33:24,拖网
21450,23.788,118.442,4.59,96,0905 14:23:23,拖网
21450,23.785,118.433,4.37,70,0905 14:13:24,拖网
21450,23.781,118.423,3.18,73,0905 14:03:24,拖网
21450,23.775,118.415,3.35,51,0905 13:53:24,拖网
21450,23.769,118.406,3.78,49,0905 13:43:24,拖网
21450,23.762,118.398,3.89,50,0905 13:33:23,拖网
21450,23.755,118.389,3.89,66,0905 13:23:24,拖网
21450,23.749,118.38,3.78,62,0905 13:13:23,拖网
21450,23.734,118.362,3.99,31,0905 12:53:24,拖网
21450,23.726,118.354,4.59,38,0905 12:43:24,拖网
21450,23.718000000000004,118.346,6.26,46,0905 12:33:25,拖网
21450,23.709,118.338,5.99,126,0905 12:23:24,拖网
21450,23.712,118.343,1.3,312,0905 12:13:24,拖网
21450,23.712,118.345,1.3,0,0905 12:03:24,拖网
21450,23.711,118.345,1.46,74,0905 11:53:24,拖网
21450,23.711,118.341,1.46,59,0905 11:43:24,拖网
21450,23.71,118.338,2.97,55,0905 11:33:24,拖网
21450,23.701,118.318,3.89,55,0905 11:13:24,拖网
21450,23.695,118.309,3.99,52,0905 11:04:22,拖网
21450,23.69,118.298,4.48,71,0905 10:53:24,拖网
21450,23.686,118.288,3.99,76,0905 10:43:25,拖网
21450,23.682,118.277,4.48,70,0905 10:33:24,拖网
21450,23.678,118.267,3.78,71,0905 10:23:32,拖网
21450,23.673,118.256,3.29,68,0905 10:13:25,拖网
21450,23.672,118.245,4.48,83,0905 10:03:25,拖网
21450,23.671,118.234,3.78,82,0905 09:53:25,拖网
21450,23.664,118.225,3.45,62,0905 09:43:25,拖网
21450,23.66,118.215,3.67,30,0905 09:33:25,拖网
21450,23.655,118.205,3.99,77,0905 09:23:25,拖网
21450,23.651,118.186,3.29,62,0905 09:04:22,拖网
21450,23.647,118.175,3.67,69,0905 08:53:25,拖网
21450,23.644,118.165,3.08,68,0905 08:43:24,拖网
21450,23.639,118.157,3.67,98,0905 08:33:25,拖网
21450,23.636,118.137,3.29,62,0905 08:13:25,拖网
21450,23.634,118.127,5.18,75,0905 08:03:24,拖网
21450,23.633000000000006,118.118,2.97,86,0905 07:53:24,拖网
21450,23.631,118.109,3.67,47,0905 07:43:24,拖网
21450,23.63,118.104,3.18,92,0905 07:33:24,拖网
21450,23.633000000000006,118.106,2.86,229,0905 07:23:25,拖网
21450,23.641,118.114,2.16,197,0905 07:13:25,拖网
21450,23.645,118.12,2.16,214,0905 07:04:22,拖网
21450,23.647,118.128,3.89,273,0905 06:53:25,拖网
21450,23.648000000000003,118.138,3.78,264,0905 06:43:25,拖网
21450,23.649,118.149,3.67,270,0905 06:33:25,拖网
21450,23.65,118.16,4.75,262,0905 06:23:25,拖网
21450,23.651,118.171,3.99,263,0905 06:13:25,拖网
21450,23.655,118.182,4.86,244,0905 06:03:25,拖网
21450,23.657,118.194,3.89,242,0905 05:53:25,拖网
21450,23.664,118.204,4.7,240,0905 05:43:25,拖网
21450,23.665,118.216,4.75,249,0905 05:33:25,拖网
21450,23.666,118.227,3.99,267,0905 05:23:25,拖网
21450,23.668000000000006,118.238,3.89,258,0905 05:13:25,拖网
21450,23.671,118.248,3.99,254,0905 05:04:23,拖网
21450,23.672,118.26,3.67,256,0905 04:53:25,拖网
21450,23.672,118.271,4.59,262,0905 04:43:25,拖网
21450,23.672,118.282,4.05,268,0905 04:33:25,拖网
21450,23.671,118.293,4.48,267,0905 04:23:25,拖网
21450,23.671,118.304,4.16,254,0905 04:13:25,拖网
21450,23.672,118.316,4.26,253,0905 04:03:26,拖网
21450,23.672,118.327,3.78,268,0905 03:53:26,拖网
21450,23.67,118.339,3.56,279,0905 03:43:26,拖网
21450,23.666,118.349,3.67,286,0905 03:33:26,拖网
21450,23.664,118.362,7.45,256,0905 03:23:26,拖网
21450,23.665,118.364,4.05,270,0905 03:13:26,拖网
21450,23.665,118.371,1.08,301,0905 03:04:23,拖网
21450,23.665,118.379,3.29,276,0905 02:53:26,拖网
21450,23.663,118.39,3.08,282,0905 02:43:25,拖网
21450,23.66,118.4,3.45,287,0905 02:33:25,拖网
21450,23.657,118.411,4.05,288,0905 02:23:26,拖网
21450,23.653,118.421,4.05,298,0905 02:13:26,拖网
21450,23.649,118.431,3.89,278,0905 02:03:26,拖网
21450,23.646,118.442,3.67,267,0905 01:53:26,拖网
21450,23.643,118.452,4.05,281,0905 01:43:25,拖网
21450,23.639,118.463,3.78,300,0905 01:33:25,拖网
21450,23.636,118.474,3.67,285,0905 01:23:25,拖网
21450,23.634,118.485,3.78,283,0905 01:13:25,拖网
21450,23.632,118.494,3.99,288,0905 01:04:23,拖网
21450,23.632,118.506,3.35,259,0905 00:53:26,拖网
21450,23.631,118.517,3.99,264,0905 00:43:26,拖网
21450,23.63,118.527,3.35,262,0905 00:33:26,拖网
21450,23.63,118.537,4.05,281,0905 00:23:26,拖网
21450,23.631,118.547,3.35,262,0905 00:13:26,拖网
21450,23.63,118.557,3.35,273,0905 00:03:54,拖网
21450,23.63,118.568,4.59,293,0904 23:53:26,拖网
21450,23.629,118.579,3.29,266,0904 23:43:26,拖网
21450,23.628,118.59,3.89,281,0904 23:33:26,拖网
21450,23.629,118.6,1.35,269,0904 23:23:26,拖网
21450,23.628,118.603,1.19,230,0904 23:13:26,拖网
21450,23.628,118.609,1.35,273,0904 23:04:24,拖网
21450,23.625,118.616,2.97,279,0904 22:53:26,拖网
21450,23.622,118.627,3.89,290,0904 22:43:26,拖网
21450,23.619,118.638,3.78,283,0904 22:33:26,拖网
21450,23.616,118.649,3.56,284,0904 22:23:26,拖网
21450,23.614,118.659,3.29,281,0904 22:13:26,拖网
21450,23.611,118.67,3.78,296,0904 22:03:26,拖网
21450,23.609,118.68,3.56,288,0904 21:53:26,拖网
21450,23.606,118.691,3.67,286,0904 21:43:26,拖网
21450,23.605,118.701,3.35,283,0904 21:33:27,拖网
21450,23.602,118.711,3.29,268,0904 21:23:27,拖网
21450,23.601,118.722,3.45,265,0904 21:13:27,拖网
21450,23.6,118.731,3.67,268,0904 21:04:24,拖网
21450,23.603,118.742,3.67,244,0904 20:53:27,拖网
21450,23.608,118.751,3.35,231,0904 20:43:27,拖网
21450,23.613000000000003,118.76,3.35,231,0904 20:33:27,拖网
21450,23.619,118.768,2.97,216,0904 20:23:27,拖网
21450,23.627,118.774,3.56,208,0904 20:13:27,拖网
21450,23.636,118.778,3.45,203,0904 20:03:27,拖网
21450,23.655,118.786,3.78,197,0904 19:43:27,拖网
21450,23.665,118.79,3.89,207,0904 19:33:27,拖网
21450,23.673,118.795,0.97,157,0904 19:23:27,拖网
21450,23.676,118.8,2.75,302,0904 19:13:27,拖网
21450,23.683000000000003,118.803,2.7,171,0904 19:04:24,拖网
21450,23.69,118.803,3.99,187,0904 18:53:28,拖网
21450,23.7,118.808,3.45,0,0904 18:43:29,拖网
21450,23.709,118.815,3.56,191,0904 18:33:27,拖网
21450,23.72,118.819,4.37,217,0904 18:23:27,拖网
21450,23.731,118.822,4.37,174,0904 18:13:27,拖网
21450,23.742,118.825,4.48,190,0904 18:03:28,拖网
21450,23.753,118.828,4.59,182,0904 17:53:27,拖网
21450,23.764,118.832,4.16,184,0904 17:43:27,拖网
21450,23.775,118.836,3.78,147,0904 17:33:27,拖网
21450,23.786,118.84,3.78,195,0904 17:23:27,拖网
21450,23.797,118.843,3.89,197,0904 17:13:27,拖网
21450,23.807,118.843,4.48,156,0904 17:04:24,拖网
21450,23.813,118.833,5.45,84,0904 16:53:28,拖网
21450,23.815,118.823,4.16,97,0904 16:43:35,拖网
21450,23.816,118.813,3.45,101,0904 16:33:36,拖网
21450,23.818,118.803,4.7,90,0904 16:23:32,拖网
21450,23.819000000000006,118.793,5.77,105,0904 16:13:37,拖网
21450,23.822,118.783,4.37,98,0904 16:03:33,拖网
21450,23.822,118.773,3.45,91,0904 15:53:27,拖网
21450,23.824,118.763,3.67,99,0904 15:43:27,拖网
21450,23.824,118.753,3.67,99,0904 15:33:27,拖网
21450,23.825,118.742,3.56,84,0904 15:23:27,拖网
21450,23.825,118.732,3.56,89,0904 15:13:27,拖网
21450,23.826,118.711,3.56,78,0904 14:53:28,拖网
21450,23.827,118.709,0.65,0,0904 14:43:28,拖网
21450,23.827,118.705,1.3,79,0904 14:33:28,拖网
21450,23.824,118.7,3.67,53,0904 14:23:29,拖网
21450,23.819000000000006,118.691,4.7,48,0904 14:13:28,拖网
21450,23.815,118.682,3.99,57,0904 14:03:28,拖网
21450,23.804,118.664,3.18,58,0904 13:43:28,拖网
21450,23.798,118.655,3.78,60,0904 13:33:28,拖网
21450,23.792,118.645,4.37,44,0904 13:23:27,拖网
21450,23.785,118.637,3.45,61,0904 13:13:27,拖网
21450,23.779,118.629,3.89,59,0904 13:04:25,拖网
21450,23.771,118.619,4.48,28,0904 12:53:28,拖网
21450,23.764,118.61,4.26,41,0904 12:43:28,拖网
21450,23.756,118.6,4.37,44,0904 12:33:28,拖网
21450,23.749,118.59,4.48,39,0904 12:23:28,拖网
21450,23.741,118.581,3.89,41,0904 12:13:28,拖网
21450,23.733,118.571,4.16,39,0904 12:03:28,拖网
21450,23.727,118.561,4.26,56,0904 11:53:27,拖网
21450,23.72,118.55,3.78,62,0904 11:43:28,拖网
21450,23.713,118.54,4.75,52,0904 11:33:28,拖网
21450,23.704,118.53,5.45,25,0904 11:23:28,拖网
21450,23.696,118.52,4.59,54,0904 11:13:27,拖网
21450,23.679,118.501,2.0,8,0904 10:43:28,拖网
21450,23.673,118.493,2.05,31,0904 10:33:28,拖网
21450,23.668000000000006,118.486,4.05,55,0904 10:23:28,拖网
21450,23.665,118.474,3.67,88,0904 10:13:28,拖网
21450,23.661,118.463,4.26,55,0904 10:03:28,拖网
21450,23.657,118.452,3.78,73,0904 09:53:28,拖网
21450,23.654,118.44,4.16,80,0904 09:43:28,拖网
21450,23.649,118.429,3.45,60,0904 09:33:28,拖网
21450,23.644,118.419,3.99,70,0904 09:23:28,拖网
21450,23.64,118.408,4.26,52,0904 09:13:28,拖网
21450,23.633000000000006,118.4,4.05,35,0904 09:04:25,拖网
21450,23.627,118.389,5.07,49,0904 08:53:28,拖网
21450,23.622,118.379,4.86,70,0904 08:43:28,拖网
21450,23.618,118.368,4.48,62,0904 08:33:29,拖网
21450,23.613000000000003,118.359,3.78,57,0904 08:23:28,拖网
21450,23.611,118.348,3.29,77,0904 08:13:28,拖网
21450,23.608,118.338,3.45,75,0904 08:03:28,拖网
21450,23.604,118.328,4.7,53,0904 07:53:28,拖网
21450,23.602,118.318,3.89,86,0904 07:43:28,拖网
21450,23.598000000000006,118.309,3.35,54,0904 07:33:29,拖网
21450,23.593000000000004,118.302,3.45,62,0904 07:23:29,拖网
21450,23.593000000000004,118.293,2.97,82,0904 07:13:29,拖网
21450,23.594,118.284,2.86,95,0904 07:04:26,拖网
21450,23.594,118.274,4.16,82,0904 06:53:40,拖网
21450,23.592,118.266,1.67,0,0904 06:43:49,拖网
21450,23.593000000000004,118.261,2.27,236,0904 06:33:31,拖网
21450,23.598000000000006,118.264,1.89,0,0904 06:23:31,拖网
21450,23.603,118.267,2.86,189,0904 06:13:31,拖网
21450,23.61,118.272,3.56,189,0904 06:03:32,拖网
21450,23.616,118.28,4.37,227,0904 05:53:29,拖网
21450,23.625,118.289,4.75,228,0904 05:43:28,拖网
21450,23.635,118.297,4.37,204,0904 05:33:28,拖网
21450,23.646,118.304,4.86,211,0904 05:23:30,拖网
21450,23.655,118.313,4.37,214,0904 05:13:29,拖网
21450,23.663,118.321,4.26,236,0904 05:04:26,拖网
21450,23.67,118.333,5.67,248,0904 04:53:30,拖网
21450,23.682,118.339,5.07,206,0904 04:43:30,拖网
21450,23.692,118.347,5.29,229,0904 04:33:30,拖网
21450,23.702,118.354,3.78,204,0904 04:23:30,拖网
21450,23.712,118.363,4.75,220,0904 04:13:30,拖网
21450,23.72,118.373,5.29,223,0904 04:03:30,拖网
21450,23.731,118.376,3.45,105,0904 03:53:29,拖网
21450,23.732,118.367,2.48,79,0904 03:43:29,拖网
21450,23.732,118.349,2.86,72,0904 03:23:30,拖网
21450,23.731,118.34,3.18,76,0904 03:13:29,拖网
21450,23.731,118.332,2.97,88,0904 03:04:27,拖网
21450,23.728,118.323,2.86,77,0904 02:53:30,拖网
21450,23.725,118.315,3.67,84,0904 02:43:30,拖网
21450,23.725,118.306,3.35,79,0904 02:33:30,拖网
21450,23.719,118.299,5.18,37,0904 02:23:30,拖网
21450,23.72,118.3,4.16,334,0904 02:13:30,拖网
21450,23.716,118.288,3.29,81,0904 01:53:31,拖网
21450,23.712,118.28,4.05,49,0904 01:43:30,拖网
21450,23.709,118.271,3.29,61,0904 01:33:30,拖网
21450,23.704,118.262,3.56,50,0904 01:23:30,拖网
21450,23.699,118.253,3.35,50,0904 01:13:30,拖网
21450,23.696,118.244,3.45,62,0904 01:04:28,拖网
21450,23.692,118.233,3.89,54,0904 00:53:33,拖网
21450,23.683000000000003,118.23,2.97,8,0904 00:43:31,拖网
21450,23.672,118.228,4.48,17,0904 00:33:31,拖网
21450,23.667,118.218,2.86,53,0904 00:23:35,拖网
21450,23.662,118.208,3.99,50,0904 00:13:32,拖网
21450,23.658,118.197,4.05,34,0904 00:03:32,拖网
21450,23.654,118.186,4.05,58,0903 23:53:30,拖网
21450,23.651,118.175,3.78,64,0903 23:43:30,拖网
21450,23.646,118.163,3.35,67,0903 23:33:31,拖网
21450,23.642,118.152,2.86,75,0903 23:23:31,拖网
21450,23.637,118.14,3.29,64,0903 23:13:31,拖网
21450,23.633000000000006,118.13,4.05,76,0903 23:04:28,拖网
21450,23.628,118.118,3.99,76,0903 22:53:31,拖网
21450,23.624,118.108,2.97,68,0903 22:43:32,拖网
21450,23.622,118.094,8.15,93,0903 22:33:31,拖网
21450,23.618,118.068,8.15,70,0903 22:23:31,拖网
21450,23.62,118.046,8.69,64,0903 22:13:32,拖网
21450,23.618,118.021,7.99,73,0903 22:03:33,拖网
21450,23.619,117.996,8.69,119,0903 21:53:31,拖网
21450,23.619,117.971,8.47,83,0903 21:43:31,拖网
21450,23.615,117.947,8.85,102,0903 21:33:31,拖网
21450,23.614,117.922,8.58,89,0903 21:23:31,拖网
21450,23.609,117.898,7.56,61,0903 21:13:31,拖网
21450,23.605,117.877,7.56,90,0903 21:04:28,拖网
21450,23.601,117.851,9.55,80,0903 20:53:31,拖网
21450,23.598000000000006,117.828,8.15,80,0903 20:43:35,拖网
21450,23.595,117.806,7.88,38,0903 20:33:37,拖网
21450,23.592,117.784,6.96,62,0903 20:23:34,拖网
21450,23.589,117.763,8.36,77,0903 20:13:31,拖网
21450,23.586,117.741,7.18,75,0903 20:03:31,拖网
21450,23.585,117.719,7.29,81,0903 19:53:31,拖网
21450,23.584,117.698,6.58,74,0903 19:43:31,拖网
21450,23.583,117.677,6.96,75,0903 19:33:31,拖网
21450,23.581,117.656,6.85,89,0903 19:23:31,拖网
21450,23.577,117.636,7.07,82,0903 19:13:32,拖网
21450,23.575,117.617,6.37,86,0903 19:04:29,拖网
21450,23.572,117.596,7.07,78,0903 18:53:58,拖网
21450,23.57,117.576,9.07,91,0903 18:43:33,拖网
21450,23.569000000000006,117.555,9.39,96,0903 18:33:35,拖网
21450,23.557,117.411,7.77,90,0903 17:23:32,拖网
21450,23.559,117.389,8.47,104,0903 17:13:32,拖网
21450,23.566,117.369,7.66,99,0903 17:04:29,拖网
21450,23.575,117.366,2.0,317,0903 16:53:32,拖网
21450,23.57,117.368,0.76,0,0903 16:43:32,拖网
21450,23.57,117.368,0.16,0,0903 16:33:32,拖网
21450,23.57,117.368,0.05,0,0903 16:26:13,拖网
21450,23.57,117.368,0.16,0,0903 16:03:32,拖网
21450,23.57,117.368,0.16,0,0903 15:53:32,拖网
21450,23.57,117.368,0.27,0,0903 15:43:32,拖网
21450,23.57,117.368,0.49,0,0903 15:33:32,拖网
21450,23.57,117.368,0.27,0,0903 15:23:32,拖网
21450,23.57,117.368,0.0,0,0903 15:13:32,拖网
21450,23.57,117.368,0.0,0,0903 15:04:29,拖网
21450,23.57,117.368,0.0,0,0903 14:53:51,拖网
21450,23.57,117.368,0.59,79,0903 14:43:32,拖网
21450,23.57,117.368,0.0,0,0903 14:33:32,拖网
21450,23.57,117.368,0.0,0,0903 14:23:32,拖网
21450,23.57,117.368,0.0,0,0903 14:13:32,拖网
