渔船ID,lat,lon,速度,方向,time,type
23272,25.127,119.146,0.05,0,1017 16:03:44,围网
23272,25.127,119.146,0.16,0,1017 15:53:44,围网
23272,25.128,119.146,0.05,0,1017 15:43:44,围网
23272,25.127,119.146,0.0,0,1017 15:33:44,围网
23272,25.127,119.146,0.0,0,1017 15:23:45,围网
23272,25.127,119.146,0.0,0,1017 15:13:44,围网
23272,25.127,119.146,0.05,0,1017 15:03:45,围网
23272,25.127,119.146,0.0,0,1017 14:53:44,围网
23272,25.127,119.146,0.0,0,1017 14:43:45,围网
23272,25.127,119.146,0.0,0,1017 14:33:45,围网
23272,25.127,119.146,0.05,0,1017 14:23:45,围网
23272,25.127,119.146,0.05,0,1017 14:14:42,围网
23272,25.127,119.146,0.0,0,1017 14:03:45,围网
23272,25.127,119.146,0.0,0,1017 13:53:45,围网
23272,25.127,119.146,0.05,0,1017 13:43:45,围网
23272,25.127,119.146,0.05,0,1017 13:33:45,围网
23272,25.127,119.146,0.05,0,1017 13:23:45,围网
23272,25.127,119.146,0.05,0,1017 13:13:44,围网
23272,25.127,119.146,0.0,0,1017 13:03:45,围网
23272,25.127,119.146,0.05,0,1017 12:53:44,围网
23272,25.127,119.146,0.0,0,1017 12:43:44,围网
23272,25.127,119.146,0.0,0,1017 12:33:45,围网
23272,25.127,119.146,0.05,0,1017 12:23:45,围网
23272,25.127,119.146,0.05,0,1017 12:14:42,围网
23272,25.127,119.146,0.05,0,1017 12:03:45,围网
23272,25.128,119.146,0.0,0,1017 11:53:45,围网
23272,25.127,119.146,0.16,0,1017 11:43:45,围网
23272,25.127,119.146,0.0,0,1017 11:33:45,围网
23272,25.127,119.146,0.16,0,1017 11:23:45,围网
23272,25.127,119.146,0.05,0,1017 11:13:45,围网
23272,25.127,119.146,0.05,0,1017 11:03:45,围网
23272,25.127,119.146,0.0,0,1017 10:53:45,围网
23272,25.127,119.146,0.0,0,1017 10:43:45,围网
23272,25.127,119.146,0.05,0,1017 10:33:45,围网
23272,25.127,119.146,0.05,0,1017 10:23:45,围网
23272,25.127,119.146,0.0,0,1017 10:14:43,围网
23272,25.127,119.146,0.0,0,1017 10:03:45,围网
23272,25.128,119.146,0.0,0,1017 09:53:45,围网
23272,25.127,119.146,0.0,0,1017 09:43:45,围网
23272,25.127,119.146,0.0,0,1017 09:33:45,围网
23272,25.128,119.146,0.0,0,1017 09:25:08,围网
23272,25.128,119.146,0.0,0,1017 09:04:33,围网
23272,25.127,119.146,0.0,0,1017 08:43:46,围网
23272,25.127,119.146,0.0,0,1017 08:33:46,围网
23272,25.127,119.146,0.0,0,1017 08:23:46,围网
23272,25.128,119.146,0.0,0,1017 08:14:43,围网
23272,25.127,119.146,0.0,0,1017 08:03:45,围网
23272,25.127,119.146,0.0,0,1017 07:53:46,围网
23272,25.127,119.146,0.0,0,1017 07:43:46,围网
23272,25.127,119.146,0.0,0,1017 07:33:46,围网
23272,25.127,119.146,0.0,0,1017 07:23:45,围网
23272,25.127,119.146,0.0,0,1017 07:14:32,围网
23272,25.127,119.146,0.0,0,1017 06:53:46,围网
23272,25.128,119.146,0.0,0,1017 06:43:46,围网
23272,25.127,119.146,0.0,0,1017 06:33:46,围网
23272,25.128,119.146,0.0,0,1017 06:23:46,围网
23272,25.127,119.146,0.0,0,1017 06:14:43,围网
23272,25.127,119.146,0.0,0,1017 06:03:46,围网
23272,25.127,119.146,0.0,0,1017 05:53:46,围网
23272,25.127,119.146,0.0,0,1017 05:43:46,围网
23272,25.127,119.146,0.0,0,1017 05:33:46,围网
23272,25.128,119.146,0.0,0,1017 05:23:46,围网
23272,25.127,119.146,0.0,0,1017 05:13:46,围网
23272,25.127,119.146,0.0,0,1017 05:03:46,围网
23272,25.127,119.146,0.0,0,1017 04:53:46,围网
23272,25.127,119.146,0.0,0,1017 04:43:46,围网
23272,25.127,119.146,0.0,0,1017 04:33:46,围网
23272,25.127,119.146,0.0,0,1017 04:23:46,围网
23272,25.127,119.146,0.0,0,1017 04:14:44,围网
23272,25.127,119.146,0.0,0,1017 04:03:47,围网
23272,25.127,119.146,0.0,0,1017 03:53:47,围网
23272,25.127,119.146,0.0,0,1017 03:43:47,围网
23272,25.127,119.146,0.0,0,1017 03:33:47,围网
23272,25.128,119.146,0.0,0,1017 03:23:47,围网
23272,25.127,119.146,0.0,0,1017 03:13:47,围网
23272,25.127,119.146,0.0,0,1017 03:03:47,围网
23272,25.127,119.146,0.05,0,1017 02:53:46,围网
23272,25.127,119.146,0.0,0,1017 02:44:24,围网
23272,25.127,119.146,0.0,0,1017 02:23:46,围网
23272,25.127,119.146,0.0,0,1017 02:14:44,围网
23272,25.127,119.146,0.05,0,1017 02:03:46,围网
23272,25.127,119.146,0.0,0,1017 01:53:46,围网
23272,25.127,119.146,0.05,0,1017 01:43:45,围网
23272,25.127,119.146,0.05,0,1017 01:33:47,围网
23272,25.127,119.146,0.16,0,1017 01:23:47,围网
23272,25.127,119.146,0.0,0,1017 01:13:47,围网
23272,25.127,119.146,0.05,0,1017 01:03:47,围网
23272,25.127,119.146,0.05,0,1017 00:53:47,围网
23272,25.127,119.146,0.0,0,1017 00:43:47,围网
23272,25.127,119.146,0.0,0,1017 00:33:47,围网
23272,25.127,119.146,0.05,0,1017 00:23:47,围网
23272,25.127,119.146,0.16,0,1017 00:14:44,围网
23272,25.127,119.146,0.16,0,1017 00:03:47,围网
23272,25.127,119.146,0.27,0,1016 23:53:47,围网
23272,25.127,119.146,0.16,0,1016 23:43:47,围网
23272,25.127,119.146,0.16,0,1016 23:33:47,围网
23272,25.127,119.146,0.0,0,1016 23:23:47,围网
23272,25.127,119.146,0.0,0,1016 23:13:47,围网
23272,25.127,119.146,0.05,0,1016 23:03:47,围网
23272,25.127,119.146,0.0,0,1016 22:53:47,围网
23272,25.127,119.146,0.0,0,1016 22:43:48,围网
23272,25.127,119.146,0.0,0,1016 22:33:47,围网
23272,25.127,119.146,0.0,0,1016 22:23:48,围网
23272,25.127,119.146,0.0,0,1016 22:14:45,围网
23272,25.127,119.146,0.05,0,1016 22:03:48,围网
23272,25.127,119.146,0.0,0,1016 21:53:48,围网
23272,25.127,119.146,0.0,0,1016 21:43:48,围网
23272,25.127,119.146,0.0,0,1016 21:33:48,围网
23272,25.127,119.146,0.27,342,1016 21:23:47,围网
23272,25.127,119.146,0.0,0,1016 21:13:47,围网
23272,25.127,119.146,0.0,0,1016 21:03:48,围网
23272,25.127,119.146,0.0,0,1016 20:53:47,围网
23272,25.127,119.146,0.0,0,1016 20:43:47,围网
23272,25.128,119.146,0.0,0,1016 20:33:48,围网
23272,25.127,119.146,0.0,0,1016 20:23:46,围网
23272,25.127,119.146,0.0,0,1016 20:15:54,围网
23272,25.128,119.146,0.0,0,1016 19:53:48,围网
23272,25.127,119.146,0.0,0,1016 19:43:48,围网
23272,25.127,119.146,0.0,0,1016 19:33:48,围网
23272,25.127,119.146,0.0,0,1016 19:23:48,围网
23272,25.128,119.146,0.0,0,1016 19:13:48,围网
23272,25.127,119.146,0.0,0,1016 19:03:48,围网
23272,25.128,119.146,0.0,0,1016 18:53:48,围网
23272,25.128,119.146,0.0,0,1016 18:43:48,围网
23272,25.128,119.146,0.0,0,1016 18:33:48,围网
23272,25.128,119.146,0.0,0,1016 18:23:48,围网
23272,25.127,119.146,0.0,0,1016 18:14:46,围网
23272,25.128,119.146,0.0,0,1016 18:03:48,围网
23272,25.128,119.146,0.0,0,1016 17:53:48,围网
23272,25.128,119.146,0.0,0,1016 17:43:48,围网
23272,25.128,119.146,0.0,0,1016 17:33:48,围网
23272,25.128,119.146,0.0,0,1016 17:23:49,围网
23272,25.128,119.146,0.0,0,1016 17:13:49,围网
23272,25.128,119.146,0.0,0,1016 17:03:49,围网
23272,25.127,119.146,0.0,0,1016 16:53:49,围网
23272,25.127,119.146,0.0,0,1016 16:43:49,围网
23272,25.128,119.146,0.0,0,1016 16:33:49,围网
23272,25.127,119.146,0.0,0,1016 16:23:49,围网
23272,25.128,119.146,0.0,0,1016 16:14:46,围网
23272,25.127,119.146,0.0,0,1016 16:03:49,围网
23272,25.128,119.146,0.0,0,1016 15:53:49,围网
23272,25.128,119.146,0.05,0,1016 15:43:48,围网
23272,25.128,119.146,0.0,0,1016 15:33:48,围网
23272,25.128,119.146,0.05,0,1016 15:23:48,围网
23272,25.127,119.146,0.0,0,1016 15:13:49,围网
23272,25.127,119.146,0.0,0,1016 15:03:48,围网
23272,25.127,119.146,0.05,0,1016 14:53:48,围网
23272,25.127,119.146,0.0,0,1016 14:43:49,围网
23272,25.127,119.146,0.05,0,1016 14:33:49,围网
23272,25.127,119.146,0.0,0,1016 14:23:49,围网
23272,25.127,119.146,0.0,0,1016 14:14:46,围网
23272,25.127,119.146,0.0,0,1016 14:03:49,围网
23272,25.127,119.146,0.0,0,1016 13:53:49,围网
23272,25.127,119.146,0.0,0,1016 13:43:49,围网
23272,25.127,119.146,0.0,0,1016 13:33:49,围网
23272,25.127,119.146,0.0,0,1016 13:23:49,围网
23272,25.127,119.146,0.05,0,1016 13:13:49,围网
23272,25.127,119.146,0.05,0,1016 13:03:49,围网
23272,25.127,119.146,0.0,0,1016 12:53:49,围网
23272,25.127,119.146,0.05,0,1016 12:43:49,围网
23272,25.127,119.146,0.0,0,1016 12:33:49,围网
23272,25.127,119.146,0.27,0,1016 12:23:49,围网
23272,25.127,119.146,0.05,0,1016 12:14:47,围网
23272,25.127,119.146,0.05,0,1016 12:04:17,围网
23272,25.127,119.146,0.27,0,1016 11:53:49,围网
23272,25.127,119.146,0.27,0,1016 11:43:50,围网
23272,25.127,119.146,0.16,0,1016 11:33:50,围网
23272,25.127,119.146,0.05,0,1016 11:23:50,围网
23272,25.127,119.146,0.16,0,1016 11:13:50,围网
23272,25.127,119.146,0.05,0,1016 11:03:50,围网
23272,25.127,119.146,0.05,0,1016 10:53:50,围网
23272,25.127,119.146,0.05,0,1016 10:44:30,围网
23272,25.127,119.146,0.05,0,1016 10:23:50,围网
23272,25.127,119.146,0.05,0,1016 10:14:47,围网
23272,25.128,119.146,0.0,0,1016 10:03:50,围网
23272,25.127,119.146,0.05,0,1016 09:53:50,围网
23272,25.127,119.146,0.05,0,1016 09:43:50,围网
23272,25.127,119.146,0.05,0,1016 09:33:50,围网
23272,25.128,119.146,0.0,0,1016 09:23:49,围网
23272,25.128,119.146,0.0,0,1016 09:13:50,围网
23272,25.127,119.146,0.0,0,1016 09:05:28,围网
23272,25.127,119.146,0.0,0,1016 08:43:50,围网
23272,25.127,119.146,0.0,0,1016 08:33:50,围网
23272,25.127,119.146,0.0,0,1016 08:24:18,围网
23272,25.128,119.146,0.0,0,1016 08:03:50,围网
23272,25.128,119.146,0.0,0,1016 07:53:50,围网
23272,25.127,119.146,0.0,0,1016 07:43:50,围网
23272,25.127,119.146,0.0,0,1016 07:33:50,围网
23272,25.128,119.146,0.0,0,1016 07:23:50,围网
23272,25.127,119.146,0.16,0,1016 07:13:50,围网
23272,25.127,119.146,0.0,0,1016 07:03:50,围网
23272,25.127,119.146,0.0,0,1016 06:53:50,围网
23272,25.128,119.146,0.0,0,1016 06:43:50,围网
23272,25.127,119.146,0.0,0,1016 06:33:50,围网
23272,25.128,119.146,0.16,0,1016 06:23:50,围网
23272,25.128,119.146,0.0,0,1016 06:14:48,围网
23272,25.127,119.146,0.0,0,1016 06:03:51,围网
23272,25.127,119.146,0.0,0,1016 05:53:51,围网
23272,25.127,119.146,0.0,0,1016 05:43:51,围网
23272,25.127,119.146,0.0,0,1016 05:33:52,围网
23272,25.128,119.146,0.0,0,1016 05:23:51,围网
23272,25.127,119.146,0.0,0,1016 05:13:52,围网
23272,25.128,119.146,0.0,0,1016 05:03:52,围网
23272,25.127,119.146,0.0,0,1016 04:53:52,围网
23272,25.127,119.146,0.0,0,1016 04:43:52,围网
23272,25.127,119.146,0.0,0,1016 04:33:51,围网
23272,25.127,119.146,0.0,0,1016 04:23:51,围网
23272,25.127,119.146,0.0,0,1016 04:14:49,围网
23272,25.128,119.146,0.0,0,1016 04:03:52,围网
23272,25.128,119.146,0.0,0,1016 03:53:50,围网
23272,25.128,119.146,0.16,0,1016 03:43:52,围网
23272,25.128,119.146,0.16,0,1016 03:33:52,围网
23272,25.128,119.146,0.05,0,1016 03:23:52,围网
23272,25.128,119.146,0.0,0,1016 03:13:52,围网
23272,25.128,119.146,0.0,0,1016 03:03:52,围网
23272,25.127,119.146,0.0,0,1016 02:53:52,围网
23272,25.127,119.146,0.05,0,1016 02:43:52,围网
23272,25.127,119.146,0.05,0,1016 02:33:52,围网
23272,25.127,119.146,0.05,0,1016 02:23:52,围网
23272,25.127,119.146,0.16,0,1016 02:14:49,围网
23272,25.127,119.146,0.05,0,1016 02:03:52,围网
23272,25.127,119.146,0.16,0,1016 01:53:52,围网
23272,25.127,119.146,0.05,0,1016 01:43:52,围网
23272,25.127,119.146,0.05,0,1016 01:33:52,围网
23272,25.127,119.146,0.05,0,1016 01:23:52,围网
23272,25.127,119.146,0.16,0,1016 01:13:52,围网
23272,25.127,119.146,0.05,0,1016 01:03:52,围网
23272,25.127,119.146,0.05,0,1016 00:53:52,围网
23272,25.127,119.146,0.05,0,1016 00:43:53,围网
23272,25.127,119.146,0.27,0,1016 00:33:53,围网
23272,25.127,119.146,0.05,0,1016 00:23:53,围网
23272,25.127,119.146,0.05,0,1016 00:14:50,围网
23272,25.127,119.146,0.0,0,1016 00:03:52,围网
23272,25.127,119.146,0.16,0,1015 23:53:52,围网
23272,25.127,119.146,0.16,0,1015 23:43:52,围网
23272,25.127,119.146,0.05,0,1015 23:33:52,围网
23272,25.127,119.146,0.49,150,1015 23:23:52,围网
23272,25.127,119.146,0.49,91,1015 23:13:53,围网
23272,25.127,119.146,0.27,0,1015 23:03:52,围网
23272,25.127,119.146,0.16,0,1015 22:53:52,围网
23272,25.127,119.146,0.0,0,1015 22:43:52,围网
23272,25.127,119.146,0.16,0,1015 22:33:51,围网
23272,25.127,119.146,0.05,0,1015 22:23:52,围网
23272,25.127,119.146,0.05,0,1015 22:14:50,围网
23272,25.127,119.146,0.16,0,1015 22:03:53,围网
23272,25.127,119.146,0.0,0,1015 21:53:53,围网
23272,25.127,119.146,0.0,0,1015 21:43:53,围网
23272,25.128,119.146,0.0,0,1015 21:33:53,围网
23272,25.127,119.146,0.27,0,1015 21:23:53,围网
23272,25.127,119.146,0.05,0,1015 21:13:53,围网
23272,25.127,119.146,0.05,0,1015 21:03:53,围网
23272,25.127,119.146,0.0,0,1015 20:53:53,围网
23272,25.128,119.146,0.0,0,1015 20:43:53,围网
23272,25.127,119.146,0.0,0,1015 20:33:53,围网
23272,25.127,119.146,0.0,0,1015 20:23:53,围网
23272,25.128,119.146,0.0,0,1015 20:14:51,围网
23272,25.127,119.146,0.0,0,1015 20:03:53,围网
23272,25.127,119.146,0.0,0,1015 19:53:53,围网
23272,25.127,119.146,0.0,0,1015 19:43:53,围网
23272,25.127,119.146,0.0,0,1015 19:33:54,围网
23272,25.127,119.146,0.0,0,1015 19:23:54,围网
23272,25.127,119.146,0.0,0,1015 19:13:54,围网
23272,25.128,119.146,0.0,0,1015 19:03:54,围网
23272,25.128,119.146,0.0,0,1015 18:53:54,围网
23272,25.128,119.146,0.0,0,1015 18:43:54,围网
23272,25.128,119.146,0.0,0,1015 18:33:54,围网
23272,25.128,119.146,0.0,0,1015 18:23:54,围网
23272,25.127,119.146,0.0,0,1015 18:14:51,围网
23272,25.128,119.146,0.0,0,1015 18:03:54,围网
23272,25.127,119.146,0.0,0,1015 17:53:53,围网
23272,25.127,119.146,0.0,0,1015 17:43:53,围网
23272,25.128,119.146,0.0,0,1015 17:34:27,围网
23272,25.127,119.146,0.0,0,1015 16:53:54,围网
23272,25.127,119.146,0.0,0,1015 16:43:54,围网
23272,25.128,119.146,0.0,0,1015 16:33:54,围网
23272,25.128,119.146,0.0,0,1015 16:23:54,围网
23272,25.128,119.146,0.0,0,1015 16:14:51,围网
23272,25.127,119.146,0.16,0,1015 16:03:54,围网
23272,25.128,119.146,0.16,0,1015 15:53:54,围网
23272,25.128,119.146,0.05,0,1015 15:43:54,围网
23272,25.127,119.146,0.16,0,1015 15:33:54,围网
23272,25.127,119.146,0.0,0,1015 15:24:28,围网
23272,25.127,119.146,0.0,0,1015 15:03:54,围网
23272,25.127,119.146,0.0,0,1015 14:53:54,围网
23272,25.127,119.146,0.05,0,1015 14:43:54,围网
23272,25.127,119.146,0.27,95,1015 14:33:54,围网
23272,25.128,119.146,0.0,0,1015 14:23:54,围网
23272,25.127,119.146,0.05,0,1015 14:14:52,围网
23272,25.127,119.146,0.05,0,1015 14:03:55,围网
23272,25.128,119.146,0.16,0,1015 13:53:55,围网
23272,25.127,119.146,0.27,0,1015 13:43:55,围网
23272,25.128,119.146,0.16,0,1015 13:33:55,围网
23272,25.127,119.146,0.05,0,1015 13:23:55,围网
23272,25.127,119.146,0.0,0,1015 13:13:55,围网
23272,25.127,119.146,0.05,0,1015 13:03:55,围网
23272,25.127,119.146,0.16,0,1015 12:53:55,围网
23272,25.127,119.146,0.0,0,1015 12:43:55,围网
23272,25.128,119.146,0.05,0,1015 12:33:55,围网
23272,25.127,119.146,0.16,0,1015 12:23:55,围网
23272,25.127,119.146,0.05,0,1015 12:14:52,围网
23272,25.128,119.146,0.76,0,1015 12:04:22,围网
23272,25.127,119.146,0.16,0,1015 11:43:55,围网
23272,25.127,119.146,0.16,0,1015 11:33:55,围网
23272,25.128,119.146,0.16,0,1015 11:23:55,围网
23272,25.128,119.146,0.16,0,1015 11:13:55,围网
23272,25.127,119.146,0.49,0,1015 11:03:55,围网
23272,25.127,119.146,0.05,0,1015 10:53:55,围网
23272,25.127,119.146,0.05,0,1015 10:43:55,围网
23272,25.127,119.146,0.05,0,1015 10:33:55,围网
23272,25.127,119.146,0.05,0,1015 10:14:52,围网
23272,25.128,119.146,0.0,0,1015 10:03:55,围网
23272,25.127,119.146,0.16,0,1015 09:53:55,围网
23272,25.127,119.146,0.05,0,1015 09:43:55,围网
23272,25.127,119.146,0.0,0,1015 09:33:55,围网
