渔船ID,lat,lon,速度,方向,time,type
26432,26.32,119.882,0.22,30,1020 03:22:48,围网
26432,26.32,119.882,0.22,228,1020 03:12:47,围网
26432,26.32,119.882,0.32,50,1020 03:02:45,围网
26432,26.32,119.882,0.11,314,1020 02:52:46,围网
26432,26.32,119.882,0.0,61,1020 02:42:41,围网
26432,26.32,119.882,0.22,0,1020 02:33:11,围网
26432,26.32,119.882,5.29,81,1020 02:12:52,围网
26432,26.32,119.882,0.11,81,1020 02:02:41,围网
26432,26.32,119.882,0.0,142,1020 01:52:40,围网
26432,26.32,119.882,0.22,61,1020 01:42:38,围网
26432,26.32,119.882,0.32,185,1020 01:32:39,围网
26432,26.32,119.882,0.22,210,1020 01:22:39,围网
26432,26.32,119.882,0.32,212,1020 01:12:37,围网
26432,26.32,119.882,0.32,352,1020 01:02:40,围网
26432,26.32,119.882,0.32,169,1020 00:52:37,围网
26432,26.32,119.882,0.11,144,1020 00:42:41,围网
26432,26.319000000000006,119.882,0.22,102,1020 00:33:03,围网
26432,26.319000000000006,119.882,0.22,102,1020 00:12:58,围网
26432,26.32,119.882,0.22,102,1020 00:02:59,围网
