渔船ID,lat,lon,速度,方向,time,type
25858,25.447,120.724,3.51,20,0923 00:23:18,拖网
25858,25.433000000000003,120.719,2.37,318,0923 00:13:56,拖网
25858,25.424,120.717,3.62,20,0923 00:04:32,拖网
25858,25.427,120.723,1.67,257,0922 23:53:13,拖网
25858,25.431,120.727,0.81,254,0922 23:43:16,拖网
25858,25.431,120.728,0.81,228,0922 23:33:57,拖网
25858,25.433000000000003,120.73,1.19,91,0922 23:24:02,拖网
25858,25.439,120.739,5.5,242,0922 23:13:51,拖网
25858,25.446,120.752,5.77,243,0922 23:03:50,拖网
25858,25.453000000000007,120.766,3.99,247,0922 22:53:11,拖网
25858,25.46,120.779,2.37,232,0922 22:43:46,拖网
25858,25.467,120.791,5.72,240,0922 22:33:46,拖网
25858,25.474,120.804,4.7,233,0922 22:23:43,拖网
25858,25.481,120.817,4.8,242,0922 22:13:43,拖网
25858,25.487,120.829,4.59,255,0922 22:03:27,拖网
25858,25.494,120.842,4.91,223,0922 21:53:46,拖网
25858,25.503,120.852,4.32,208,0922 21:43:38,拖网
25858,25.511,120.863,3.89,251,0922 21:33:38,拖网
25858,25.518,120.875,2.37,224,0922 21:23:33,拖网
25858,25.525,120.887,4.21,264,0922 21:13:35,拖网
25858,25.533,120.898,3.89,218,0922 21:03:34,拖网
25858,25.542,120.907,5.02,222,0922 20:52:55,拖网
25858,25.551,120.916,3.89,224,0922 20:43:33,拖网
25858,25.561,120.925,4.21,220,0922 20:32:55,拖网
25858,25.571,120.933,3.99,213,0922 20:23:32,拖网
25858,25.582,120.941,4.7,199,0922 20:12:51,拖网
25858,25.592,120.948,4.48,208,0922 20:03:29,拖网
25858,25.604,120.956,1.4,226,0922 19:52:48,拖网
25858,25.61,120.96,1.4,106,0922 19:43:26,拖网
25858,25.611,120.939,5.07,81,0922 19:33:24,拖网
25858,25.613000000000003,120.922,0.49,106,0922 19:23:25,拖网
25858,25.612,120.92,0.81,61,0922 19:12:47,拖网
25858,25.61,120.915,2.7,50,0922 19:03:23,拖网
25858,25.6,120.902,1.89,50,0922 18:53:26,拖网
25858,25.59,120.89,0.81,40,0922 18:43:22,拖网
25858,25.581,120.877,5.88,50,0922 18:33:24,拖网
25858,25.571,120.865,1.67,61,0922 18:23:21,拖网
25858,25.56,120.853,4.37,40,0922 18:12:45,拖网
25858,25.55,120.841,5.18,40,0922 18:03:04,拖网
25858,25.54,120.829,5.4,30,0922 17:53:18,拖网
25858,25.528,120.816,5.29,50,0922 17:42:41,拖网
25858,25.517,120.804,6.1,40,0922 17:33:19,拖网
25858,25.506,120.792,5.5,40,0922 17:23:16,拖网
25858,25.496,120.78,5.77,50,0922 17:13:15,拖网
25858,25.485,120.769,6.48,40,0922 17:03:16,拖网
25858,25.475,120.757,6.42,40,0922 16:53:12,拖网
25858,25.464,120.744,2.91,50,0922 16:43:13,拖网
25858,25.454,120.735,4.21,20,0922 16:33:11,拖网
25858,25.449,120.729,0.38,263,0922 16:23:06,拖网
25858,25.448,120.729,1.03,20,0922 16:13:07,拖网
25858,25.45,120.73,1.19,71,0922 16:03:08,拖网
25858,25.456,120.734,4.37,205,0922 15:52:28,拖网
25858,25.466,120.742,4.7,217,0922 15:43:11,拖网
25858,25.477,120.75,4.48,216,0922 15:33:07,拖网
25858,25.488000000000003,120.759,4.48,223,0922 15:23:04,拖网
25858,25.498,120.768,4.7,224,0922 15:13:01,拖网
25858,25.51,120.775,5.07,209,0922 15:02:24,拖网
25858,25.521,120.784,5.99,203,0922 14:52:23,拖网
25858,25.533,120.792,4.7,208,0922 14:43:06,拖网
25858,25.544,120.801,4.1,220,0922 14:32:58,拖网
25858,25.556,120.81,3.29,231,0922 14:22:30,拖网
25858,25.568,120.819,5.07,216,0922 14:13:06,拖网
25858,25.579,120.828,4.8,221,0922 14:03:01,拖网
25858,25.59,120.839,5.72,222,0922 13:52:51,拖网
25858,25.601,120.849,5.29,223,0922 13:43:31,拖网
25858,25.613000000000003,120.86,5.61,223,0922 13:33:37,拖网
25858,25.617,120.876,5.07,10,0922 13:23:23,拖网
25858,25.601,120.929,6.8,274,0922 13:13:34,拖网
25858,25.601,120.929,5.77,274,0922 13:03:16,拖网
25858,25.595,120.962,10.09,283,0922 12:52:11,拖网
25858,25.597,120.993,2.21,180,0922 12:42:17,拖网
25858,25.597,120.994,1.51,290,0922 12:32:52,拖网
25858,25.599,120.996,4.8,215,0922 12:22:55,拖网
25858,25.606,121.011,5.61,228,0922 12:12:55,拖网
25858,25.618,121.02,5.61,205,0922 12:02:53,拖网
25858,25.631,121.026,5.61,203,0922 11:52:15,拖网
25858,25.645,121.031,1.4,181,0922 11:42:54,拖网
25858,25.659,121.035,1.67,198,0922 11:32:16,拖网
25858,25.658,121.013,2.7,71,0922 11:22:12,拖网
25858,25.65,120.994,1.89,30,0922 11:12:12,拖网
25858,25.65,120.995,0.32,268,0922 11:02:49,拖网
25858,25.651,120.995,0.92,300,0922 10:52:13,拖网
25858,25.648000000000003,120.988,2.91,50,0922 10:42:50,拖网
25858,25.642,120.976,2.48,71,0922 10:32:12,拖网
25858,25.636,120.963,3.18,71,0922 10:22:48,拖网
25858,25.631,120.948,4.8,81,0922 10:12:48,拖网
25858,25.627,120.934,3.4,71,0922 10:02:47,拖网
25858,25.623,120.919,5.18,61,0922 09:52:43,拖网
25858,25.619,120.903,4.32,81,0922 09:42:47,拖网
25858,25.615,120.888,5.61,81,0922 09:32:10,拖网
25858,25.61,120.872,6.21,71,0922 09:22:45,拖网
25858,25.605,120.856,10.09,61,0922 09:12:46,拖网
25858,25.602,120.846,3.89,10,0922 09:02:42,拖网
25858,25.608,120.852,4.32,263,0922 08:52:04,拖网
25858,25.617,120.862,4.32,213,0922 08:42:40,拖网
25858,25.626,120.871,4.32,226,0922 08:32:38,拖网
25858,25.63,120.892,9.61,266,0922 08:22:54,拖网
25858,25.632,120.92,9.12,264,0922 08:12:51,拖网
25858,25.647,120.959,3.89,71,0922 07:53:05,拖网
25858,25.647,120.956,1.78,10,0922 07:43:04,拖网
25858,25.645,120.95,1.78,61,0922 07:33:05,拖网
25858,25.638,120.944,6.91,30,0922 07:23:04,拖网
25858,25.625,120.935,5.07,30,0922 07:13:03,拖网
25858,25.611,120.927,5.5,30,0922 07:03:03,拖网
25858,25.597,120.918,6.48,20,0922 06:52:22,拖网
25858,25.583,120.91,6.48,30,0922 06:42:59,拖网
25858,25.569000000000006,120.901,4.7,30,0922 06:32:56,拖网
25858,25.556,120.891,5.77,40,0922 06:22:57,拖网
25858,25.542,120.881,5.88,30,0922 06:12:56,拖网
25858,25.529,120.87,6.69,30,0922 06:02:57,拖网
25858,25.516,120.86,5.88,30,0922 05:52:52,拖网
25858,25.504,120.848,5.77,30,0922 05:42:53,拖网
25858,25.492,120.836,6.48,30,0922 05:32:53,拖网
25858,25.479,120.822,3.29,40,0922 05:22:53,拖网
25858,25.473000000000006,120.821,3.78,325,0922 05:12:33,拖网
25858,25.454,120.8,10.09,40,0922 05:02:54,拖网
25858,25.435,120.775,10.09,50,0922 04:52:52,拖网
25858,25.416,120.752,3.78,50,0922 04:42:49,拖网
25858,25.398000000000003,120.727,10.09,50,0922 04:32:53,拖网
25858,25.38,120.702,2.32,50,0922 04:22:47,拖网
25858,25.363000000000003,120.676,9.39,50,0922 04:12:12,拖网
25858,25.346,120.651,10.09,61,0922 04:02:46,拖网
25858,25.329,120.627,10.09,50,0922 03:52:20,拖网
25858,25.311,120.603,3.78,40,0922 03:42:58,拖网
25858,25.294,120.581,4.32,20,0922 03:32:59,拖网
25858,25.277,120.558,10.09,50,0922 03:22:20,拖网
25858,25.26,120.535,3.78,50,0922 03:12:55,拖网
25858,25.244,120.511,8.69,61,0922 03:02:55,拖网
25858,25.228,120.491,8.47,50,0922 02:53:22,拖网
25858,25.211,120.468,4.7,71,0922 02:42:58,拖网
25858,25.195,120.446,5.99,20,0922 02:32:17,拖网
25858,25.177,120.426,9.71,61,0922 02:22:53,拖网
25858,25.161,120.404,9.28,40,0922 02:12:53,拖网
25858,25.145,120.383,9.61,50,0922 02:02:53,拖网
25858,25.129,120.362,7.77,40,0922 01:52:49,拖网
25858,25.113000000000003,120.342,9.01,40,0922 01:42:51,拖网
25858,25.096,120.322,9.39,30,0922 01:32:50,拖网
25858,25.08,120.301,3.4,71,0922 01:22:49,拖网
25858,25.065,120.281,5.5,71,0922 01:12:13,拖网
25858,25.05,120.259,4.48,50,0922 01:02:49,拖网
25858,25.036,120.237,5.29,50,0922 00:52:47,拖网
25858,25.02,120.216,8.58,30,0922 00:42:47,拖网
25858,25.005,120.194,7.39,50,0922 00:32:46,拖网
25858,24.998,120.183,1.67,223,0922 00:22:17,拖网
25858,25.002,120.187,1.51,217,0922 00:12:15,拖网
25858,25.007,120.191,1.4,243,0922 00:02:43,拖网
25858,25.011,120.196,1.62,212,0921 23:52:37,拖网
25858,25.016,120.2,1.08,206,0921 23:42:43,拖网
25858,25.02,120.205,2.0,238,0921 23:32:12,拖网
25858,25.025,120.21,3.08,174,0921 23:22:42,拖网
25858,25.029,120.213,1.67,146,0921 23:12:43,拖网
25858,25.032,120.215,0.7,4,0921 23:02:35,拖网
25858,25.029,120.208,3.08,40,0921 22:52:42,拖网
25858,25.02,120.195,3.72,40,0921 22:42:32,拖网
25858,25.008000000000006,120.178,7.39,30,0921 22:32:36,拖网
25858,24.993,120.162,3.02,50,0921 22:22:28,拖网
25858,24.981,120.145,7.99,30,0921 22:12:55,拖网
25858,24.964,120.124,9.77,40,0921 22:02:29,拖网
25858,24.951,120.104,8.9,61,0921 21:52:22,拖网
25858,24.929,120.053,9.39,61,0921 21:32:32,拖网
25858,24.918000000000006,120.028,9.12,61,0921 21:22:36,拖网
25858,24.907,120.002,8.8,61,0921 21:12:36,拖网
25858,24.895,119.975,8.8,50,0921 21:02:30,拖网
25858,24.884,119.948,5.29,50,0921 20:52:20,拖网
25858,24.873,119.921,3.4,81,0921 20:42:21,拖网
25858,24.862,119.896,9.61,61,0921 20:32:20,拖网
25858,24.851,119.869,6.21,61,0921 20:21:45,拖网
25858,24.841,119.842,10.09,61,0921 20:12:17,拖网
25858,24.83,119.816,9.88,61,0921 20:02:17,拖网
25858,24.819000000000006,119.789,10.09,61,0921 19:51:40,拖网
25858,24.808000000000003,119.764,10.09,61,0921 19:42:41,拖网
25858,24.797,119.736,8.09,61,0921 19:32:17,拖网
25858,24.786,119.709,9.77,61,0921 19:22:12,拖网
25858,24.775,119.682,9.01,71,0921 19:12:12,拖网
25858,24.764,119.656,9.39,61,0921 19:01:36,拖网
25858,24.753,119.63,9.77,61,0921 18:52:07,拖网
25858,24.742,119.603,9.17,40,0921 18:42:05,拖网
25858,24.741,119.575,8.9,81,0921 18:32:05,拖网
25858,24.745,119.547,8.47,81,0921 18:22:04,拖网
25858,24.746,119.518,10.09,81,0921 18:11:30,拖网
25858,24.748,119.49,9.5,91,0921 18:02:14,拖网
25858,24.749,119.46,9.12,91,0921 17:52:01,拖网
25858,24.752,119.432,10.09,91,0921 17:42:01,拖网
25858,24.753,119.402,10.09,81,0921 17:32:01,拖网
25858,24.754,119.374,8.8,81,0921 17:21:22,拖网
25858,24.756,119.345,9.28,81,0921 17:11:59,拖网
25858,24.758000000000006,119.318,7.88,91,0921 17:01:56,拖网
25858,24.76,119.292,2.32,111,0921 16:51:55,拖网
25858,24.762,119.266,7.99,91,0921 16:41:55,拖网
25858,24.764,119.241,7.77,81,0921 16:31:55,拖网
25858,24.766,119.215,9.12,81,0921 16:21:48,拖网
25858,24.768,119.161,3.29,91,0921 16:01:47,拖网
25858,24.77,119.135,8.8,91,0921 15:51:44,拖网
25858,24.772,119.108,8.47,81,0921 15:41:50,拖网
25858,24.772,119.08,8.69,107,0921 15:31:50,拖网
25858,24.777,119.052,9.71,114,0921 15:21:42,拖网
25858,24.776,119.024,9.88,81,0921 15:11:43,拖网
25858,24.779,118.996,8.69,81,0921 15:01:43,拖网
25858,24.781,118.967,9.5,81,0921 14:51:42,拖网
25858,24.782,118.938,9.01,81,0921 14:41:39,拖网
25858,24.784,118.91,8.69,91,0921 14:31:44,拖网
25858,24.787,118.882,9.28,100,0921 14:21:08,拖网
25858,24.788,118.852,9.77,91,0921 14:11:44,拖网
25858,24.79,118.823,9.28,101,0921 14:01:44,拖网
25858,24.79,118.794,9.61,81,0921 13:51:34,拖网
25858,24.786,118.767,9.39,71,0921 13:42:02,拖网
25858,24.777,118.766,0.0,0,0921 13:21:42,拖网
25858,24.777,118.766,0.11,0,0921 13:11:07,拖网
25858,24.777,118.766,0.0,0,0921 13:01:42,拖网
25858,24.777,118.766,0.11,0,0921 12:51:07,拖网
25858,24.777,118.766,0.0,0,0921 12:41:38,拖网
25858,24.777,118.766,0.11,0,0921 12:31:38,拖网
25858,24.777,118.766,0.11,0,0921 12:21:43,拖网
25858,24.777,118.766,0.11,146,0921 12:11:36,拖网
25858,24.777,118.766,0.0,154,0921 12:01:00,拖网
25858,24.777,118.766,0.22,294,0921 11:51:25,拖网
25858,24.777,118.766,0.32,341,0921 11:41:26,拖网
25858,24.777,118.766,0.22,103,0921 11:31:26,拖网
25858,24.777,118.766,0.22,0,0921 11:21:26,拖网
25858,24.777,118.766,0.0,116,0921 11:11:24,拖网
25858,24.777,118.766,0.22,115,0921 11:01:26,拖网
25858,24.777,118.766,0.22,298,0921 10:51:27,拖网
25858,24.777,118.766,0.22,0,0921 10:41:25,拖网
25858,24.777,118.766,0.22,0,0921 10:31:25,拖网
25858,24.777,118.766,0.22,0,0921 10:21:22,拖网
25858,24.777,118.766,0.22,0,0921 10:11:24,拖网
25858,24.777,118.766,0.22,30,0921 10:01:22,拖网
25858,24.777,118.766,0.0,20,0921 09:51:20,拖网
25858,24.777,118.766,7.5,343,0921 09:41:20,拖网
25858,24.777,118.766,0.0,10,0921 09:31:18,拖网
25858,24.777,118.766,0.11,0,0921 09:21:18,拖网
25858,24.777,118.766,0.22,206,0921 09:11:18,拖网
25858,24.777,118.766,0.0,1,0921 09:01:18,拖网
25858,24.777,118.766,0.22,61,0921 08:51:16,拖网
25858,24.777,118.766,0.0,20,0921 08:41:15,拖网
25858,24.777,118.766,0.32,81,0921 08:31:13,拖网
25858,24.777,118.766,0.22,223,0921 08:21:13,拖网
25858,24.777,118.766,0.11,20,0921 08:01:12,拖网
25858,24.777,118.766,0.11,0,0921 07:51:09,拖网
25858,24.777,118.766,0.0,152,0921 07:40:38,拖网
25858,24.777,118.766,0.0,0,0921 07:31:13,拖网
25858,24.777,118.766,0.0,71,0921 07:21:11,拖网
25858,24.777,118.766,0.0,0,0921 07:10:36,拖网
25858,24.777,118.766,0.11,0,0921 07:00:35,拖网
25858,24.777,118.766,0.11,0,0921 06:51:10,拖网
25858,24.777,118.766,0.11,107,0921 06:41:08,拖网
25858,24.777,118.766,0.11,0,0921 06:31:09,拖网
25858,24.777,118.766,0.11,40,0921 06:21:07,拖网
25858,24.777,118.766,0.11,30,0921 06:11:07,拖网
25858,24.777,118.766,0.11,0,0921 06:00:31,拖网
25858,24.777,118.766,0.0,0,0921 05:51:03,拖网
25858,24.775,118.765,0.22,0,0921 05:41:04,拖网
25858,24.777,118.766,0.11,0,0921 05:30:29,拖网
25858,24.777,118.766,0.0,0,0921 05:21:06,拖网
25858,24.777,118.766,0.32,71,0921 05:11:01,拖网
25858,24.777,118.766,0.11,50,0921 05:01:01,拖网
25858,24.777,118.766,0.32,61,0921 04:50:24,拖网
25858,24.777,118.766,0.11,50,0921 04:40:23,拖网
25858,24.777,118.766,0.32,0,0921 04:30:58,拖网
25858,24.777,118.766,0.0,0,0921 04:20:57,拖网
25858,24.777,118.766,0.11,241,0921 04:10:58,拖网
25858,24.777,118.766,0.0,0,0921 04:00:23,拖网
25858,24.777,118.766,0.0,322,0921 03:50:54,拖网
25858,24.777,118.766,0.11,101,0921 03:40:56,拖网
25858,24.777,118.766,0.22,81,0921 03:30:22,拖网
25858,24.777,118.766,0.22,0,0921 03:20:18,拖网
25858,24.777,118.766,0.22,347,0921 03:10:52,拖网
25858,24.777,118.766,0.32,287,0921 03:00:17,拖网
25858,24.777,118.766,0.32,0,0921 02:50:50,拖网
25858,24.777,118.766,0.32,143,0921 02:40:49,拖网
25858,24.777,118.766,0.11,0,0921 02:30:48,拖网
25858,24.777,118.766,0.22,0,0921 02:20:13,拖网
25858,24.777,118.766,0.11,0,0921 02:10:14,拖网
25858,24.777,118.766,0.11,10,0921 02:00:44,拖网
25858,24.777,118.766,0.0,171,0921 01:50:45,拖网
25858,24.777,118.766,0.0,185,0921 01:40:11,拖网
