渔船ID,lat,lon,速度,方向,time,type
22598,23.166,117.255,1.03,166,0905 22:12:14,围网
22598,23.161,117.254,7.5,10,0905 22:01:54,围网
22598,23.14,117.239,8.31,61,0905 21:52:09,围网
22598,23.118,117.224,9.28,30,0905 21:42:10,围网
22598,23.095,117.212,9.39,20,0905 21:32:19,围网
22598,23.07,117.205,9.39,4,0905 21:22:08,围网
22598,23.065,117.207,0.11,120,0905 21:12:07,围网
22598,23.065,117.209,0.22,81,0905 21:02:04,围网
22598,23.065,117.209,0.22,91,0905 20:52:04,围网
22598,23.065,117.209,0.11,81,0905 20:42:04,围网
22598,23.065,117.209,0.32,172,0905 20:22:11,围网
22598,23.065,117.209,0.0,0,0905 20:11:58,围网
22598,23.065,117.209,0.11,9,0905 20:02:37,围网
22598,23.065,117.209,0.22,160,0905 19:51:52,围网
22598,23.065,117.209,0.22,0,0905 19:41:51,围网
22598,23.065,117.209,0.22,0,0905 19:21:48,围网
22598,23.065,117.209,0.22,0,0905 19:11:51,围网
22598,23.065,117.209,0.7,160,0905 19:01:45,围网
22598,23.065,117.209,0.81,358,0905 18:51:42,围网
22598,23.065,117.209,0.49,320,0905 18:41:58,围网
22598,23.065,117.209,0.22,277,0905 18:31:59,围网
22598,23.065,117.21,1.08,260,0905 18:21:55,围网
22598,23.068,117.198,9.5,91,0905 18:11:55,围网
22598,23.08,117.183,9.71,210,0905 18:02:05,围网
22598,23.101,117.202,9.77,206,0905 17:52:03,围网
22598,23.123,117.219,2.7,229,0905 17:42:04,围网
22598,23.144,117.235,8.09,210,0905 17:32:03,围网
22598,23.167,117.25,9.17,221,0905 17:22:01,围网
22598,23.209,117.284,4.8,216,0905 17:02:00,围网
22598,23.231,117.299,3.4,224,0905 16:51:50,围网
22598,23.251,117.315,2.59,293,0905 16:41:46,围网
22598,23.272,117.33,8.8,210,0905 16:31:45,围网
22598,23.333,117.371,8.58,214,0905 16:12:27,围网
22598,23.333,117.371,8.42,214,0905 16:02:05,围网
22598,23.355,117.385,8.2,218,0905 15:51:38,围网
22598,23.375,117.396,8.42,204,0905 15:41:37,围网
22598,23.396,117.407,9.01,202,0905 15:31:33,围网
22598,23.417,117.418,8.47,207,0905 15:21:35,围网
22598,23.438,117.429,7.61,215,0905 15:11:34,围网
22598,23.459,117.438,9.5,206,0905 15:01:30,围网
22598,23.48,117.448,8.69,201,0905 14:51:46,围网
22598,23.502,117.458,7.77,198,0905 14:41:34,围网
22598,23.523000000000003,117.467,7.72,188,0905 14:31:31,围网
22598,23.544,117.474,7.5,204,0905 14:21:13,围网
22598,23.565,117.483,7.99,215,0905 14:11:28,围网
22598,23.585,117.493,8.42,205,0905 14:01:28,围网
22598,23.605,117.502,8.31,202,0905 13:51:36,围网
22598,23.646,117.519,7.5,194,0905 13:31:17,围网
22598,23.667,117.525,7.99,201,0905 13:21:20,围网
22598,23.689,117.531,7.39,190,0905 13:11:00,围网
22598,23.712,117.534,8.09,188,0905 13:01:20,围网
22598,23.735,117.539,7.29,203,0905 12:51:25,围网
22598,23.752,117.532,8.69,108,0905 12:41:24,围网
22598,23.756,117.508,0.32,20,0905 12:31:31,围网
22598,23.754,117.507,0.11,0,0905 12:11:13,围网
22598,23.753,117.507,0.0,0,0905 12:01:15,围网
22598,23.753,117.507,0.22,161,0905 11:51:01,围网
22598,23.753,117.507,0.11,177,0905 11:41:06,围网
22598,23.753,117.507,0.11,199,0905 11:31:05,围网
22598,23.753,117.507,0.11,91,0905 11:21:03,围网
22598,23.753,117.507,0.11,91,0905 11:11:07,围网
22598,23.753,117.507,0.81,238,0905 11:01:02,围网
22598,23.753,117.507,0.92,112,0905 10:51:00,围网
22598,23.753,117.507,2.1,317,0905 10:41:01,围网
22598,23.753,117.507,0.0,270,0905 10:31:01,围网
22598,23.753,117.507,0.0,0,0905 10:20:59,围网
22598,23.755,117.507,1.62,170,0905 10:10:58,围网
22598,23.753,117.529,4.21,259,0905 10:00:56,围网
22598,23.736,117.54,8.9,10,0905 09:51:14,围网
22598,23.688,117.524,9.28,20,0905 09:30:55,围网
22598,23.664,117.514,9.12,20,0905 09:20:54,围网
22598,23.64,117.504,8.69,10,0905 09:10:54,围网
22598,23.617,117.496,9.71,10,0905 09:00:54,围网
22598,23.594,117.486,6.8,10,0905 08:51:43,围网
22598,23.549,117.468,3.62,10,0905 08:30:52,围网
22598,23.505,117.448,2.91,356,0905 08:10:45,围网
22598,23.484,117.437,2.91,10,0905 08:00:47,围网
22598,23.463,117.426,7.07,20,0905 07:50:43,围网
22598,23.443,117.416,8.2,30,0905 07:40:47,围网
22598,23.423,117.407,8.31,20,0905 07:30:45,围网
22598,23.402,117.397,7.99,20,0905 07:20:46,围网
22598,23.382,117.386,8.9,20,0905 07:10:44,围网
22598,23.36,117.375,8.58,20,0905 07:00:43,围网
22598,23.34,117.364,8.2,20,0905 06:50:43,围网
22598,23.318,117.354,9.17,20,0905 06:40:41,围网
22598,23.297,117.345,8.69,20,0905 06:30:41,围网
22598,23.276,117.335,8.2,10,0905 06:20:39,围网
22598,23.256,117.322,8.8,30,0905 06:10:20,围网
22598,23.235,117.31,7.29,20,0905 06:00:36,围网
22598,23.213,117.298,8.69,20,0905 05:50:34,围网
22598,23.192,117.285,8.58,30,0905 05:40:35,围网
22598,23.172,117.27,7.39,20,0905 05:30:33,围网
22598,23.151,117.257,9.12,20,0905 05:20:31,围网
22598,23.13,117.241,9.61,30,0905 05:10:30,围网
22598,23.112,117.221,9.39,30,0905 05:00:13,围网
22598,23.093000000000004,117.202,8.9,20,0905 04:50:49,围网
22598,23.073,117.189,0.32,0,0905 04:40:33,围网
22598,23.073,117.19,0.32,356,0905 04:30:24,围网
22598,23.071,117.19,0.32,199,0905 04:20:29,围网
22598,23.07,117.189,0.0,30,0905 04:10:25,围网
22598,23.07,117.188,0.22,101,0905 04:00:29,围网
22598,23.07,117.188,0.11,340,0905 03:51:26,围网
22598,23.07,117.188,0.0,105,0905 03:40:21,围网
22598,23.07,117.188,0.11,105,0905 03:30:53,围网
22598,23.07,117.188,0.11,327,0905 03:10:18,围网
22598,23.07,117.188,0.11,333,0905 03:00:26,围网
22598,23.07,117.188,0.22,314,0905 02:49:56,围网
22598,23.07,117.188,0.11,114,0905 02:40:09,围网
22598,23.07,117.188,0.0,0,0905 02:30:09,围网
22598,23.07,117.188,0.11,337,0905 02:19:51,围网
22598,23.07,117.188,0.0,165,0905 02:10:09,围网
22598,23.07,117.188,0.32,176,0905 02:00:25,围网
22598,23.07,117.188,0.22,153,0905 01:49:53,围网
22598,23.07,117.188,0.0,91,0905 01:39:52,围网
22598,23.07,117.188,0.11,20,0905 01:30:05,围网
22598,23.07,117.188,0.11,81,0905 01:20:06,围网
22598,23.07,117.188,0.32,337,0905 01:10:11,围网
22598,23.07,117.188,0.0,335,0905 01:00:01,围网
22598,23.07,117.188,0.32,91,0905 00:50:04,围网
22598,23.07,117.188,0.22,30,0905 00:39:46,围网
22598,23.07,117.188,0.32,333,0905 00:29:38,围网
22598,23.07,117.188,0.22,0,0905 00:19:56,围网
22598,23.07,117.188,0.0,30,0905 00:09:54,围网
22598,23.07,117.188,0.22,360,0904 23:59:35,围网
22598,23.07,117.188,0.22,131,0904 23:49:51,围网
22598,23.071,117.188,0.22,245,0904 23:39:51,围网
22598,23.071,117.187,0.11,233,0904 23:29:52,围网
22598,23.071,117.187,0.32,227,0904 23:19:52,围网
22598,23.07,117.186,0.22,81,0904 23:10:35,围网
22598,23.069000000000006,117.187,0.0,322,0904 22:49:48,围网
22598,23.069000000000006,117.188,0.22,20,0904 22:40:04,围网
22598,23.068,117.189,0.32,5,0904 22:29:48,围网
22598,23.067,117.188,0.32,40,0904 22:19:26,围网
22598,23.067,117.188,0.11,224,0904 22:09:43,围网
22598,23.067,117.188,0.0,180,0904 21:59:42,围网
22598,23.066,117.188,0.0,20,0904 21:49:20,围网
22598,23.066,117.187,0.32,132,0904 21:39:38,围网
22598,23.066,117.187,0.32,136,0904 21:29:54,围网
22598,23.066,117.187,0.11,0,0904 21:19:54,围网
22598,23.067,117.189,0.11,177,0904 21:10:01,围网
22598,23.069000000000006,117.191,0.0,122,0904 20:59:57,围网
22598,23.07,117.19,0.0,212,0904 20:49:45,围网
22598,23.07,117.192,0.0,3,0904 20:39:40,围网
22598,23.07,117.192,0.32,178,0904 20:29:41,围网
22598,23.07,117.193,0.22,0,0904 20:19:38,围网
22598,23.07,117.193,0.32,262,0904 20:09:38,围网
22598,23.07,117.193,0.0,264,0904 20:00:28,围网
22598,23.07,117.193,0.22,120,0904 19:39:33,围网
22598,23.07,117.193,1.03,276,0904 19:29:21,围网
22598,23.07,117.193,0.22,0,0904 19:19:33,围网
22598,23.07,117.193,0.81,314,0904 19:09:38,围网
22598,23.068,117.207,7.18,234,0904 18:59:36,围网
22598,23.079,117.233,9.77,218,0904 18:49:39,围网
22598,23.103,117.247,9.5,200,0904 18:39:23,围网
22598,23.126,117.262,9.5,209,0904 18:29:31,围网
22598,23.151,117.276,9.61,207,0904 18:19:17,围网
22598,23.175,117.288,10.09,212,0904 18:09:19,围网
22598,23.2,117.296,9.71,196,0904 17:59:07,围网
22598,23.224,117.308,9.12,204,0904 17:49:14,围网
22598,23.246,117.32,8.9,203,0904 17:39:09,围网
22598,23.27,117.332,5.07,188,0904 17:29:04,围网
22598,23.293000000000006,117.344,5.5,200,0904 17:19:01,围网
22598,23.316,117.356,8.42,204,0904 17:09:17,围网
22598,23.338,117.368,7.61,205,0904 16:59:17,围网
22598,23.361,117.379,1.08,167,0904 16:49:11,围网
22598,23.383000000000006,117.389,8.69,193,0904 16:38:54,围网
22598,23.406,117.401,7.88,210,0904 16:29:00,围网
22598,23.428,117.411,8.42,203,0904 16:18:59,围网
22598,23.45,117.422,7.99,200,0904 16:09:31,围网
22598,23.495,117.445,8.58,201,0904 15:48:38,围网
22598,23.517,117.455,7.88,197,0904 15:38:57,围网
22598,23.538,117.465,8.69,192,0904 15:28:41,围网
22598,23.559,117.473,8.31,198,0904 15:19:01,围网
22598,23.58,117.484,7.77,212,0904 15:08:58,围网
22598,23.6,117.493,7.18,199,0904 14:58:59,围网
22598,23.621,117.501,7.61,202,0904 14:48:48,围网
22598,23.642,117.509,7.07,187,0904 14:38:48,围网
22598,23.663,117.516,6.69,205,0904 14:28:46,围网
22598,23.682,117.522,8.2,197,0904 14:18:40,围网
22598,23.702,117.529,8.2,202,0904 14:08:36,围网
22598,23.723000000000006,117.536,7.72,193,0904 13:58:45,围网
22598,23.744,117.541,7.39,178,0904 13:48:35,围网
22598,23.754,117.526,7.72,103,0904 13:39:19,围网
22598,23.754,117.507,0.11,50,0904 13:28:55,围网
22598,23.754,117.507,0.0,0,0904 13:19:15,围网
22598,23.754,117.507,0.11,50,0904 13:08:45,围网
22598,23.754,117.507,0.32,0,0904 12:58:36,围网
22598,23.754,117.507,0.11,9,0904 12:48:56,围网
22598,23.754,117.508,0.59,81,0904 12:18:32,围网
22598,23.754,117.507,3.18,242,0904 12:08:25,围网
22598,23.754,117.507,0.22,61,0904 11:58:20,围网
22598,23.754,117.507,0.0,149,0904 11:48:18,围网
22598,23.754,117.507,0.11,104,0904 11:38:18,围网
22598,23.754,117.507,0.22,105,0904 11:28:18,围网
22598,23.754,117.507,0.0,0,0904 11:18:17,围网
22598,23.754,117.507,0.11,0,0904 11:08:20,围网
22598,23.754,117.507,0.11,0,0904 10:58:15,围网
22598,23.754,117.507,0.11,128,0904 10:48:49,围网
22598,23.754,117.507,0.11,128,0904 10:48:16,围网
22598,23.754,117.507,0.0,0,0904 10:28:16,围网
22598,23.754,117.507,0.11,0,0904 10:18:15,围网
22598,23.757,117.508,7.77,240,0904 10:08:14,围网
22598,23.75,117.536,3.89,277,0904 09:58:08,围网
22598,23.727,117.537,10.09,8,0904 09:48:17,围网
22598,23.7,117.531,9.71,10,0904 09:38:29,围网
22598,23.673,117.522,9.88,8,0904 09:28:16,围网
22598,23.645,117.514,10.09,10,0904 09:18:39,围网
22598,23.62,117.505,10.09,10,0904 09:08:07,围网
22598,23.595,117.495,8.9,20,0904 08:58:17,围网
22598,23.549,117.474,8.47,20,0904 08:37:49,围网
22598,23.526,117.464,7.99,20,0904 08:28:07,围网
22598,23.503,117.454,8.69,20,0904 08:18:07,围网
22598,23.48,117.445,7.5,9,0904 08:08:01,围网
22598,23.458,117.435,4.91,20,0904 07:57:56,围网
22598,23.436,117.426,7.61,10,0904 07:47:38,围网
22598,23.414,117.417,10.09,10,0904 07:37:39,围网
22598,23.393,117.407,8.42,20,0904 07:27:56,围网
22598,23.372,117.396,7.39,20,0904 07:17:55,围网
22598,23.351,117.384,4.37,10,0904 07:07:53,围网
22598,23.33,117.372,5.72,30,0904 06:57:53,围网
22598,23.31,117.36,9.88,20,0904 06:47:54,围网
22598,23.29,117.349,7.72,40,0904 06:37:51,围网
22598,23.271,117.336,6.31,40,0904 06:27:47,围网
22598,23.252,117.325,3.02,20,0904 06:17:45,围网
22598,23.233,117.313,3.29,20,0904 06:07:44,围网
22598,23.213,117.302,0.7,61,0904 05:57:42,围网
22598,23.195,117.287,8.9,20,0904 05:47:38,围网
22598,23.176,117.272,9.12,20,0904 05:37:39,围网
22598,23.156,117.258,6.8,30,0904 05:27:37,围网
22598,23.139,117.241,8.42,40,0904 05:17:36,围网
22598,23.124,117.221,8.8,50,0904 05:07:51,围网
22598,23.11,117.2,8.42,50,0904 04:57:51,围网
22598,23.097,117.179,9.01,71,0904 04:48:06,围网
22598,23.083,117.155,0.11,50,0904 04:37:47,围网
22598,23.082,117.151,0.0,231,0904 04:27:28,围网
22598,23.082,117.153,0.22,210,0904 04:18:05,围网
22598,23.08,117.158,0.11,30,0904 03:57:41,围网
22598,23.08,117.156,0.22,241,0904 03:47:20,围网
22598,23.081,117.157,0.11,330,0904 03:37:39,围网
22598,23.081,117.157,0.11,266,0904 03:27:54,围网
22598,23.081,117.158,0.0,260,0904 03:17:58,围网
22598,23.081,117.158,0.22,0,0904 03:07:52,围网
22598,23.081,117.158,0.11,138,0904 02:57:32,围网
22598,23.081,117.158,0.32,256,0904 02:47:53,围网
22598,23.081,117.158,0.11,0,0904 02:37:48,围网
22598,23.081,117.158,0.11,241,0904 02:28:04,围网
22598,23.081,117.158,0.32,221,0904 02:18:03,围网
22598,23.081,117.158,0.22,287,0904 02:08:07,围网
22598,23.081,117.158,0.22,102,0904 01:58:27,围网
22598,23.081,117.158,0.0,71,0904 01:47:38,围网
22598,23.081,117.158,0.22,332,0904 01:38:17,围网
22598,23.081,117.158,0.22,171,0904 01:27:58,围网
22598,23.081,117.158,0.11,195,0904 01:17:58,围网
22598,23.081,117.158,0.22,344,0904 01:07:53,围网
22598,23.081,117.158,0.22,61,0904 00:57:54,围网
22598,23.082,117.158,0.11,30,0904 00:47:53,围网
22598,23.081,117.158,0.11,0,0904 00:38:08,围网
22598,23.081,117.158,0.0,10,0904 00:28:23,围网
22598,23.081,117.158,0.0,108,0904 00:18:20,围网
22598,23.081,117.158,0.32,262,0904 00:08:37,围网
22598,23.082,117.158,0.11,0,0903 23:58:36,围网
22598,23.081,117.158,0.32,81,0903 23:48:15,围网
22598,23.081,117.158,0.11,81,0903 23:39:07,围网
22598,23.081,117.157,0.32,30,0903 23:28:55,围网
22598,23.081,117.157,0.22,355,0903 23:18:52,围网
22598,23.081,117.157,0.22,50,0903 23:08:54,围网
22598,23.081,117.157,0.11,10,0903 22:58:48,围网
22598,23.081,117.157,0.22,50,0903 22:48:43,围网
22598,23.081,117.156,0.22,40,0903 22:38:41,围网
22598,23.08,117.157,0.11,343,0903 22:28:44,围网
22598,23.08,117.156,0.22,206,0903 22:18:41,围网
22598,23.08,117.156,0.32,352,0903 22:08:37,围网
22598,23.08,117.156,0.32,347,0903 21:58:39,围网
22598,23.08,117.156,0.32,344,0903 21:48:27,围网
22598,23.08,117.158,0.32,0,0903 21:38:27,围网
22598,23.081,117.161,0.0,120,0903 21:28:24,围网
22598,23.081,117.159,0.32,154,0903 21:18:06,围网
22598,23.081,117.162,0.0,356,0903 21:08:20,围网
22598,23.08,117.162,0.32,61,0903 20:58:20,围网
22598,23.08,117.162,0.22,0,0903 20:49:18,围网
22598,23.08,117.162,0.22,0,0903 20:28:16,围网
22598,23.08,117.162,0.11,195,0903 20:18:01,围网
22598,23.08,117.162,0.0,278,0903 20:08:31,围网
22598,23.08,117.162,0.32,347,0903 19:48:09,围网
22598,23.08,117.162,0.0,140,0903 19:38:09,围网
22598,23.08,117.162,0.11,320,0903 19:28:25,围网
22598,23.08,117.162,0.32,121,0903 19:18:23,围网
22598,23.08,117.162,0.32,156,0903 18:58:41,围网
22598,23.08,117.162,0.0,316,0903 18:48:23,围网
22598,23.08,117.162,0.22,166,0903 18:38:36,围网
22598,23.08,117.162,0.32,10,0903 18:28:35,围网
22598,23.08,117.162,0.22,0,0903 18:18:31,围网
22598,23.08,117.162,0.22,260,0903 18:08:33,围网
22598,23.08,117.162,0.32,20,0903 17:59:02,围网
22598,23.08,117.162,0.32,292,0903 17:48:12,围网
22598,23.08,117.162,0.38,348,0903 17:38:29,围网
22598,23.08,117.162,0.22,0,0903 17:28:28,围网
22598,23.08,117.162,0.92,61,0903 17:18:27,围网
22598,23.08,117.163,1.78,241,0903 17:08:11,围网
22598,23.079,117.16,0.49,290,0903 16:58:09,围网
22598,23.081,117.162,1.78,157,0903 16:48:23,围网
22598,23.1,117.176,8.8,227,0903 16:38:22,围网
22598,23.118,117.195,8.42,216,0903 16:28:20,围网
22598,23.139,117.209,8.8,214,0903 16:18:40,围网
22598,23.18,117.237,8.2,232,0903 15:58:14,围网
22598,23.194000000000006,117.259,8.09,229,0903 15:48:07,围网
22598,23.208,117.278,8.09,228,0903 15:37:51,围网
22598,23.223000000000006,117.296,7.88,225,0903 15:28:07,围网
22598,23.237,117.314,7.07,235,0903 15:18:04,围网
22598,23.25,117.332,7.29,237,0903 15:08:04,围网
22598,23.261,117.35,7.39,234,0903 14:58:03,围网
22598,23.274,117.367,7.5,226,0903 14:48:00,围网
22598,23.286,117.383,8.2,232,0903 14:37:58,围网
22598,23.297,117.4,5.99,232,0903 14:27:57,围网
22598,23.308000000000003,117.418,6.91,242,0903 14:17:56,围网
22598,23.318,117.435,2.91,248,0903 14:07:54,围网
22598,23.329,117.451,5.99,244,0903 13:57:46,围网
22598,23.339,117.468,6.58,242,0903 13:47:50,围网
22598,23.349,117.484,6.31,240,0903 13:38:04,围网
22598,23.359,117.501,6.69,233,0903 13:27:51,围网
22598,23.369,117.518,6.58,233,0903 13:17:33,围网
22598,23.365,117.519,1.62,344,0903 13:07:47,围网
22598,23.362,117.518,1.62,20,0903 12:57:45,围网
22598,23.358,117.516,1.3,9,0903 12:47:45,围网
22598,23.354,117.514,1.67,4,0903 12:37:43,围网
22598,23.35,117.512,1.67,20,0903 12:27:43,围网
22598,23.346,117.51,1.3,30,0903 12:17:42,围网
22598,23.342,117.508,1.78,30,0903 12:07:48,围网
22598,23.338,117.506,1.89,30,0903 11:57:40,围网
22598,23.333,117.504,1.08,10,0903 11:47:33,围网
22598,23.329,117.502,0.32,0,0903 11:37:35,围网
22598,23.325,117.501,1.3,10,0903 11:27:32,围网
