渔船ID,lat,lon,速度,方向,time,type
20145,24.323,118.114,0.11,343,0905 15:34:01,拖网
20145,24.323,118.114,0.22,264,0905 15:23:59,拖网
20145,24.323,118.114,0.22,180,0905 15:13:59,拖网
20145,24.323,118.114,0.22,81,0905 15:03:59,拖网
20145,24.323,118.114,0.0,355,0905 14:54:14,拖网
20145,24.323,118.114,0.22,151,0905 14:44:14,拖网
20145,24.323,118.114,0.0,0,0905 14:34:11,拖网
20145,24.323,118.114,0.22,237,0905 14:24:14,拖网
20145,24.323,118.114,0.11,0,0905 14:14:21,拖网
20145,24.323,118.114,0.32,0,0905 14:04:13,拖网
20145,24.323,118.114,3.4,222,0905 13:54:11,拖网
20145,24.323,118.114,0.22,182,0905 13:44:11,拖网
20145,24.323,118.114,0.32,216,0905 13:34:09,拖网
20145,24.323,118.114,0.0,226,0905 13:24:10,拖网
20145,24.323,118.114,0.22,146,0905 13:14:09,拖网
20145,24.323,118.114,0.32,237,0905 13:04:08,拖网
20145,24.323,118.114,0.11,71,0905 12:54:05,拖网
20145,24.323,118.114,0.0,0,0905 12:43:45,拖网
20145,24.323,118.114,0.22,0,0905 12:34:01,拖网
20145,24.323,118.114,0.32,50,0905 12:24:07,拖网
20145,24.323,118.114,0.22,216,0905 12:14:24,拖网
20145,24.323,118.114,0.0,20,0905 12:03:41,拖网
20145,24.323,118.114,0.32,280,0905 11:53:59,拖网
20145,24.323,118.114,0.11,288,0905 11:43:56,拖网
20145,24.323,118.114,0.32,174,0905 11:33:56,拖网
20145,24.323,118.114,0.0,176,0905 11:23:53,拖网
20145,24.323,118.114,0.11,0,0905 11:13:52,拖网
20145,24.323,118.114,0.0,50,0905 11:03:51,拖网
20145,24.323,118.114,0.11,0,0905 10:53:52,拖网
20145,24.323,118.114,0.0,10,0905 10:43:51,拖网
20145,24.323,118.114,0.11,195,0905 10:33:49,拖网
20145,24.323,118.114,0.11,30,0905 10:23:56,拖网
20145,24.324,118.114,0.11,7,0905 10:13:49,拖网
20145,24.324,118.114,0.22,0,0905 10:03:47,拖网
20145,24.324,118.114,0.32,212,0905 09:53:46,拖网
20145,24.323,118.114,0.11,0,0905 09:43:44,拖网
20145,24.324,118.114,0.22,30,0905 09:33:43,拖网
20145,24.323,118.114,0.11,0,0905 09:23:43,拖网
20145,24.323,118.114,0.32,196,0905 09:13:22,拖网
20145,24.324,118.114,0.11,0,0905 09:03:43,拖网
20145,24.323,118.114,0.22,358,0905 08:53:39,拖网
20145,24.323,118.114,0.22,197,0905 08:43:37,拖网
20145,24.323,118.114,0.11,0,0905 08:33:34,拖网
20145,24.324,118.114,0.22,0,0905 08:23:41,拖网
20145,24.324,118.114,0.11,114,0905 08:13:38,拖网
20145,24.324,118.114,0.11,0,0905 08:03:35,拖网
20145,24.324,118.114,0.22,0,0905 07:53:15,拖网
20145,24.324,118.114,0.0,0,0905 07:43:33,拖网
20145,24.323,118.115,0.92,328,0905 07:33:33,拖网
20145,24.318,118.124,6.8,278,0905 07:23:30,拖网
20145,24.31,118.146,7.02,312,0905 07:13:30,拖网
20145,24.293000000000006,118.157,7.07,343,0905 07:03:29,拖网
20145,24.273000000000003,118.164,7.88,342,0905 06:53:30,拖网
20145,24.251,118.171,7.72,350,0905 06:43:29,拖网
20145,24.23,118.176,7.61,350,0905 06:33:25,拖网
20145,24.21,118.183,7.72,343,0905 06:23:28,拖网
20145,24.19,118.192,7.18,320,0905 06:13:10,拖网
20145,24.171,118.202,8.2,346,0905 06:03:24,拖网
20145,24.152,118.213,8.58,333,0905 05:53:05,拖网
20145,24.132,118.224,7.77,319,0905 05:43:20,拖网
20145,24.113000000000003,118.237,7.61,321,0905 05:33:17,拖网
20145,24.094,118.251,4.7,315,0905 05:23:00,拖网
20145,24.076,118.265,8.47,325,0905 05:13:18,拖网
20145,24.058000000000003,118.281,2.91,336,0905 05:03:15,拖网
20145,24.04,118.295,8.58,331,0905 04:53:14,拖网
20145,24.021,118.31,8.09,328,0905 04:43:11,拖网
20145,24.001,118.32,8.69,340,0905 04:33:07,拖网
20145,23.981,118.33,7.07,319,0905 04:23:09,拖网
20145,23.96,118.34,6.69,338,0905 04:13:07,拖网
20145,23.94,118.35,9.61,343,0905 04:03:07,拖网
20145,23.919,118.362,7.5,339,0905 03:53:04,拖网
20145,23.898000000000003,118.373,6.8,321,0905 03:43:03,拖网
20145,23.876,118.384,7.07,336,0905 03:33:02,拖网
20145,23.855,118.396,7.29,337,0905 03:23:02,拖网
20145,23.832,118.405,8.09,334,0905 03:13:00,拖网
20145,23.81,118.414,9.39,329,0905 03:02:56,拖网
20145,23.786,118.423,9.12,348,0905 02:52:55,拖网
20145,23.763,118.435,7.39,320,0905 02:42:34,拖网
20145,23.739,118.445,9.88,340,0905 02:32:49,拖网
20145,23.716,118.455,8.42,333,0905 02:22:49,拖网
20145,23.692,118.465,9.17,332,0905 02:12:44,拖网
20145,23.668000000000006,118.478,6.58,328,0905 02:02:40,拖网
20145,23.645,118.49,7.29,344,0905 01:52:38,拖网
20145,23.621,118.501,5.99,326,0905 01:42:17,拖网
20145,23.597,118.514,9.77,346,0905 01:32:19,拖网
20145,23.571,118.525,10.09,337,0905 01:22:37,拖网
20145,23.546,118.538,3.18,333,0905 01:12:23,拖网
20145,23.522,118.55,10.09,343,0905 01:02:28,拖网
20145,23.498,118.562,8.69,330,0905 00:52:38,拖网
20145,23.472,118.573,9.39,331,0905 00:42:36,拖网
20145,23.399,118.613,10.09,332,0905 00:12:24,拖网
20145,23.379,118.626,2.1,279,0905 00:02:06,拖网
20145,23.358,118.64,2.81,358,0904 23:52:14,拖网
20145,23.333,118.654,3.89,335,0904 23:42:15,拖网
20145,23.309,118.67,9.39,331,0904 23:32:20,拖网
20145,23.285,118.685,3.29,345,0904 23:22:10,拖网
20145,23.265,118.692,2.48,338,0904 23:12:11,拖网
20145,23.278,118.698,8.58,214,0904 23:02:40,拖网
20145,23.294,118.703,2.7,188,0904 22:52:04,拖网
20145,23.301,118.703,2.37,198,0904 22:42:04,拖网
20145,23.308000000000003,118.703,2.21,204,0904 22:31:53,拖网
20145,23.315,118.703,2.32,209,0904 22:22:00,拖网
20145,23.324,118.704,8.9,325,0904 22:11:55,拖网
20145,23.298,118.711,9.71,353,0904 22:01:48,拖网
20145,23.289,118.712,0.7,249,0904 21:51:27,拖网
20145,23.28,118.715,1.3,20,0904 21:41:44,拖网
20145,23.255,118.718,7.72,337,0904 21:31:35,拖网
20145,23.26,118.719,2.21,165,0904 21:21:35,拖网
20145,23.268,118.718,2.21,143,0904 21:11:28,拖网
20145,23.282,118.719,8.69,359,0904 20:51:28,拖网
20145,23.258000000000006,118.712,8.9,10,0904 20:41:27,拖网
20145,23.233,118.712,9.28,349,0904 20:31:06,拖网
20145,23.208,118.719,5.5,354,0904 20:21:22,拖网
20145,23.184,118.728,9.71,335,0904 20:11:20,拖网
20145,23.161,118.737,9.17,350,0904 20:01:18,拖网
20145,23.138,118.741,8.58,346,0904 19:51:03,拖网
20145,23.116,118.749,8.69,4,0904 19:40:56,拖网
20145,23.094,118.754,8.8,350,0904 19:31:09,拖网
20145,23.072,118.761,8.69,328,0904 19:21:07,拖网
20145,23.051,118.764,7.39,323,0904 19:11:03,拖网
20145,23.056,118.765,3.99,182,0904 19:01:02,拖网
20145,23.065,118.769,1.89,262,0904 18:50:58,拖网
20145,23.055,118.794,8.31,296,0904 18:40:40,拖网
20145,23.044,118.817,8.2,302,0904 18:30:53,拖网
20145,23.035,118.83,2.32,140,0904 18:21:01,拖网
20145,23.043000000000006,118.83,3.62,166,0904 18:10:48,拖网
20145,23.026,118.848,10.09,323,0904 17:50:46,拖网
20145,23.01,118.86,6.58,326,0904 17:40:42,拖网
20145,22.995,118.873,6.91,330,0904 17:30:39,拖网
20145,23.003,118.878,8.42,175,0904 17:20:36,拖网
20145,23.033,118.868,10.09,159,0904 17:10:36,拖网
20145,23.062,118.854,10.09,146,0904 17:00:29,拖网
20145,23.067,118.854,5.07,180,0904 16:50:11,拖网
20145,23.08,118.854,5.02,179,0904 16:40:26,拖网
20145,23.091,118.852,2.59,61,0904 16:30:21,拖网
20145,23.103,118.843,4.32,180,0904 16:10:23,拖网
20145,23.115,118.844,4.21,182,0904 16:00:32,拖网
20145,23.117,118.835,3.89,186,0904 15:50:26,拖网
20145,23.128,118.835,7.39,216,0904 15:40:21,拖网
20145,23.106,118.837,7.72,354,0904 15:30:21,拖网
20145,23.082,118.837,5.4,30,0904 15:20:20,拖网
20145,23.058000000000003,118.834,9.88,345,0904 15:10:19,拖网
20145,23.032,118.833,10.09,1,0904 14:59:54,拖网
20145,23.008000000000006,118.83,8.8,30,0904 14:50:23,拖网
20145,22.982,118.825,7.88,10,0904 14:40:11,拖网
20145,22.956,118.82,9.17,5,0904 14:30:07,拖网
20145,22.93,118.818,8.69,20,0904 14:20:07,拖网
20145,22.902,118.814,10.09,50,0904 14:10:04,拖网
20145,22.874,118.81,9.61,20,0904 14:00:02,拖网
20145,22.847,118.806,10.09,10,0904 13:49:39,拖网
20145,22.818,118.799,10.09,344,0904 13:39:54,拖网
20145,22.788,118.794,10.09,10,0904 13:29:50,拖网
20145,22.749,118.784,1.4,256,0904 13:09:34,拖网
20145,22.75,118.791,3.18,270,0904 12:59:33,拖网
20145,22.751,118.799,1.67,245,0904 12:49:49,拖网
20145,22.758000000000006,118.81,10.09,232,0904 12:39:49,拖网
20145,22.778,118.818,7.88,204,0904 12:29:46,拖网
20145,22.799,118.825,10.09,166,0904 12:19:29,拖网
20145,22.82,118.829,2.7,178,0904 12:09:42,拖网
20145,22.828000000000007,118.834,0.81,30,0904 11:59:41,拖网
20145,22.822,118.833,1.62,0,0904 11:49:38,拖网
20145,22.816,118.833,2.32,10,0904 11:39:36,拖网
20145,22.81,118.834,1.62,359,0904 11:29:34,拖网
20145,22.804,118.835,0.11,173,0904 11:19:33,拖网
20145,22.798,118.836,2.0,324,0904 11:09:31,拖网
20145,22.793000000000006,118.833,3.99,169,0904 10:59:30,拖网
20145,22.789,118.823,3.29,127,0904 10:49:25,拖网
20145,22.785,118.814,1.62,61,0904 10:39:25,拖网
20145,22.781,118.805,4.37,50,0904 10:29:21,拖网
20145,22.777,118.795,2.91,61,0904 10:19:19,拖网
20145,22.774,118.784,1.62,20,0904 10:09:42,拖网
20145,22.771,118.777,4.32,121,0904 09:59:01,拖网
20145,22.773000000000003,118.768,0.11,276,0904 09:49:15,拖网
20145,22.782,118.77,2.91,203,0904 09:39:12,拖网
20145,22.799,118.761,7.18,137,0904 09:29:06,拖网
20145,22.813,118.743,7.88,128,0904 09:19:05,拖网
20145,22.825,118.722,7.61,111,0904 09:09:04,拖网
20145,22.836,118.701,7.77,130,0904 08:59:02,拖网
20145,22.849,118.68,8.2,118,0904 08:49:01,拖网
20145,22.863000000000003,118.659,10.09,127,0904 08:38:58,拖网
20145,22.874,118.636,8.31,117,0904 08:28:54,拖网
20145,22.887,118.616,7.61,117,0904 08:18:56,拖网
20145,22.888,118.602,3.29,324,0904 08:08:34,拖网
20145,22.88,118.606,3.78,322,0904 07:58:30,拖网
20145,22.872,118.611,3.29,314,0904 07:48:48,拖网
20145,22.867,118.615,7.88,91,0904 07:38:46,拖网
20145,22.876,118.592,2.0,116,0904 07:28:26,拖网
20145,22.895,118.574,10.09,150,0904 07:18:42,拖网
20145,22.914,118.557,6.1,140,0904 07:08:39,拖网
20145,22.934,118.54,4.37,151,0904 06:58:37,拖网
20145,22.929,118.543,0.49,107,0904 06:48:35,拖网
20145,22.923,118.544,1.4,360,0904 06:38:20,拖网
20145,22.917,118.546,3.4,344,0904 06:28:28,拖网
20145,22.907,118.545,1.19,61,0904 06:18:08,拖网
20145,22.896,118.543,2.21,341,0904 06:08:23,拖网
20145,22.884,118.557,6.8,287,0904 05:58:23,拖网
20145,22.872,118.572,3.02,319,0904 05:48:20,拖网
20145,22.858,118.585,7.07,327,0904 05:38:17,拖网
20145,22.858,118.589,0.81,167,0904 05:28:41,拖网
20145,22.864,118.588,1.62,132,0904 05:18:22,拖网
20145,22.87,118.587,2.32,163,0904 05:08:14,拖网
20145,22.876,118.587,1.08,205,0904 04:57:59,拖网
20145,22.882,118.586,1.62,184,0904 04:48:11,拖网
20145,22.889,118.585,2.48,140,0904 04:38:12,拖网
20145,22.88,118.584,6.1,30,0904 04:28:05,拖网
20145,22.867,118.575,6.1,10,0904 04:18:05,拖网
20145,22.858,118.569,1.62,138,0904 04:08:13,拖网
20145,22.862,118.568,1.51,139,0904 03:57:55,拖网
20145,22.866,118.565,1.78,132,0904 03:47:59,拖网
20145,22.87,118.562,1.4,173,0904 03:37:53,拖网
20145,22.873,118.56,1.67,170,0904 03:27:48,拖网
20145,22.875,118.558,0.38,346,0904 03:17:44,拖网
20145,22.877,118.556,1.08,126,0904 03:07:39,拖网
20145,22.879,118.553,0.49,105,0904 02:57:37,拖网
20145,22.88,118.551,1.3,358,0904 02:47:36,拖网
20145,22.88,118.549,1.3,115,0904 02:37:34,拖网
20145,22.88,118.547,0.7,10,0904 02:27:27,拖网
20145,22.88,118.546,1.51,105,0904 02:17:21,拖网
20145,22.879,118.544,1.19,71,0904 02:07:18,拖网
20145,22.877,118.543,0.81,81,0904 01:57:28,拖网
20145,22.876,118.542,1.08,353,0904 01:47:21,拖网
20145,22.874,118.541,0.92,61,0904 01:37:22,拖网
20145,22.871,118.54,0.81,20,0904 01:27:01,拖网
20145,22.868,118.54,1.51,328,0904 01:17:09,拖网
20145,22.86,118.539,1.62,61,0904 00:57:09,拖网
20145,22.856,118.538,1.89,355,0904 00:46:48,拖网
20145,22.851,118.537,2.21,359,0904 00:37:05,拖网
20145,22.846,118.536,2.0,10,0904 00:26:55,拖网
20145,22.841,118.535,1.19,349,0904 00:16:36,拖网
20145,22.836,118.535,2.1,10,0904 00:07:10,拖网
20145,22.83,118.535,2.1,0,0903 23:56:32,拖网
20145,22.825,118.534,1.89,20,0903 23:46:28,拖网
20145,22.819000000000006,118.534,1.67,339,0903 23:36:42,拖网
20145,22.813,118.533,1.78,20,0903 23:26:36,拖网
20145,22.808000000000003,118.533,1.89,5,0903 23:16:31,拖网
20145,22.802,118.533,5.5,330,0903 23:06:29,拖网
20145,22.797,118.533,1.51,10,0903 22:56:26,拖网
20145,22.791,118.533,0.92,352,0903 22:46:11,拖网
20145,22.786,118.534,1.4,321,0903 22:36:21,拖网
20145,22.78,118.535,1.62,351,0903 22:26:17,拖网
20145,22.775,118.536,1.67,20,0903 22:16:19,拖网
20145,22.769,118.537,1.67,354,0903 22:06:18,拖网
20145,22.763,118.537,2.48,40,0903 21:56:11,拖网
20145,22.758000000000006,118.538,2.0,331,0903 21:46:10,拖网
20145,22.753,118.539,1.78,7,0903 21:36:06,拖网
20145,22.749,118.54,1.62,9,0903 21:26:04,拖网
20145,22.745,118.543,1.78,323,0903 21:15:44,拖网
20145,22.741,118.545,1.19,306,0903 21:05:55,拖网
20145,22.736,118.549,1.08,356,0903 20:45:53,拖网
20145,22.734,118.551,1.03,323,0903 20:35:35,拖网
20145,22.733,118.554,2.32,248,0903 20:25:47,拖网
20145,22.733,118.557,1.67,225,0903 20:15:40,拖网
20145,22.733,118.559,0.38,0,0903 20:05:43,拖网
20145,22.734,118.561,0.7,279,0903 19:55:40,拖网
20145,22.736,118.563,1.08,293,0903 19:45:32,拖网
20145,22.739,118.566,1.4,295,0903 19:35:39,拖网
20145,22.743,118.568,0.59,205,0903 19:25:35,拖网
20145,22.747,118.57,0.81,258,0903 19:15:32,拖网
20145,22.752,118.571,1.51,30,0903 19:05:36,拖网
20145,22.757,118.572,1.03,220,0903 18:55:30,拖网
20145,22.762,118.573,1.51,214,0903 18:45:38,拖网
20145,22.768,118.573,3.78,194,0903 18:35:32,拖网
20145,22.773000000000003,118.574,2.7,186,0903 18:25:08,拖网
20145,22.779,118.574,2.59,193,0903 18:16:10,拖网
20145,22.786,118.574,1.51,186,0903 18:05:13,拖网
20145,22.794,118.574,2.81,175,0903 17:55:21,拖网
20145,22.801,118.573,2.91,161,0903 17:45:24,拖网
20145,22.81,118.572,4.21,174,0903 17:35:21,拖网
20145,22.819000000000006,118.57,3.62,179,0903 17:25:14,拖网
20145,22.828000000000007,118.568,4.1,165,0903 17:15:13,拖网
20145,22.837,118.566,3.62,144,0903 17:05:18,拖网
20145,22.846,118.563,3.51,185,0903 16:55:17,拖网
20145,22.855,118.559,0.92,117,0903 16:45:10,拖网
20145,22.863000000000003,118.556,3.78,153,0903 16:35:05,拖网
20145,22.872,118.553,3.62,165,0903 16:24:55,拖网
20145,22.887,118.547,5.99,156,0903 16:04:55,拖网
20145,22.893,118.544,0.7,196,0903 15:54:52,拖网
20145,22.899,118.541,7.5,165,0903 15:44:54,拖网
20145,22.911,118.538,4.32,177,0903 15:34:53,拖网
20145,22.913,118.544,7.39,323,0903 15:24:48,拖网
20145,22.895,118.56,10.09,332,0903 15:14:38,拖网
20145,22.884,118.582,6.91,300,0903 15:04:41,拖网
20145,22.874,118.605,8.47,308,0903 14:54:17,拖网
20145,22.865,118.628,5.61,280,0903 14:44:29,拖网
20145,22.862,118.653,5.88,304,0903 14:34:27,拖网
20145,22.855,118.677,8.8,295,0903 14:24:24,拖网
