渔船ID,lat,lon,速度,方向,time,type
21494,23.558000000000003,117.729,3.18,333,0906 11:23:29,拖网
21494,23.55,117.737,3.78,310,0906 11:12:32,拖网
21494,23.543000000000006,117.744,3.45,310,0906 11:02:31,拖网
21494,23.536,117.751,3.45,318,0906 10:52:31,拖网
21494,23.528,117.756,2.75,3,0906 10:42:32,拖网
21494,23.52,117.753,3.89,66,0906 10:32:32,拖网
21494,23.522,117.744,3.35,107,0906 10:22:32,拖网
21494,23.525,117.734,3.18,131,0906 10:12:31,拖网
21494,23.53,117.726,3.08,108,0906 10:02:31,拖网
21494,23.534,117.717,3.29,133,0906 09:52:31,拖网
21494,23.541,117.71,3.45,149,0906 09:42:31,拖网
21494,23.55,117.711,4.05,218,0906 09:32:31,拖网
21494,23.556,117.719,3.89,230,0906 09:23:29,拖网
21494,23.56,117.731,3.45,271,0906 09:12:31,拖网
21494,23.56,117.742,3.78,252,0906 09:02:31,拖网
21494,23.562,117.753,3.67,260,0906 08:52:31,拖网
21494,23.563,117.764,3.45,270,0906 08:42:31,拖网
21494,23.563,117.775,3.67,266,0906 08:32:31,拖网
21494,23.563,117.786,3.89,265,0906 08:22:31,拖网
21494,23.564,117.795,3.67,245,0906 08:12:32,拖网
21494,23.567,117.805,3.99,255,0906 08:02:32,拖网
21494,23.569000000000006,117.816,3.29,263,0906 07:52:32,拖网
21494,23.569000000000006,117.825,2.16,195,0906 07:42:32,拖网
21494,23.572,117.828,1.19,212,0906 07:32:32,拖网
21494,23.575,117.83,1.3,216,0906 07:23:30,拖网
21494,23.578000000000007,117.833,1.46,218,0906 07:12:32,拖网
21494,23.583,117.838,2.27,238,0906 07:02:31,拖网
21494,23.585,117.845,3.89,269,0906 06:52:32,拖网
21494,23.585,117.856,3.56,282,0906 06:42:32,拖网
21494,23.584,117.867,3.67,275,0906 06:32:32,拖网
21494,23.584,117.877,3.29,281,0906 06:22:32,拖网
21494,23.582,117.887,3.35,260,0906 06:12:32,拖网
21494,23.582,117.898,3.29,282,0906 06:02:32,拖网
21494,23.581,117.908,3.45,287,0906 05:52:32,拖网
21494,23.58,117.919,3.45,280,0906 05:42:32,拖网
21494,23.579,117.929,3.99,267,0906 05:32:32,拖网
21494,23.578000000000007,117.938,3.67,255,0906 05:23:30,拖网
21494,23.577,117.949,3.29,288,0906 05:12:33,拖网
21494,23.577,117.96,3.67,269,0906 05:02:32,拖网
21494,23.577,117.97,3.78,262,0906 04:52:32,拖网
21494,23.577,117.98,3.56,245,0906 04:42:32,拖网
21494,23.578000000000007,117.991,3.78,268,0906 04:32:32,拖网
21494,23.578000000000007,118.001,4.05,241,0906 04:22:32,拖网
21494,23.584,117.995,3.89,82,0906 04:14:48,拖网
21494,23.586,117.974,2.59,119,0906 03:52:32,拖网
21494,23.587,117.971,0.59,238,0906 03:42:33,拖网
21494,23.586,117.969,2.27,106,0906 03:32:33,拖网
21494,23.586,117.963,3.56,71,0906 03:23:30,拖网
21494,23.586,117.952,3.18,119,0906 03:12:33,拖网
21494,23.586,117.941,3.56,93,0906 03:02:33,拖网
21494,23.586,117.93,4.05,78,0906 02:52:33,拖网
21494,23.587,117.919,4.05,77,0906 02:42:33,拖网
21494,23.588,117.908,3.35,99,0906 02:32:33,拖网
21494,23.59,117.898,3.67,104,0906 02:22:33,拖网
21494,23.59,117.887,3.67,108,0906 02:12:33,拖网
21494,23.59,117.875,4.05,78,0906 02:02:32,拖网
21494,23.591,117.864,3.35,99,0906 01:52:33,拖网
21494,23.593000000000004,117.853,3.35,105,0906 01:42:33,拖网
21494,23.594,117.843,3.89,103,0906 01:32:33,拖网
21494,23.595,117.833,3.78,88,0906 01:23:31,拖网
21494,23.594,117.82,3.45,69,0906 01:12:33,拖网
21494,23.591,117.809,3.78,85,0906 01:02:33,拖网
21494,23.588,117.798,3.18,89,0906 00:52:33,拖网
21494,23.586,117.787,3.99,71,0906 00:42:33,拖网
21494,23.583,117.776,4.26,62,0906 00:32:33,拖网
21494,23.574,117.769,4.16,39,0906 00:22:33,拖网
21494,23.569000000000006,117.76,2.05,115,0906 00:12:33,拖网
21494,23.562,117.771,6.69,293,0906 00:02:33,拖网
21494,23.559,117.788,2.86,293,0905 23:52:33,拖网
21494,23.558000000000003,117.789,0.16,0,0905 23:42:34,拖网
21494,23.56,117.786,1.46,103,0905 23:32:33,拖网
21494,23.561,117.778,3.45,86,0905 23:23:31,拖网
21494,23.563,117.767,3.29,86,0905 23:12:34,拖网
21494,23.563,117.756,3.18,93,0905 23:02:33,拖网
21494,23.562,117.746,3.99,39,0905 22:52:33,拖网
21494,23.552,117.747,3.67,300,0905 22:42:33,拖网
21494,23.551,117.757,3.29,265,0905 22:32:34,拖网
21494,23.552,117.767,3.78,280,0905 22:22:33,拖网
21494,23.551,117.777,2.86,268,0905 22:12:33,拖网
21494,23.553,117.786,3.56,264,0905 22:02:33,拖网
21494,23.553,117.796,3.35,262,0905 21:52:33,拖网
21494,23.553,117.806,3.56,260,0905 21:42:33,拖网
21494,23.553,117.816,3.45,278,0905 21:32:33,拖网
21494,23.554,117.825,3.45,274,0905 21:23:31,拖网
21494,23.553,117.836,3.29,267,0905 21:12:33,拖网
21494,23.552,117.843,3.29,287,0905 21:02:33,拖网
21494,23.551,117.853,4.16,257,0905 20:52:33,拖网
21494,23.55,117.864,3.45,295,0905 20:42:33,拖网
21494,23.548,117.875,3.29,281,0905 20:32:33,拖网
21494,23.547,117.885,3.89,261,0905 20:22:34,拖网
21494,23.545,117.894,2.97,305,0905 20:12:34,拖网
21494,23.53,117.897,6.04,38,0905 20:02:34,拖网
21494,23.516,117.889,5.77,21,0905 19:52:33,拖网
21494,23.515,117.885,1.08,182,0905 19:42:33,拖网
21494,23.518,117.889,2.27,240,0905 19:32:34,拖网
21494,23.52,117.894,3.45,266,0905 19:23:31,拖网
21494,23.518,117.905,3.45,269,0905 19:12:34,拖网
21494,23.516,117.915,2.97,295,0905 19:02:35,拖网
21494,23.514,117.925,3.18,306,0905 18:52:34,拖网
21494,23.511,117.934,3.29,280,0905 18:42:34,拖网
21494,23.508000000000006,117.943,2.97,298,0905 18:32:35,拖网
21494,23.505,117.952,2.86,300,0905 18:22:35,拖网
21494,23.506,117.963,3.78,252,0905 18:12:35,拖网
21494,23.503,117.983,3.99,267,0905 17:52:34,拖网
21494,23.502,117.994,3.18,296,0905 17:42:35,拖网
21494,23.5,118.004,3.67,293,0905 17:32:35,拖网
21494,23.499,118.013,4.37,276,0905 17:23:33,拖网
21494,23.495,118.009,3.67,114,0905 17:12:35,拖网
21494,23.497,117.999,3.56,106,0905 17:02:34,拖网
21494,23.498,117.989,3.45,99,0905 16:52:35,拖网
21494,23.499,117.979,3.35,105,0905 16:42:35,拖网
21494,23.5,117.969,2.7,80,0905 16:32:35,拖网
21494,23.499,117.96,2.59,82,0905 16:22:34,拖网
21494,23.499,117.952,2.86,93,0905 16:12:35,拖网
21494,23.498,117.941,5.4,88,0905 16:02:35,拖网
21494,23.482,117.901,8.85,47,0905 15:42:35,拖网
21494,23.471,117.879,7.77,75,0905 15:32:35,拖网
21494,23.46,117.861,7.39,63,0905 15:23:33,拖网
21494,23.444000000000006,117.841,8.09,51,0905 15:12:35,拖网
21494,23.429,117.822,8.69,48,0905 15:02:37,拖网
21494,23.415,117.801,9.07,53,0905 14:52:34,拖网
21494,23.399,117.781,8.58,47,0905 14:42:35,拖网
21494,23.383000000000006,117.761,9.28,43,0905 14:32:35,拖网
21494,23.37,117.739,7.39,60,0905 14:22:35,拖网
21494,23.361,117.721,8.74,49,0905 14:12:35,拖网
21494,23.355,117.703,1.78,55,0905 14:02:35,拖网
21494,23.352,117.693,3.18,23,0905 13:52:35,拖网
21494,23.345,117.688,3.35,43,0905 13:42:35,拖网
21494,23.339,117.681,0.59,97,0905 13:32:35,拖网
21494,23.339,117.681,0.49,137,0905 13:23:33,拖网
21494,23.339,117.68,1.08,223,0905 13:12:35,拖网
21494,23.338,117.681,1.3,223,0905 13:02:35,拖网
21494,23.341,117.678,2.27,91,0905 12:52:35,拖网
21494,23.34,117.67,4.96,89,0905 12:42:36,拖网
21494,23.344,117.662,2.59,262,0905 12:32:36,拖网
21494,23.34,117.67,4.37,321,0905 12:22:35,拖网
21494,23.336,117.67,0.97,12,0905 12:12:35,拖网
21494,23.332,117.666,1.78,64,0905 12:02:36,拖网
21494,23.331,117.658,3.35,80,0905 11:52:36,拖网
21494,23.331,117.648,3.45,82,0905 11:42:36,拖网
21494,23.33,117.638,3.78,82,0905 11:32:36,拖网
21494,23.331,117.629,3.45,96,0905 11:23:34,拖网
21494,23.332,117.619,4.05,90,0905 11:12:36,拖网
21494,23.333,117.609,3.29,89,0905 11:02:36,拖网
21494,23.335,117.599,3.18,102,0905 10:52:36,拖网
21494,23.341,117.596,3.56,222,0905 10:42:36,拖网
21494,23.339,117.606,3.35,299,0905 10:32:37,拖网
21494,23.339,117.615,3.29,270,0905 10:22:37,拖网
21494,23.338,117.624,3.45,258,0905 10:12:37,拖网
21494,23.337,117.633,2.86,271,0905 10:02:37,拖网
21494,23.337,117.643,3.08,273,0905 09:52:36,拖网
21494,23.336,117.653,3.56,292,0905 09:42:36,拖网
21494,23.332,117.662,3.89,300,0905 09:32:36,拖网
21494,23.33,117.672,3.08,271,0905 09:23:34,拖网
21494,23.33,117.683,3.45,268,0905 09:12:36,拖网
21494,23.328000000000007,117.693,3.56,286,0905 09:02:37,拖网
21494,23.325,117.703,3.45,283,0905 08:52:35,拖网
21494,23.322,117.712,3.35,279,0905 08:42:36,拖网
21494,23.319000000000006,117.721,3.56,292,0905 08:32:36,拖网
21494,23.319000000000006,117.73,2.0,223,0905 08:22:35,拖网
21494,23.322,117.731,1.35,221,0905 08:12:35,拖网
21494,23.326,117.736,2.86,247,0905 08:02:36,拖网
21494,23.327,117.743,3.29,294,0905 07:52:36,拖网
21494,23.324,117.753,2.16,273,0905 07:42:36,拖网
21494,23.324,117.763,3.89,285,0905 07:32:36,拖网
21494,23.323,117.772,4.16,278,0905 07:23:34,拖网
21494,23.319000000000006,117.781,2.97,298,0905 07:12:36,拖网
21494,23.317,117.79,3.45,280,0905 07:02:36,拖网
21494,23.316,117.8,3.67,277,0905 06:52:36,拖网
21494,23.314,117.81,3.08,295,0905 06:42:36,拖网
21494,23.312,117.819,2.75,302,0905 06:32:36,拖网
21494,23.31,117.829,3.67,287,0905 06:22:36,拖网
21494,23.308000000000003,117.839,3.29,279,0905 06:12:36,拖网
21494,23.306,117.849,2.86,305,0905 06:02:36,拖网
21494,23.305,117.858,2.97,292,0905 05:52:37,拖网
21494,23.302,117.867,2.86,301,0905 05:42:37,拖网
21494,23.301,117.877,3.18,281,0905 05:32:37,拖网
21494,23.3,117.886,3.18,279,0905 05:23:35,拖网
21494,23.3,117.897,3.35,269,0905 05:12:37,拖网
21494,23.297,117.906,3.35,285,0905 05:02:37,拖网
21494,23.295,117.914,2.7,282,0905 04:52:37,拖网
21494,23.293000000000006,117.923,4.05,256,0905 04:42:37,拖网
21494,23.291,117.932,2.86,297,0905 04:32:37,拖网
21494,23.29,117.942,1.89,275,0905 04:22:37,拖网
21494,23.292,117.943,0.76,167,0905 04:12:37,拖网
21494,23.295,117.94,1.78,143,0905 04:02:37,拖网
21494,23.297,117.931,3.35,100,0905 03:52:37,拖网
21494,23.299,117.921,3.56,99,0905 03:42:37,拖网
21494,23.301,117.911,3.45,114,0905 03:32:37,拖网
21494,23.302,117.901,3.45,108,0905 03:23:35,拖网
21494,23.304,117.891,2.59,89,0905 03:12:37,拖网
21494,23.305,117.882,2.48,116,0905 03:02:37,拖网
21494,23.308000000000003,117.872,3.99,91,0905 02:52:37,拖网
21494,23.31,117.862,3.45,88,0905 02:42:37,拖网
21494,23.312,117.851,3.35,99,0905 02:32:37,拖网
21494,23.314,117.842,2.48,78,0905 02:22:37,拖网
21494,23.314,117.833,3.56,96,0905 02:12:37,拖网
21494,23.314,117.822,3.99,96,0905 02:02:37,拖网
21494,23.315,117.81,3.56,102,0905 01:52:37,拖网
21494,23.317,117.8,3.45,103,0905 01:42:37,拖网
21494,23.317,117.789,4.05,83,0905 01:32:38,拖网
21494,23.319000000000006,117.78,3.29,120,0905 01:23:35,拖网
21494,23.322,117.759,3.29,88,0905 01:02:38,拖网
21494,23.323,117.748,4.16,96,0905 00:52:37,拖网
21494,23.326,117.737,3.56,95,0905 00:42:37,拖网
21494,23.327,117.726,3.56,108,0905 00:32:37,拖网
21494,23.329,117.716,3.78,105,0905 00:22:37,拖网
21494,23.33,117.71,1.35,24,0905 00:12:37,拖网
21494,23.326,117.706,2.86,87,0905 00:02:37,拖网
21494,23.325,117.699,3.78,112,0904 23:52:37,拖网
21494,23.329,117.689,3.18,93,0904 23:42:37,拖网
21494,23.33,117.679,3.08,107,0904 23:32:38,拖网
21494,23.332,117.67,2.97,93,0904 23:23:35,拖网
21494,23.333,117.659,3.18,101,0904 23:12:37,拖网
21494,23.335,117.662,2.97,285,0904 23:02:38,拖网
21494,23.333,117.671,2.97,273,0904 22:52:38,拖网
21494,23.332,117.679,3.18,279,0904 22:42:38,拖网
21494,23.327,117.687,2.97,314,0904 22:32:38,拖网
21494,23.324,117.695,3.99,301,0904 22:22:38,拖网
21494,23.317,117.693,2.97,91,0904 22:12:38,拖网
21494,23.318,117.683,2.86,92,0904 22:02:38,拖网
21494,23.319000000000006,117.673,3.56,88,0904 21:52:38,拖网
21494,23.322,117.664,3.08,101,0904 21:42:38,拖网
21494,23.325,117.654,2.59,74,0904 21:32:38,拖网
21494,23.326,117.645,3.56,106,0904 21:23:36,拖网
21494,23.328000000000007,117.635,3.67,112,0904 21:12:38,拖网
21494,23.33,117.625,3.35,94,0904 21:02:38,拖网
21494,23.331,117.616,2.75,62,0904 20:52:38,拖网
21494,23.325,117.618,3.45,291,0904 20:42:38,拖网
21494,23.324,117.628,3.56,284,0904 20:32:38,拖网
21494,23.322,117.638,3.35,281,0904 20:22:39,拖网
21494,23.323,117.646,1.67,222,0904 20:12:38,拖网
21494,23.326,117.649,2.48,251,0904 20:02:39,拖网
21494,23.326,117.657,3.08,304,0904 19:52:38,拖网
21494,23.322,117.665,2.86,297,0904 19:42:39,拖网
21494,23.319000000000006,117.675,3.56,279,0904 19:32:38,拖网
21494,23.317,117.683,3.67,277,0904 19:23:36,拖网
21494,23.314,117.694,3.56,259,0904 19:12:39,拖网
21494,23.318,117.704,3.56,258,0904 19:02:38,拖网
21494,23.32,117.714,3.56,273,0904 18:52:38,拖网
21494,23.321,117.725,3.56,256,0904 18:42:38,拖网
21494,23.322,117.735,3.56,275,0904 18:32:39,拖网
21494,23.322,117.746,2.05,267,0904 18:22:38,拖网
21494,23.322,117.756,3.35,264,0904 18:12:39,拖网
21494,23.321,117.766,2.97,302,0904 18:02:38,拖网
21494,23.319000000000006,117.776,2.75,317,0904 17:52:39,拖网
21494,23.316,117.784,2.59,286,0904 17:42:39,拖网
21494,23.312,117.792,2.86,289,0904 17:32:39,拖网
21494,23.309,117.8,2.59,303,0904 17:23:36,拖网
21494,23.305,117.809,3.08,297,0904 17:12:39,拖网
21494,23.301,117.818,2.59,302,0904 17:02:39,拖网
21494,23.298,117.826,3.08,292,0904 16:52:39,拖网
21494,23.294,117.834,3.45,283,0904 16:42:39,拖网
21494,23.292,117.844,3.08,274,0904 16:32:39,拖网
21494,23.292,117.852,1.3,187,0904 16:22:39,拖网
21494,23.295,117.85,3.08,150,0904 16:12:39,拖网
21494,23.299,117.845,2.75,133,0904 16:02:39,拖网
21494,23.301,117.836,3.45,44,0904 15:52:39,拖网
21494,23.304,117.827,3.67,118,0904 15:42:39,拖网
21494,23.308000000000003,117.817,3.18,101,0904 15:32:39,拖网
21494,23.31,117.808,3.29,84,0904 15:23:37,拖网
21494,23.312,117.798,3.29,95,0904 15:12:39,拖网
21494,23.313,117.787,3.67,95,0904 15:02:39,拖网
21494,23.314,117.776,2.97,107,0904 14:52:39,拖网
21494,23.316,117.766,3.67,123,0904 14:42:39,拖网
21494,23.318,117.755,4.05,86,0904 14:32:39,拖网
21494,23.319000000000006,117.745,3.78,111,0904 14:22:39,拖网
21494,23.321,117.734,3.29,100,0904 14:12:39,拖网
21494,23.323,117.723,2.86,102,0904 14:02:39,拖网
21494,23.325,117.701,3.56,96,0904 13:42:39,拖网
21494,23.327,117.69,3.45,99,0904 13:32:39,拖网
21494,23.329,117.668,3.78,107,0904 13:12:39,拖网
21494,23.33,117.656,3.45,104,0904 13:02:39,拖网
21494,23.331,117.645,3.56,111,0904 12:52:40,拖网
21494,23.333,117.634,2.97,111,0904 12:42:40,拖网
21494,23.335,117.625,1.89,62,0904 12:32:40,拖网
21494,23.335,117.629,4.96,70,0904 12:22:40,拖网
21494,23.332,117.626,0.65,39,0904 12:12:39,拖网
21494,23.328000000000007,117.621,3.99,37,0904 12:02:39,拖网
21494,23.325,117.614,3.29,101,0904 11:52:39,拖网
21494,23.326,117.604,3.35,91,0904 11:42:39,拖网
21494,23.328000000000007,117.594,3.56,84,0904 11:32:39,拖网
21494,23.33,117.584,3.18,105,0904 11:23:37,拖网
21494,23.332,117.572,4.05,135,0904 11:12:39,拖网
21494,23.329,117.593,2.75,248,0904 10:42:39,拖网
21494,23.328000000000007,117.601,2.16,286,0904 10:32:40,拖网
21494,23.327,117.61,2.59,286,0904 10:22:39,拖网
21494,23.325,117.618,3.29,301,0904 10:12:39,拖网
21494,23.323,117.626,2.75,291,0904 10:02:39,拖网
21494,23.32,117.635,3.08,268,0904 09:52:40,拖网
21494,23.319000000000006,117.644,3.18,293,0904 09:42:40,拖网
21494,23.317,117.653,3.99,312,0904 09:32:40,拖网
21494,23.315,117.661,2.97,271,0904 09:23:38,拖网
21494,23.31,117.67,3.29,305,0904 09:12:40,拖网
21494,23.305,117.677,3.29,289,0904 09:02:40,拖网
21494,23.301,117.686,2.86,291,0904 08:52:40,拖网
21494,23.297,117.695,3.67,295,0904 08:42:40,拖网
21494,23.295,117.697,5.67,83,0904 08:32:40,拖网
21494,23.291,117.679,5.88,114,0904 08:22:40,拖网
21494,23.294,117.678,5.77,168,0904 08:12:40,拖网
21494,23.299,117.683,1.35,231,0904 08:02:40,拖网
21494,23.301,117.691,2.97,258,0904 07:52:40,拖网
21494,23.303,117.7,3.89,245,0904 07:42:40,拖网
21494,23.304,117.71,3.99,261,0904 07:32:40,拖网
21494,23.305,117.72,3.45,283,0904 07:23:38,拖网
21494,23.304,117.731,3.56,268,0904 07:12:40,拖网
21494,23.304,117.742,3.35,247,0904 07:02:40,拖网
21494,23.305,117.753,3.56,263,0904 06:52:40,拖网
21494,23.305,117.763,3.45,242,0904 06:42:40,拖网
21494,23.305,117.774,3.35,274,0904 06:32:40,拖网
21494,23.306,117.785,3.08,265,0904 06:22:40,拖网
21494,23.307,117.795,3.35,274,0904 06:12:40,拖网
21494,23.304,117.804,2.97,291,0904 06:02:40,拖网
21494,23.301,117.812,2.48,286,0904 05:52:40,拖网
21494,23.298,117.821,4.16,273,0904 05:42:40,拖网
21494,23.294,117.829,4.26,271,0904 05:32:41,拖网
21494,23.291,117.837,3.29,291,0904 05:23:38,拖网
21494,23.288,117.847,3.08,298,0904 05:12:40,拖网
21494,23.285,117.856,3.29,278,0904 05:02:41,拖网
21494,23.285,117.866,3.67,269,0904 04:52:40,拖网
21494,23.281,117.875,3.29,314,0904 04:42:41,拖网
21494,23.28,117.885,3.18,302,0904 04:32:41,拖网
21494,23.277,117.893,3.08,283,0904 04:22:41,拖网
21494,23.282,117.898,2.05,201,0904 04:12:41,拖网
21494,23.286,117.902,3.18,228,0904 04:02:41,拖网
21494,23.287,117.907,2.97,295,0904 03:52:41,拖网
21494,23.28,117.912,3.18,327,0904 03:42:41,拖网
21494,23.276,117.918,2.37,331,0904 03:32:41,拖网
21494,23.271,117.923,3.18,304,0904 03:23:39,拖网
21494,23.265,117.927,3.35,24,0904 03:12:41,拖网
21494,23.259,117.932,2.27,328,0904 03:02:41,拖网
21494,23.254,117.938,2.86,279,0904 02:52:42,拖网
21494,23.248,117.944,2.75,280,0904 02:42:42,拖网
21494,23.244,117.952,3.08,305,0904 02:32:42,拖网
21494,23.237,117.956,2.97,300,0904 02:22:42,拖网
21494,23.23,117.962,2.97,299,0904 02:12:42,拖网
21494,23.226,117.969,3.67,323,0904 02:02:42,拖网
21494,23.225,117.977,3.08,275,0904 01:52:42,拖网
21494,23.22,117.985,3.18,262,0904 01:42:42,拖网
21494,23.215,117.992,3.45,289,0904 01:32:42,拖网
21494,23.211,117.999,3.89,331,0904 01:23:40,拖网
21494,23.204,118.007,4.37,321,0904 01:12:42,拖网
21494,23.201,118.015,2.59,285,0904 01:02:42,拖网
21494,23.197,118.022,2.59,293,0904 00:52:42,拖网
21494,23.19,118.028,2.97,300,0904 00:42:42,拖网
21494,23.187,118.035,3.56,312,0904 00:32:42,拖网
21494,23.182,118.034,1.19,41,0904 00:22:42,拖网
21494,23.177,118.029,1.19,14,0904 00:12:42,拖网
21494,23.179,118.027,0.97,159,0904 00:02:42,拖网
21494,23.177,118.03,3.29,328,0903 23:52:42,拖网
21494,23.173,118.035,3.08,274,0903 23:42:42,拖网
21494,23.172,118.043,3.78,303,0903 23:32:41,拖网
21494,23.174,118.044,3.29,102,0903 23:23:40,拖网
21494,23.173,118.032,3.67,95,0903 23:12:42,拖网
21494,23.175,118.023,3.67,75,0903 23:02:42,拖网
21494,23.173,118.013,4.05,75,0903 22:52:42,拖网
21494,23.172,118.003,3.08,94,0903 22:42:42,拖网
21494,23.171,117.993,4.48,71,0903 22:32:42,拖网
21494,23.171,117.983,3.99,72,0903 22:22:42,拖网
21494,23.17,117.972,3.78,63,0903 22:12:42,拖网
21494,23.17,117.963,2.97,107,0903 22:02:42,拖网
21494,23.169,117.953,3.67,86,0903 21:52:42,拖网
21494,23.168000000000006,117.944,3.45,93,0903 21:42:42,拖网
21494,23.168000000000006,117.935,2.97,81,0903 21:32:42,拖网
21494,23.166,117.926,3.18,68,0903 21:23:40,拖网
21494,23.165,117.915,3.35,81,0903 21:12:42,拖网
21494,23.165,117.907,2.7,82,0903 21:02:42,拖网
21494,23.163,117.898,2.37,64,0903 20:52:42,拖网
21494,23.162,117.898,0.86,234,0903 20:42:42,拖网
21494,23.163,117.897,1.19,114,0903 20:32:43,拖网
21494,23.164,117.891,2.86,99,0903 20:22:43,拖网
21494,23.166,117.882,2.86,112,0903 20:12:43,拖网
21494,23.167,117.877,2.97,127,0903 20:02:43,拖网
21494,23.168000000000006,117.869,2.86,80,0903 19:52:43,拖网
21494,23.169,117.86,3.08,120,0903 19:42:43,拖网
21494,23.17,117.852,3.18,113,0903 19:32:43,拖网
21494,23.172,117.845,2.97,124,0903 19:23:41,拖网
21494,23.174,117.837,2.48,103,0903 19:12:43,拖网
21494,23.175,117.829,2.37,104,0903 19:02:43,拖网
21494,23.176,117.821,2.59,92,0903 18:52:43,拖网
21494,23.178,117.813,1.67,92,0903 18:42:43,拖网
21494,23.18,117.805,3.18,94,0903 18:32:43,拖网
21494,23.205,117.748,3.56,115,0903 17:23:41,拖网
21494,23.209,117.739,2.86,114,0903 17:12:43,拖网
21494,23.216,117.732,2.0,123,0903 17:02:43,拖网
21494,23.227,117.716,6.75,114,0903 16:52:43,拖网
21494,23.237,117.702,0.76,266,0903 16:42:43,拖网
21494,23.245,117.706,3.18,228,0903 16:32:43,拖网
21494,23.251,117.702,2.7,124,0903 16:22:43,拖网
21494,23.258000000000006,117.696,1.35,191,0903 16:12:43,拖网
21494,23.263,117.689,3.29,128,0903 16:02:43,拖网
21494,23.268,117.68,3.08,134,0903 15:52:43,拖网
