渔船ID,lat,lon,速度,方向,time,type
26735,24.411,118.706,4.8,236,1017 04:11:39,拖网
26735,24.421,118.715,5.4,224,1017 04:01:34,拖网
26735,24.431,118.725,3.78,229,1017 03:51:32,拖网
26735,24.441,118.735,4.59,213,1017 03:41:31,拖网
26735,24.452,118.744,4.8,212,1017 03:31:31,拖网
26735,24.464,118.753,4.91,218,1017 03:21:27,拖网
26735,24.482,118.775,5.02,235,1017 03:01:41,拖网
26735,24.502,118.796,5.02,224,1017 02:41:29,拖网
26735,24.513,118.806,2.59,201,1017 02:31:26,拖网
26735,24.523000000000003,118.816,4.91,212,1017 02:21:22,拖网
26735,24.534,118.825,5.02,220,1017 02:11:25,拖网
26735,24.543000000000006,118.838,8.31,20,1017 02:01:22,拖网
26735,24.536,118.843,0.92,192,1017 01:51:19,拖网
26735,24.543000000000006,118.844,0.7,20,1017 01:41:21,拖网
26735,24.545,118.841,1.62,186,1017 01:31:21,拖网
26735,24.538,118.833,0.49,61,1017 01:21:22,拖网
26735,24.53,118.824,4.37,61,1017 01:11:21,拖网
26735,24.522,118.817,3.89,40,1017 01:01:15,拖网
26735,24.515,118.809,3.29,40,1017 00:51:37,拖网
26735,24.499,118.792,3.89,30,1017 00:31:19,拖网
26735,24.491,118.784,3.99,20,1017 00:21:18,拖网
26735,24.481,118.776,3.02,50,1017 00:11:18,拖网
26735,24.472,118.768,2.7,50,1017 00:01:15,拖网
26735,24.463,118.761,4.8,10,1016 23:51:16,拖网
26735,24.453000000000007,118.754,3.02,40,1016 23:41:16,拖网
26735,24.443,118.746,5.77,40,1016 23:31:12,拖网
26735,24.432,118.738,4.32,40,1016 23:21:11,拖网
26735,24.421,118.73,1.51,143,1016 23:11:10,拖网
26735,24.411,118.721,5.88,20,1016 23:01:15,拖网
26735,24.399,118.714,5.29,30,1016 22:51:09,拖网
26735,24.4,118.712,3.4,251,1016 22:41:10,拖网
26735,24.404,118.716,1.08,171,1016 22:31:07,拖网
26735,24.41,118.721,3.51,213,1016 22:21:07,拖网
26735,24.42,118.729,5.29,240,1016 22:11:08,拖网
26735,24.43,118.736,5.77,149,1016 22:01:10,拖网
26735,24.44,118.744,4.32,214,1016 21:51:07,拖网
26735,24.451,118.751,3.99,203,1016 21:41:28,拖网
26735,24.46,118.759,4.1,206,1016 21:31:40,拖网
26735,24.481,118.775,4.7,214,1016 21:21:43,拖网
26735,24.491,118.784,4.59,214,1016 21:00:57,拖网
26735,24.501,118.792,4.1,215,1016 20:50:54,拖网
26735,24.51,118.802,3.18,228,1016 20:40:59,拖网
26735,24.519,118.811,4.91,220,1016 20:30:58,拖网
26735,24.527,118.821,4.8,222,1016 20:20:57,拖网
26735,24.538,118.831,6.48,192,1016 20:10:59,拖网
26735,24.542,118.837,1.19,328,1016 20:00:56,拖网
26735,24.539,118.835,1.03,10,1016 19:50:56,拖网
26735,24.53,118.826,5.61,40,1016 19:40:55,拖网
26735,24.519,118.815,5.99,40,1016 19:30:47,拖网
26735,24.499,118.793,4.1,30,1016 19:10:53,拖网
26735,24.489,118.783,5.88,30,1016 19:00:50,拖网
26735,24.478,118.774,0.32,30,1016 18:50:53,拖网
26735,24.466,118.765,2.7,61,1016 18:40:50,拖网
26735,24.455,118.757,5.77,40,1016 18:31:00,拖网
26735,24.444000000000006,118.748,1.4,40,1016 18:20:49,拖网
26735,24.433000000000003,118.74,2.32,40,1016 18:10:46,拖网
26735,24.421,118.731,2.48,20,1016 18:00:41,拖网
26735,24.387,118.708,1.19,20,1016 17:30:44,拖网
26735,24.389,118.706,3.78,246,1016 17:10:43,拖网
26735,24.393,118.71,2.91,205,1016 17:01:07,拖网
26735,24.397,118.713,2.21,211,1016 16:50:45,拖网
26735,24.407,118.72,4.32,220,1016 16:40:52,拖网
26735,24.419,118.728,4.48,210,1016 16:30:43,拖网
26735,24.43,118.737,4.7,213,1016 16:20:42,拖网
26735,24.442,118.745,5.18,218,1016 16:10:42,拖网
26735,24.453000000000007,118.753,5.99,205,1016 16:00:40,拖网
26735,24.465,118.762,5.72,196,1016 15:50:34,拖网
26735,24.476,118.77,5.61,217,1016 15:40:37,拖网
26735,24.487,118.78,2.81,199,1016 15:30:44,拖网
26735,24.497,118.79,4.91,214,1016 15:20:43,拖网
26735,24.507,118.801,4.91,224,1016 15:10:34,拖网
26735,24.517,118.812,4.48,239,1016 15:00:32,拖网
26735,24.527,118.823,5.5,217,1016 14:50:33,拖网
26735,24.538,118.833,1.4,222,1016 14:40:31,拖网
26735,24.551,118.841,5.99,81,1016 14:30:25,拖网
26735,24.553,118.828,2.32,40,1016 14:20:30,拖网
26735,24.55,118.825,3.29,123,1016 14:10:27,拖网
26735,24.566,118.803,10.09,143,1016 14:00:26,拖网
26735,24.582,118.781,8.58,128,1016 13:50:26,拖网
26735,24.598000000000006,118.758,2.1,141,1016 13:40:24,拖网
26735,24.617,118.738,9.17,131,1016 13:30:24,拖网
26735,24.633000000000006,118.715,6.69,120,1016 13:20:24,拖网
26735,24.651,118.692,5.72,117,1016 13:10:23,拖网
26735,24.669,118.672,8.58,144,1016 13:00:41,拖网
26735,24.672,118.675,0.22,20,1016 12:50:21,拖网
26735,24.672,118.675,0.22,144,1016 12:40:19,拖网
26735,24.672,118.675,0.11,81,1016 12:30:28,拖网
26735,24.672,118.675,0.22,206,1016 12:20:21,拖网
26735,24.672,118.675,0.32,358,1016 12:10:21,拖网
26735,24.672,118.675,0.22,107,1016 12:00:21,拖网
26735,24.672,118.675,1.08,101,1016 11:50:16,拖网
26735,24.672,118.675,0.0,273,1016 11:40:17,拖网
26735,24.672,118.675,0.11,0,1016 11:30:16,拖网
26735,24.672,118.675,0.11,344,1016 11:20:12,拖网
26735,24.672,118.675,0.11,210,1016 11:00:09,拖网
26735,24.672,118.675,0.22,213,1016 10:50:14,拖网
26735,24.672,118.675,0.22,0,1016 10:40:11,拖网
26735,24.672,118.675,0.32,0,1016 10:30:10,拖网
26735,24.672,118.675,0.32,0,1016 10:20:11,拖网
26735,24.672,118.675,0.32,0,1016 10:10:08,拖网
26735,24.672,118.675,0.22,0,1016 10:00:27,拖网
26735,24.672,118.675,0.32,137,1016 09:50:06,拖网
26735,24.672,118.675,0.32,0,1016 09:40:06,拖网
26735,24.672,118.675,0.0,0,1016 09:30:02,拖网
26735,24.672,118.675,0.11,129,1016 09:20:03,拖网
26735,24.672,118.675,0.22,0,1016 09:00:13,拖网
26735,24.672,118.675,0.11,0,1016 08:50:01,拖网
26735,24.672,118.675,0.11,304,1016 08:40:00,拖网
26735,24.672,118.675,0.0,179,1016 08:30:16,拖网
26735,24.672,118.675,0.0,0,1016 08:19:59,拖网
26735,24.672,118.675,0.0,0,1016 08:09:59,拖网
26735,24.672,118.675,0.22,206,1016 07:59:51,拖网
26735,24.672,118.675,0.22,0,1016 07:49:55,拖网
26735,24.672,118.675,0.11,0,1016 07:39:54,拖网
26735,24.672,118.675,0.11,0,1016 07:29:52,拖网
26735,24.672,118.675,0.0,312,1016 07:19:53,拖网
26735,24.672,118.675,0.0,0,1016 07:09:52,拖网
26735,24.672,118.675,0.0,0,1016 06:59:50,拖网
26735,24.672,118.675,0.0,20,1016 06:49:51,拖网
26735,24.672,118.675,0.22,139,1016 06:39:49,拖网
26735,24.672,118.675,0.11,81,1016 06:29:47,拖网
26735,24.672,118.675,0.11,0,1016 06:19:49,拖网
26735,24.672,118.675,0.0,141,1016 06:09:50,拖网
26735,24.672,118.675,0.32,154,1016 05:59:48,拖网
26735,24.672,118.675,0.32,117,1016 05:49:48,拖网
26735,24.672,118.675,0.0,109,1016 05:39:46,拖网
26735,24.672,118.675,0.22,285,1016 05:29:44,拖网
26735,24.672,118.675,0.32,109,1016 05:19:39,拖网
26735,24.672,118.675,0.0,100,1016 05:09:44,拖网
26735,24.672,118.675,0.0,91,1016 04:59:41,拖网
26735,24.672,118.675,0.0,0,1016 04:49:45,拖网
26735,24.673,118.675,0.11,335,1016 04:39:39,拖网
26735,24.672,118.675,0.0,0,1016 04:29:41,拖网
26735,24.672,118.675,0.11,166,1016 04:19:37,拖网
26735,24.672,118.675,0.0,239,1016 04:09:38,拖网
26735,24.672,118.675,0.32,91,1016 03:59:38,拖网
26735,24.672,118.675,0.32,91,1016 03:49:32,拖网
26735,24.672,118.675,0.0,153,1016 03:39:37,拖网
26735,24.672,118.675,0.22,71,1016 03:29:36,拖网
26735,24.672,118.675,0.32,308,1016 03:19:34,拖网
26735,24.672,118.675,0.22,0,1016 03:09:34,拖网
26735,24.672,118.675,0.0,290,1016 02:59:29,拖网
26735,24.672,118.675,0.0,0,1016 02:49:32,拖网
26735,24.672,118.675,0.11,0,1016 02:39:30,拖网
26735,24.672,118.675,0.11,0,1016 02:29:31,拖网
26735,24.672,118.675,0.22,319,1016 02:19:29,拖网
26735,24.672,118.675,0.0,0,1016 02:09:28,拖网
26735,24.672,118.675,0.22,0,1016 01:59:28,拖网
26735,24.672,118.675,0.22,0,1016 01:49:36,拖网
26735,24.672,118.675,0.11,0,1016 01:39:32,拖网
26735,24.672,118.675,0.22,0,1016 01:29:25,拖网
26735,24.672,118.675,0.11,187,1016 01:19:23,拖网
26735,24.672,118.675,0.11,0,1016 01:09:21,拖网
26735,24.672,118.675,0.0,158,1016 00:59:17,拖网
26735,24.672,118.675,0.22,150,1016 00:49:14,拖网
26735,24.672,118.675,0.11,0,1016 00:39:19,拖网
26735,24.672,118.675,0.0,237,1016 00:29:17,拖网
26735,24.672,118.675,0.0,191,1016 00:19:17,拖网
26735,24.672,118.675,0.32,204,1016 00:09:15,拖网
26735,24.672,118.675,0.0,0,1015 23:59:14,拖网
26735,24.672,118.675,0.11,0,1015 23:49:44,拖网
26735,24.672,118.675,0.22,0,1015 23:39:09,拖网
26735,24.672,118.675,0.11,276,1015 23:29:11,拖网
26735,24.672,118.674,0.32,196,1015 23:19:10,拖网
26735,24.672,118.675,0.11,0,1015 23:09:07,拖网
26735,24.672,118.675,0.11,0,1015 22:59:08,拖网
26735,24.672,118.675,0.0,0,1015 22:49:09,拖网
26735,24.672,118.675,0.11,0,1015 22:39:10,拖网
26735,24.672,118.675,0.11,81,1015 22:29:50,拖网
26735,24.672,118.674,0.22,238,1015 22:19:52,拖网
26735,24.672,118.675,0.32,183,1015 22:09:47,拖网
26735,24.672,118.675,0.11,283,1015 21:59:02,拖网
26735,24.672,118.674,0.11,0,1015 21:49:13,拖网
26735,24.672,118.675,0.11,0,1015 21:39:15,拖网
26735,24.672,118.675,0.11,0,1015 21:29:05,拖网
26735,24.672,118.675,0.11,0,1015 21:19:08,拖网
26735,24.672,118.675,0.22,171,1015 21:09:06,拖网
26735,24.672,118.675,0.0,61,1015 20:58:49,拖网
26735,24.672,118.675,0.11,0,1015 20:48:53,拖网
26735,24.672,118.674,0.59,50,1015 20:38:57,拖网
26735,24.672,118.675,0.7,101,1015 20:29:37,拖网
26735,24.672,118.675,0.11,338,1015 20:18:50,拖网
26735,24.672,118.675,0.32,0,1015 20:08:52,拖网
26735,24.672,118.674,0.32,0,1015 19:58:49,拖网
26735,24.672,118.674,0.32,288,1015 19:48:49,拖网
26735,24.672,118.674,0.11,0,1015 19:38:47,拖网
26735,24.672,118.674,0.22,0,1015 19:28:58,拖网
26735,24.672,118.675,0.11,0,1015 19:18:42,拖网
26735,24.672,118.674,0.0,0,1015 19:08:51,拖网
26735,24.672,118.674,0.0,208,1015 18:58:38,拖网
26735,24.672,118.674,0.0,0,1015 18:48:56,拖网
26735,24.672,118.675,0.0,0,1015 18:38:50,拖网
26735,24.672,118.675,0.0,0,1015 18:28:50,拖网
26735,24.672,118.675,0.32,0,1015 18:18:42,拖网
26735,24.672,118.674,0.0,0,1015 18:08:41,拖网
26735,24.672,118.674,0.0,0,1015 17:58:41,拖网
26735,24.672,118.675,0.32,30,1015 17:48:39,拖网
26735,24.672,118.674,0.11,208,1015 17:38:34,拖网
26735,24.672,118.675,0.11,0,1015 17:28:35,拖网
26735,24.672,118.675,0.11,0,1015 17:18:36,拖网
26735,24.672,118.675,0.0,0,1015 16:58:35,拖网
26735,24.672,118.675,0.22,0,1015 16:48:35,拖网
26735,24.672,118.675,0.11,0,1015 16:38:36,拖网
26735,24.672,118.675,0.11,40,1015 16:28:51,拖网
26735,24.672,118.675,0.11,0,1015 16:18:32,拖网
26735,24.672,118.675,0.0,0,1015 16:08:32,拖网
26735,24.672,118.675,0.32,133,1015 15:58:30,拖网
26735,24.672,118.675,0.11,140,1015 15:48:29,拖网
26735,24.672,118.675,0.22,0,1015 15:38:31,拖网
26735,24.672,118.675,0.32,40,1015 15:28:29,拖网
26735,24.672,118.675,0.0,330,1015 15:18:28,拖网
26735,24.672,118.675,0.32,40,1015 15:08:27,拖网
26735,24.672,118.674,0.11,107,1015 14:58:26,拖网
26735,24.672,118.675,0.0,0,1015 14:48:28,拖网
26735,24.672,118.675,0.11,0,1015 14:38:27,拖网
26735,24.672,118.675,0.22,0,1015 14:28:27,拖网
26735,24.672,118.675,0.11,173,1015 14:18:26,拖网
26735,24.672,118.675,0.11,0,1015 14:08:26,拖网
26735,24.672,118.675,0.22,293,1015 13:58:21,拖网
26735,24.672,118.674,0.22,30,1015 13:48:24,拖网
26735,24.672,118.674,0.22,344,1015 13:38:22,拖网
26735,24.672,118.674,0.32,6,1015 13:28:23,拖网
26735,24.672,118.675,0.22,3,1015 13:18:21,拖网
26735,24.672,118.675,0.32,30,1015 13:08:21,拖网
