渔船ID,lat,lon,速度,方向,time,type
25282,24.415,119.772,3.18,202,1027 04:50:40,拖网
25282,24.447,119.789,3.89,208,1027 04:20:26,拖网
25282,24.458,119.795,4.48,212,1027 04:10:39,拖网
25282,24.48,119.809,4.37,237,1027 03:50:26,拖网
25282,24.491,119.816,6.21,284,1027 03:40:25,拖网
25282,24.501,119.825,1.62,254,1027 03:30:26,拖网
25282,24.522,119.84,3.89,205,1027 03:10:22,拖网
25282,24.534,119.846,2.48,192,1027 03:00:20,拖网
25282,24.545,119.853,8.31,334,1027 02:50:20,拖网
25282,24.557,119.859,1.3,207,1027 02:40:17,拖网
25282,24.569000000000006,119.865,2.81,207,1027 02:30:14,拖网
25282,24.583,119.872,1.03,213,1027 02:20:13,拖网
25282,24.595,119.872,5.18,128,1027 02:10:12,拖网
25282,24.604,119.844,9.61,91,1027 02:00:08,拖网
25282,24.606,119.814,9.39,91,1027 01:50:20,拖网
25282,24.615,119.756,9.12,91,1027 01:30:07,拖网
25282,24.622,119.729,6.48,144,1027 01:20:03,拖网
25282,24.626,119.731,1.08,220,1027 01:10:06,拖网
25282,24.628,119.736,4.32,225,1027 01:00:03,拖网
25282,24.638,119.744,4.7,208,1027 00:50:04,拖网
25282,24.648000000000003,119.752,4.7,202,1027 00:40:43,拖网
25282,24.668000000000006,119.77,5.07,212,1027 00:19:59,拖网
25282,24.678,119.778,2.91,198,1027 00:09:58,拖网
25282,24.689,119.785,4.21,223,1026 23:59:56,拖网
25282,24.699,119.794,4.48,196,1026 23:51:18,拖网
25282,24.72,119.81,3.78,216,1026 23:29:54,拖网
25282,24.731,119.818,5.07,194,1026 23:20:09,拖网
25282,24.752,119.834,4.48,232,1026 22:59:52,拖网
25282,24.762,119.843,5.61,229,1026 22:49:51,拖网
25282,24.771,119.852,5.18,223,1026 22:39:51,拖网
25282,24.781,119.862,5.07,215,1026 22:29:51,拖网
25282,24.79,119.872,5.02,204,1026 22:19:51,拖网
25282,24.8,119.882,4.21,231,1026 22:09:50,拖网
25282,24.81,119.892,5.4,217,1026 22:00:00,拖网
25282,24.832,119.908,6.91,228,1026 21:39:47,拖网
25282,24.842,119.907,0.7,180,1026 21:19:46,拖网
25282,24.837,119.905,4.8,20,1026 21:09:46,拖网
25282,24.828000000000007,119.898,5.61,182,1026 20:59:45,拖网
25282,24.819000000000006,119.89,4.21,40,1026 20:49:46,拖网
25282,24.81,119.883,4.32,40,1026 20:39:46,拖网
25282,24.802,119.875,3.51,50,1026 20:29:43,拖网
25282,24.793000000000006,119.868,4.21,40,1026 20:19:41,拖网
25282,24.784,119.86,4.32,30,1026 20:09:40,拖网
25282,24.775,119.853,5.18,30,1026 20:04:08,拖网
25282,24.748,119.832,4.59,30,1026 19:29:44,拖网
25282,24.738000000000003,119.824,3.89,40,1026 19:19:42,拖网
25282,24.719,119.809,4.8,30,1026 18:59:42,拖网
25282,24.709,119.801,5.4,30,1026 18:49:43,拖网
25282,24.699,119.793,5.4,20,1026 18:40:18,拖网
25282,24.678,119.776,5.18,30,1026 18:19:34,拖网
25282,24.668000000000006,119.767,4.37,30,1026 18:09:29,拖网
25282,24.656,119.758,2.1,20,1026 17:59:23,拖网
25282,24.647,119.75,4.8,341,1026 17:49:25,拖网
25282,24.655,119.762,1.03,268,1026 17:39:23,拖网
25282,24.654,119.766,0.81,153,1026 17:29:23,拖网
25282,24.658,119.774,3.29,296,1026 17:19:21,拖网
25282,24.666,119.784,1.4,236,1026 17:09:20,拖网
25282,24.674,119.794,2.0,206,1026 16:59:19,拖网
25282,24.682,119.804,3.18,191,1026 16:49:19,拖网
25282,24.691,119.813,4.91,212,1026 16:39:20,拖网
25282,24.7,119.821,4.48,217,1026 16:29:17,拖网
25282,24.709,119.83,4.7,226,1026 16:19:16,拖网
25282,24.718000000000004,119.838,3.08,219,1026 16:09:15,拖网
25282,24.728,119.845,4.21,209,1026 15:59:11,拖网
25282,24.738000000000003,119.852,3.18,207,1026 15:49:38,拖网
25282,24.76,119.861,3.72,213,1026 15:29:11,拖网
25282,24.771,119.866,0.81,211,1026 15:19:11,拖网
25282,24.782,119.871,3.78,191,1026 15:09:11,拖网
25282,24.795,119.877,1.08,243,1026 14:59:23,拖网
25282,24.809,119.87,1.62,278,1026 14:39:08,拖网
25282,24.805,119.872,0.32,325,1026 14:29:07,拖网
25282,24.794,119.864,5.07,20,1026 14:19:05,拖网
25282,24.783,119.855,5.77,40,1026 14:09:05,拖网
25282,24.771,119.847,3.4,30,1026 13:59:00,拖网
25282,24.76,119.839,5.77,20,1026 13:49:02,拖网
25282,24.748,119.833,4.59,30,1026 13:39:03,拖网
25282,24.736,119.826,5.4,20,1026 13:29:02,拖网
25282,24.725,119.819,5.77,30,1026 13:18:59,拖网
25282,24.715,119.81,5.07,40,1026 13:08:58,拖网
25282,24.705,119.802,4.91,30,1026 12:59:01,拖网
25282,24.694000000000006,119.794,5.02,30,1026 12:49:00,拖网
25282,24.683000000000003,119.786,2.21,108,1026 12:38:51,拖网
25282,24.673,119.778,3.89,20,1026 12:29:02,拖网
25282,24.663,119.767,8.2,125,1026 12:20:03,拖网
25282,24.67,119.766,5.07,219,1026 11:58:47,拖网
25282,24.681,119.773,4.48,205,1026 11:48:50,拖网
25282,24.693,119.778,1.62,213,1026 11:38:49,拖网
25282,24.704,119.783,4.48,175,1026 11:29:19,拖网
25282,24.716,119.789,5.18,192,1026 11:18:58,拖网
25282,24.739,119.801,5.29,208,1026 11:09:43,拖网
25282,24.739,119.801,4.7,196,1026 10:58:53,拖网
25282,24.751,119.806,4.8,204,1026 10:48:54,拖网
25282,24.763,119.812,4.32,197,1026 10:38:44,拖网
25282,24.796,119.832,4.59,218,1026 10:19:22,拖网
25282,24.808000000000003,119.839,5.07,213,1026 09:58:33,拖网
25282,24.824,119.845,8.8,173,1026 09:48:39,拖网
25282,24.829,119.835,2.32,268,1026 09:38:40,拖网
25282,24.83,119.84,1.51,293,1026 09:28:43,拖网
25282,24.838,119.846,4.21,220,1026 09:18:55,拖网
25282,24.86,119.86,2.1,208,1026 08:58:35,拖网
25282,24.871,119.867,5.02,194,1026 08:48:33,拖网
25282,24.882,119.874,4.1,213,1026 08:38:40,拖网
25282,24.905,119.888,4.37,201,1026 08:18:28,拖网
25282,24.916,119.896,4.37,208,1026 08:08:27,拖网
25282,24.927,119.904,4.48,205,1026 07:58:27,拖网
25282,24.939,119.912,2.48,222,1026 07:48:26,拖网
25282,24.95,119.918,4.59,230,1026 07:38:27,拖网
25282,24.964,119.926,2.91,221,1026 07:28:22,拖网
25282,24.978,119.934,10.09,197,1026 07:18:23,拖网
25282,25.004,119.938,9.77,195,1026 07:08:21,拖网
25282,25.028,119.956,6.69,259,1026 06:58:23,拖网
25282,25.049,119.978,10.09,218,1026 06:48:23,拖网
25282,25.073,119.997,10.09,221,1026 06:38:22,拖网
25282,25.099,120.013,10.09,215,1026 06:28:21,拖网
25282,25.12,120.031,1.3,228,1026 06:18:19,拖网
25282,25.118,120.034,1.78,316,1026 06:08:20,拖网
25282,25.113000000000003,120.033,5.4,20,1026 05:58:15,拖网
25282,25.101,120.026,1.08,359,1026 05:48:15,拖网
25282,25.09,120.019,5.02,20,1026 05:38:15,拖网
25282,25.078000000000007,120.012,3.4,20,1026 05:28:14,拖网
25282,25.066,120.005,4.91,20,1026 05:18:25,拖网
25282,25.044,119.988,3.18,50,1026 04:59:16,拖网
25282,25.014,119.957,5.61,40,1026 04:28:10,拖网
25282,25.004,119.946,6.1,50,1026 04:18:09,拖网
25282,24.993,119.935,6.31,40,1026 04:08:09,拖网
25282,24.982,119.924,5.5,40,1026 03:58:23,拖网
25282,24.96,119.903,4.59,50,1026 03:38:09,拖网
25282,24.952,119.888,9.61,111,1026 03:28:25,拖网
25282,24.955,119.884,0.81,4,1026 03:18:09,拖网
25282,24.955,119.888,1.62,244,1026 03:08:08,拖网
25282,24.957,119.891,3.89,197,1026 02:58:07,拖网
25282,24.966,119.898,4.37,208,1026 02:48:46,拖网
25282,24.984,119.911,4.32,224,1026 02:28:02,拖网
25282,24.993,119.918,4.21,184,1026 02:18:01,拖网
25282,25.003,119.924,4.21,210,1026 02:08:01,拖网
25282,25.012,119.931,3.89,237,1026 01:58:14,拖网
25282,25.021,119.937,4.32,215,1026 01:48:22,拖网
25282,25.038,119.953,0.81,236,1026 01:28:14,拖网
25282,25.047,119.961,2.1,237,1026 01:18:14,拖网
25282,25.056,119.968,2.7,193,1026 01:08:13,拖网
25282,25.066,119.974,3.4,185,1026 00:58:14,拖网
25282,25.076,119.981,2.59,220,1026 00:48:14,拖网
25282,25.086,119.987,4.59,208,1026 00:38:12,拖网
25282,25.096,119.994,3.72,224,1026 00:28:13,拖网
25282,25.105,120.001,4.48,216,1026 00:18:41,拖网
25282,25.116,120.008,4.37,211,1026 00:08:16,拖网
25282,25.126,120.017,4.7,213,1025 23:58:07,拖网
25282,25.131,120.022,0.38,224,1025 23:48:09,拖网
25282,25.129,120.024,1.03,356,1025 23:38:05,拖网
25282,25.122,120.02,3.18,30,1025 23:28:03,拖网
25282,25.11,120.012,4.8,30,1025 23:18:42,拖网
25282,25.085,119.998,2.48,310,1025 22:58:00,拖网
25282,25.073,119.991,4.7,20,1025 22:47:59,拖网
25282,25.063,119.982,5.5,40,1025 22:37:59,拖网
25282,25.052,119.974,3.78,20,1025 22:27:57,拖网
25282,25.041,119.965,5.18,30,1025 22:18:01,拖网
25282,25.02,119.946,4.8,30,1025 21:58:54,拖网
25282,24.999,119.929,5.18,20,1025 21:37:53,拖网
25282,24.988000000000003,119.923,5.5,10,1025 21:27:49,拖网
25282,24.976,119.917,5.02,20,1025 21:17:50,拖网
25282,24.952,119.907,3.4,10,1025 20:57:48,拖网
25282,24.94,119.901,0.92,10,1025 20:47:46,拖网
25282,24.928,119.896,3.99,10,1025 20:37:48,拖网
25282,24.917,119.888,6.21,40,1025 20:27:47,拖网
25282,24.935,119.898,10.09,206,1025 20:17:46,拖网
25282,24.939,119.904,1.89,278,1025 20:07:45,拖网
25282,24.934,119.906,3.18,30,1025 19:57:41,拖网
25282,24.923,119.9,2.48,10,1025 19:47:42,拖网
25282,24.912,119.894,5.29,30,1025 19:37:42,拖网
25282,24.901,119.888,4.21,30,1025 19:27:39,拖网
25282,24.89,119.883,4.7,40,1025 19:17:41,拖网
25282,24.878,119.877,1.62,30,1025 19:07:47,拖网
25282,24.832,119.854,2.1,30,1025 18:27:31,拖网
25282,24.821,119.847,1.67,30,1025 18:17:32,拖网
25282,24.81,119.84,4.21,30,1025 18:07:44,拖网
25282,24.789,119.824,4.32,40,1025 17:47:31,拖网
25282,24.777,119.816,4.91,20,1025 17:37:30,拖网
25282,24.766,119.809,5.72,20,1025 17:27:55,拖网
25282,24.754,119.802,4.7,20,1025 17:17:29,拖网
25282,24.741,119.795,4.37,30,1025 17:07:28,拖网
25282,24.729,119.788,4.91,20,1025 16:57:27,拖网
25282,24.716,119.78,6.48,30,1025 16:47:26,拖网
25282,24.728,119.777,1.62,255,1025 16:37:29,拖网
25282,24.728,119.779,0.49,296,1025 16:27:22,拖网
25282,24.73,119.782,3.62,200,1025 16:17:23,拖网
25282,24.74,119.788,4.21,203,1025 16:07:28,拖网
25282,24.751,119.794,4.1,179,1025 15:57:18,拖网
25282,24.762,119.797,4.7,199,1025 15:47:19,拖网
25282,24.772,119.802,3.78,214,1025 15:37:31,拖网
25282,24.782,119.809,4.37,187,1025 15:27:15,拖网
25282,24.792,119.815,3.29,227,1025 15:17:14,拖网
25282,24.802,119.82,1.78,201,1025 15:07:17,拖网
25282,24.812,119.826,4.32,238,1025 14:57:15,拖网
25282,24.822,119.832,4.1,210,1025 14:47:22,拖网
25282,24.822,119.832,4.1,210,1025 14:47:21,拖网
25282,24.832,119.837,6.42,180,1025 14:37:09,拖网
25282,24.842,119.843,3.18,218,1025 14:27:08,拖网
25282,24.852,119.849,4.37,197,1025 14:17:08,拖网
25282,24.861,119.856,4.8,188,1025 14:07:06,拖网
25282,24.869,119.861,0.81,199,1025 13:57:03,拖网
25282,24.875,119.851,1.08,169,1025 13:47:05,拖网
25282,24.871,119.851,2.21,336,1025 13:37:06,拖网
25282,24.839,119.829,2.37,40,1025 13:07:07,拖网
25282,24.818,119.809,1.67,30,1025 12:46:59,拖网
25282,24.804,119.803,3.72,10,1025 12:36:58,拖网
25282,24.792,119.796,4.37,30,1025 12:26:56,拖网
25282,24.78,119.788,5.02,20,1025 12:16:55,拖网
25282,24.769,119.779,5.5,20,1025 12:06:57,拖网
