渔船ID,lat,lon,速度,方向,time,type
21610,24.205,118.016,0.32,326,1023 15:50:55,刺网
21610,24.205,118.015,2.37,336,1023 15:40:53,刺网
21610,24.205,118.015,0.11,146,1023 15:30:52,刺网
21610,24.205,118.015,0.11,0,1023 15:20:48,刺网
21610,24.205,118.015,0.0,81,1023 15:00:50,刺网
21610,24.205,118.015,0.0,71,1023 14:50:47,刺网
21610,24.205,118.015,0.32,241,1023 14:40:48,刺网
21610,24.205,118.015,0.0,0,1023 14:30:49,刺网
21610,24.205,118.016,0.32,91,1023 14:21:00,刺网
21610,24.205,118.016,0.22,0,1023 14:10:47,刺网
21610,24.205,118.016,0.0,91,1023 13:50:46,刺网
21610,24.205,118.016,0.0,0,1023 13:40:46,刺网
21610,24.205,118.016,0.11,0,1023 13:30:45,刺网
21610,24.205,118.015,0.0,204,1023 13:20:44,刺网
21610,24.205,118.015,0.0,145,1023 13:10:44,刺网
21610,24.205,118.015,0.0,269,1023 13:00:44,刺网
21610,24.205,118.016,0.0,283,1023 12:50:42,刺网
21610,24.205,118.015,0.32,282,1023 12:40:43,刺网
21610,24.205,118.015,0.11,0,1023 12:30:43,刺网
21610,24.205,118.015,0.0,50,1023 12:20:40,刺网
21610,24.205,118.016,0.0,0,1023 12:00:50,刺网
21610,24.205,118.016,0.32,30,1023 11:50:44,刺网
21610,24.204,118.016,0.22,313,1023 11:41:29,刺网
21610,24.205,118.016,0.22,313,1023 11:31:23,刺网
21610,24.205,118.016,0.11,313,1023 11:21:15,刺网
21610,24.205,118.016,0.22,91,1023 11:00:35,刺网
21610,24.205,118.016,0.22,249,1023 10:50:37,刺网
21610,24.205,118.016,0.22,249,1023 10:50:33,刺网
21610,24.205,118.016,0.22,0,1023 10:40:39,刺网
21610,24.205,118.015,0.0,40,1023 10:30:45,刺网
21610,24.205,118.016,0.11,209,1023 10:20:35,刺网
21610,24.205,118.016,0.22,110,1023 10:10:34,刺网
21610,24.205,118.016,0.0,0,1023 10:00:34,刺网
21610,24.206,118.016,0.11,138,1023 09:50:33,刺网
21610,24.206,118.016,5.5,330,1023 09:40:32,刺网
21610,24.205,118.016,0.11,91,1023 09:30:30,刺网
21610,24.205,118.016,0.11,0,1023 09:20:30,刺网
21610,24.205,118.016,0.11,149,1023 09:10:31,刺网
21610,24.205,118.016,0.0,265,1023 09:00:29,刺网
21610,24.205,118.016,0.11,144,1023 08:50:24,刺网
21610,24.205,118.016,0.32,185,1023 08:30:29,刺网
21610,24.205,118.016,0.22,0,1023 08:20:26,刺网
21610,24.205,118.016,0.11,0,1023 08:10:23,刺网
21610,24.205,118.016,0.0,221,1023 07:50:40,刺网
21610,24.205,118.016,0.0,0,1023 07:30:24,刺网
21610,24.205,118.016,0.0,126,1023 07:20:25,刺网
21610,24.205,118.016,0.22,40,1023 07:10:23,刺网
21610,24.205,118.016,0.22,0,1023 07:00:22,刺网
21610,24.205,118.016,0.11,319,1023 06:50:20,刺网
21610,24.205,118.016,1.67,61,1023 06:40:21,刺网
21610,24.205,118.016,0.0,30,1023 06:30:22,刺网
21610,24.205,118.016,0.0,10,1023 06:20:18,刺网
21610,24.205,118.016,0.32,328,1023 06:10:16,刺网
21610,24.205,118.016,0.22,0,1023 06:00:17,刺网
21610,24.205,118.016,0.11,10,1023 05:50:16,刺网
21610,24.205,118.016,0.32,0,1023 05:30:14,刺网
21610,24.205,118.016,0.32,0,1023 05:20:26,刺网
21610,24.205,118.016,0.0,71,1023 05:10:12,刺网
21610,24.205,118.016,0.11,50,1023 05:00:10,刺网
21610,24.205,118.016,0.0,0,1023 04:50:06,刺网
21610,24.205,118.016,0.0,0,1023 04:40:12,刺网
21610,24.205,118.016,0.11,0,1023 04:30:07,刺网
21610,24.205,118.016,0.0,312,1023 04:20:12,刺网
21610,24.205,118.016,0.11,0,1023 04:10:08,刺网
21610,24.205,118.016,0.11,252,1023 03:50:08,刺网
21610,24.205,118.016,0.11,0,1023 03:40:07,刺网
21610,24.205,118.015,0.11,140,1023 03:20:05,刺网
21610,24.205,118.015,0.22,0,1023 03:10:08,刺网
21610,24.205,118.016,0.32,183,1023 03:00:08,刺网
21610,24.205,118.016,0.22,71,1023 02:50:01,刺网
21610,24.205,118.016,0.32,123,1023 02:30:04,刺网
21610,24.205,118.016,0.0,118,1023 02:20:04,刺网
21610,24.205,118.016,0.22,311,1023 02:10:02,刺网
21610,24.205,118.016,0.22,0,1023 02:00:05,刺网
21610,24.205,118.016,0.0,81,1023 01:50:14,刺网
21610,24.205,118.016,0.11,0,1023 01:39:59,刺网
21610,24.205,118.016,0.0,71,1023 01:29:55,刺网
21610,24.205,118.016,0.11,71,1023 01:19:59,刺网
21610,24.205,118.016,0.11,0,1023 01:09:55,刺网
21610,24.205,118.016,0.11,129,1023 00:59:59,刺网
21610,24.205,118.015,0.11,0,1023 00:49:54,刺网
21610,24.205,118.015,0.22,286,1023 00:39:57,刺网
21610,24.205,118.015,0.11,0,1023 00:29:54,刺网
21610,24.205,118.015,0.0,135,1023 00:19:55,刺网
21610,24.205,118.016,0.22,122,1023 00:09:54,刺网
21610,24.205,118.016,0.0,71,1022 23:59:50,刺网
21610,24.205,118.015,0.0,349,1022 23:49:53,刺网
21610,24.205,118.016,0.32,61,1022 23:39:50,刺网
21610,24.205,118.015,0.32,274,1022 23:29:51,刺网
21610,24.205,118.016,0.0,20,1022 23:19:47,刺网
21610,24.205,118.016,0.22,71,1022 23:09:51,刺网
21610,24.205,118.016,0.32,0,1022 22:59:50,刺网
21610,24.205,118.016,0.22,81,1022 22:49:45,刺网
21610,24.205,118.016,0.32,277,1022 22:39:49,刺网
21610,24.205,118.016,0.22,258,1022 22:29:50,刺网
21610,24.205,118.016,1.08,317,1022 22:19:48,刺网
21610,24.205,118.016,0.32,277,1022 22:09:46,刺网
21610,24.205,118.016,0.11,0,1022 21:59:45,刺网
21610,24.205,118.016,0.11,148,1022 21:49:44,刺网
21610,24.205,118.016,0.32,0,1022 21:39:35,刺网
21610,24.205,118.016,0.0,0,1022 21:19:40,刺网
21610,24.205,118.016,0.0,0,1022 21:09:40,刺网
21610,24.205,118.015,0.0,0,1022 20:59:40,刺网
21610,24.205,118.016,0.0,142,1022 20:49:33,刺网
21610,24.205,118.015,0.0,280,1022 20:29:44,刺网
21610,24.205,118.016,0.32,124,1022 20:19:45,刺网
21610,24.205,118.016,0.22,10,1022 20:09:57,刺网
21610,24.205,118.016,0.22,0,1022 19:59:45,刺网
21610,24.205,118.016,0.11,30,1022 19:49:38,刺网
21610,24.205,118.016,0.11,20,1022 19:39:44,刺网
21610,24.205,118.016,0.11,287,1022 19:29:40,刺网
21610,24.205,118.015,0.11,71,1022 19:20:01,刺网
21610,24.205,118.015,0.0,285,1022 18:49:43,刺网
21610,24.205,118.015,0.11,288,1022 18:39:32,刺网
21610,24.205,118.015,0.0,124,1022 18:29:28,刺网
21610,24.205,118.015,0.11,264,1022 18:19:29,刺网
21610,24.205,118.015,0.11,0,1022 18:09:27,刺网
21610,24.205,118.015,0.32,71,1022 17:59:25,刺网
21610,24.205,118.015,0.32,40,1022 17:49:26,刺网
21610,24.205,118.015,0.0,50,1022 17:29:27,刺网
21610,24.205,118.016,0.0,0,1022 17:19:37,刺网
21610,24.205,118.016,0.32,50,1022 17:09:21,刺网
21610,24.205,118.016,0.32,314,1022 16:59:22,刺网
21610,24.205,118.016,0.0,50,1022 16:49:34,刺网
21610,24.205,118.016,0.11,0,1022 16:39:21,刺网
21610,24.205,118.016,0.11,20,1022 16:29:22,刺网
21610,24.205,118.016,0.32,0,1022 16:19:20,刺网
21610,24.205,118.016,0.22,0,1022 16:09:20,刺网
21610,24.205,118.016,0.11,322,1022 15:59:19,刺网
21610,24.205,118.016,0.11,0,1022 15:29:41,刺网
21610,24.205,118.016,0.7,283,1022 15:19:33,刺网
21610,24.205,118.016,0.22,0,1022 15:09:16,刺网
21610,24.205,118.015,0.32,248,1022 14:59:18,刺网
21610,24.205,118.016,0.0,294,1022 14:49:17,刺网
21610,24.205,118.016,1.08,128,1022 14:39:15,刺网
21610,24.205,118.016,3.51,140,1022 14:29:13,刺网
21610,24.205,118.016,1.78,213,1022 14:19:11,刺网
21610,24.205,118.016,1.78,232,1022 14:09:12,刺网
21610,24.205,118.016,0.22,216,1022 13:59:11,刺网
21610,24.205,118.016,0.32,289,1022 13:49:12,刺网
21610,24.205,118.016,0.11,150,1022 13:39:39,刺网
21610,24.205,118.016,0.32,178,1022 13:29:10,刺网
21610,24.205,118.016,3.72,91,1022 13:19:09,刺网
21610,24.205,118.016,0.32,153,1022 13:09:09,刺网
21610,24.205,118.015,0.11,124,1022 12:59:09,刺网
21610,24.205,118.016,0.22,184,1022 12:49:04,刺网
21610,24.205,118.016,0.0,0,1022 12:29:08,刺网
21610,24.205,118.016,0.0,0,1022 12:19:10,刺网
21610,24.205,118.016,0.0,212,1022 12:09:21,刺网
21610,24.205,118.016,0.11,112,1022 11:49:06,刺网
21610,24.205,118.016,0.32,357,1022 11:39:03,刺网
21610,24.205,118.016,0.0,178,1022 11:19:24,刺网
21610,24.205,118.016,0.32,104,1022 11:09:06,刺网
21610,24.205,118.016,0.22,322,1022 10:59:05,刺网
21610,24.205,118.016,0.22,318,1022 10:49:02,刺网
21610,24.205,118.016,0.0,318,1022 10:39:05,刺网
21610,24.205,118.015,0.32,330,1022 10:29:03,刺网
21610,24.205,118.015,0.0,0,1022 10:18:59,刺网
21610,24.205,118.015,0.22,343,1022 10:09:01,刺网
21610,24.205,118.015,0.22,0,1022 09:59:01,刺网
21610,24.205,118.015,0.22,71,1022 09:48:57,刺网
21610,24.205,118.015,0.11,0,1022 09:28:59,刺网
21610,24.205,118.015,0.0,0,1022 09:18:56,刺网
21610,24.205,118.015,0.22,304,1022 09:08:56,刺网
21610,24.205,118.015,0.22,324,1022 08:58:56,刺网
21610,24.205,118.015,0.0,191,1022 08:48:53,刺网
21610,24.205,118.015,0.22,0,1022 08:38:55,刺网
21610,24.205,118.015,0.0,61,1022 08:28:55,刺网
21610,24.205,118.015,0.11,180,1022 08:19:24,刺网
21610,24.205,118.015,0.11,0,1022 08:08:54,刺网
21610,24.205,118.016,0.22,91,1022 07:59:07,刺网
21610,24.205,118.016,0.32,10,1022 07:48:58,刺网
21610,24.205,118.016,0.0,0,1022 07:38:50,刺网
21610,24.205,118.016,0.0,81,1022 07:28:50,刺网
21610,24.205,118.016,0.11,81,1022 07:18:50,刺网
21610,24.205,118.016,0.0,81,1022 07:08:51,刺网
21610,24.205,118.016,0.0,81,1022 07:08:47,刺网
21610,24.205,118.016,0.11,0,1022 06:58:50,刺网
21610,24.205,118.016,0.0,30,1022 06:48:47,刺网
21610,24.205,118.016,0.0,191,1022 06:38:46,刺网
21610,24.205,118.016,0.11,0,1022 06:28:43,刺网
21610,24.205,118.016,0.11,10,1022 06:19:02,刺网
21610,24.205,118.016,0.0,313,1022 06:08:46,刺网
21610,24.205,118.015,0.0,0,1022 05:58:45,刺网
21610,24.205,118.016,0.11,71,1022 05:48:56,刺网
21610,24.205,118.016,0.22,162,1022 05:38:43,刺网
21610,24.205,118.016,0.0,0,1022 05:28:43,刺网
21610,24.205,118.016,0.11,0,1022 05:18:55,刺网
21610,24.205,118.016,0.11,0,1022 05:08:38,刺网
21610,24.205,118.016,0.11,0,1022 04:58:40,刺网
21610,24.205,118.016,0.0,40,1022 04:48:41,刺网
21610,24.205,118.016,0.11,216,1022 04:38:42,刺网
21610,24.205,118.016,0.11,193,1022 04:28:41,刺网
21610,24.205,118.016,0.0,0,1022 04:18:40,刺网
21610,24.205,118.016,0.22,266,1022 04:08:39,刺网
21610,24.205,118.016,0.0,209,1022 03:59:11,刺网
21610,24.205,118.015,0.11,0,1022 03:48:39,刺网
21610,24.205,118.015,0.32,50,1022 03:38:40,刺网
21610,24.205,118.015,0.32,0,1022 03:28:47,刺网
21610,24.205,118.016,0.32,350,1022 03:18:41,刺网
21610,24.205,118.016,0.22,267,1022 03:08:59,刺网
21610,24.205,118.016,0.32,0,1022 02:58:40,刺网
21610,24.205,118.016,0.32,0,1022 02:48:28,刺网
21610,24.205,118.016,0.0,265,1022 02:38:34,刺网
21610,24.205,118.016,0.11,0,1022 02:28:35,刺网
21610,24.205,118.016,0.22,119,1022 02:18:33,刺网
21610,24.205,118.016,0.11,0,1022 02:08:31,刺网
21610,24.205,118.015,0.11,71,1022 01:58:31,刺网
21610,24.205,118.015,0.0,0,1022 01:48:27,刺网
21610,24.205,118.015,0.11,132,1022 01:38:27,刺网
21610,24.205,118.015,0.0,137,1022 01:28:29,刺网
21610,24.205,118.015,0.0,0,1022 01:18:29,刺网
21610,24.205,118.015,0.22,110,1022 01:08:28,刺网
21610,24.205,118.015,0.22,0,1022 00:58:27,刺网
21610,24.205,118.015,0.11,0,1022 00:48:23,刺网
21610,24.205,118.016,0.11,192,1022 00:38:27,刺网
21610,24.205,118.016,0.11,110,1022 00:28:23,刺网
21610,24.205,118.016,0.22,0,1022 00:18:24,刺网
21610,24.205,118.016,0.0,202,1022 00:08:23,刺网
21610,24.205,118.015,0.0,337,1021 23:58:21,刺网
21610,24.205,118.015,0.11,0,1021 23:48:19,刺网
21610,24.205,118.015,0.11,61,1021 23:38:20,刺网
21610,24.205,118.016,0.32,0,1021 23:28:21,刺网
21610,24.205,118.016,0.0,0,1021 23:18:17,刺网
21610,24.205,118.016,0.0,0,1021 23:08:20,刺网
21610,24.205,118.016,0.11,0,1021 22:58:18,刺网
21610,24.205,118.016,0.0,0,1021 22:48:16,刺网
21610,24.205,118.016,0.22,0,1021 22:38:16,刺网
21610,24.205,118.016,0.22,0,1021 22:28:15,刺网
21610,24.205,118.016,0.11,0,1021 22:18:17,刺网
21610,24.205,118.016,0.11,0,1021 22:08:16,刺网
21610,24.205,118.016,0.11,0,1021 21:58:13,刺网
21610,24.205,118.016,0.11,0,1021 21:48:25,刺网
21610,24.205,118.016,0.0,0,1021 21:38:09,刺网
21610,24.205,118.016,0.11,0,1021 21:28:14,刺网
21610,24.205,118.016,0.22,0,1021 21:18:21,刺网
21610,24.205,118.016,0.0,250,1021 21:08:42,刺网
21610,24.205,118.016,0.32,117,1021 20:58:53,刺网
21610,24.205,118.016,0.32,117,1021 20:48:20,刺网
21610,24.205,118.016,0.22,116,1021 20:38:14,刺网
21610,24.205,118.015,0.11,0,1021 20:18:24,刺网
21610,24.206,118.016,0.32,0,1021 20:08:10,刺网
21610,24.205,118.016,0.22,174,1021 19:58:06,刺网
21610,24.205,118.016,0.11,187,1021 19:48:05,刺网
21610,24.205,118.016,0.22,249,1021 19:38:04,刺网
21610,24.205,118.016,0.22,119,1021 19:28:06,刺网
21610,24.205,118.016,0.11,301,1021 19:17:57,刺网
21610,24.205,118.016,0.0,0,1021 19:08:01,刺网
21610,24.205,118.016,0.32,0,1021 18:57:59,刺网
21610,24.205,118.016,0.11,0,1021 18:47:53,刺网
21610,24.205,118.016,0.11,142,1021 18:27:58,刺网
21610,24.205,118.016,0.11,0,1021 18:18:12,刺网
21610,24.205,118.016,0.11,0,1021 18:07:52,刺网
21610,24.205,118.016,0.32,0,1021 17:57:54,刺网
21610,24.205,118.016,0.32,354,1021 17:47:53,刺网
21610,24.205,118.016,0.11,50,1021 17:37:49,刺网
21610,24.205,118.016,0.0,10,1021 17:17:51,刺网
21610,24.205,118.016,0.22,10,1021 17:07:51,刺网
21610,24.205,118.016,0.32,347,1021 16:57:51,刺网
21610,24.205,118.016,0.0,116,1021 16:47:49,刺网
21610,24.205,118.016,0.11,10,1021 16:37:50,刺网
21610,24.205,118.016,0.11,355,1021 16:27:50,刺网
21610,24.205,118.016,0.22,20,1021 16:17:45,刺网
21610,24.205,118.016,0.22,30,1021 15:57:46,刺网
21610,24.205,118.016,0.22,40,1021 15:47:48,刺网
21610,24.205,118.016,0.32,0,1021 15:37:49,刺网
21610,24.205,118.016,0.32,156,1021 15:27:47,刺网
21610,24.205,118.016,0.0,0,1021 15:17:47,刺网
21610,24.205,118.016,0.22,232,1021 15:07:46,刺网
21610,24.205,118.016,0.0,0,1021 14:57:52,刺网
21610,24.205,118.016,0.0,0,1021 14:47:43,刺网
21610,24.205,118.016,0.11,0,1021 14:37:45,刺网
21610,24.205,118.016,0.11,255,1021 14:27:50,刺网
21610,24.205,118.016,0.22,0,1021 14:17:48,刺网
21610,24.205,118.016,0.0,216,1021 13:57:50,刺网
21610,24.205,118.015,0.22,250,1021 13:47:42,刺网
21610,24.205,118.016,0.0,153,1021 13:37:45,刺网
21610,24.205,118.015,0.11,338,1021 13:27:42,刺网
21610,24.205,118.016,0.11,0,1021 13:17:47,刺网
21610,24.205,118.015,0.22,20,1021 13:07:39,刺网
21610,24.205,118.015,0.11,204,1021 12:57:37,刺网
21610,24.205,118.016,0.11,0,1021 12:47:36,刺网
21610,24.205,118.015,0.0,280,1021 12:37:35,刺网
21610,24.205,118.015,0.22,0,1021 12:27:35,刺网
21610,24.205,118.016,0.11,180,1021 12:18:11,刺网
21610,24.205,118.016,0.32,0,1021 12:07:57,刺网
21610,24.205,118.016,0.22,120,1021 11:57:36,刺网
21610,24.205,118.016,0.22,0,1021 11:47:36,刺网
21610,24.205,118.016,0.22,251,1021 11:37:38,刺网
21610,24.205,118.016,0.22,0,1021 11:27:35,刺网
21610,24.205,118.016,0.32,0,1021 11:17:34,刺网
21610,24.205,118.016,0.22,61,1021 11:07:34,刺网
21610,24.205,118.016,0.11,219,1021 10:57:34,刺网
21610,24.205,118.016,0.32,306,1021 10:47:31,刺网
21610,24.205,118.016,0.0,81,1021 10:37:34,刺网
21610,24.205,118.016,0.32,0,1021 10:27:33,刺网
21610,24.205,118.016,0.22,0,1021 10:17:28,刺网
21610,24.205,118.016,0.32,0,1021 10:07:27,刺网
21610,24.205,118.016,0.11,81,1021 09:57:27,刺网
21610,24.205,118.016,0.22,0,1021 09:47:26,刺网
21610,24.205,118.016,0.11,50,1021 09:37:52,刺网
21610,24.205,118.016,0.22,203,1021 09:27:29,刺网
21610,24.205,118.016,0.32,144,1021 09:17:27,刺网
21610,24.205,118.016,0.22,0,1021 08:57:27,刺网
21610,24.205,118.016,0.11,0,1021 08:47:20,刺网
21610,24.205,118.016,0.11,353,1021 08:37:36,刺网
21610,24.205,118.016,0.0,309,1021 08:27:24,刺网
21610,24.205,118.016,0.0,0,1021 08:17:23,刺网
21610,24.205,118.015,0.22,0,1021 07:57:23,刺网
21610,24.205,118.015,0.11,167,1021 07:47:20,刺网
21610,24.205,118.015,0.0,0,1021 07:37:20,刺网
21610,24.205,118.015,0.11,0,1021 07:27:19,刺网
21610,24.205,118.015,0.11,214,1021 07:17:21,刺网
21610,24.206,118.016,0.11,123,1021 07:07:20,刺网
21610,24.205,118.015,0.22,0,1021 06:57:21,刺网
21610,24.205,118.015,0.0,0,1021 06:47:18,刺网
21610,24.205,118.015,0.11,81,1021 06:37:19,刺网
21610,24.206,118.015,0.11,0,1021 06:17:33,刺网
21610,24.205,118.015,0.22,0,1021 06:07:21,刺网
21610,24.205,118.015,0.0,170,1021 05:47:12,刺网
21610,24.205,118.016,0.22,0,1021 05:37:13,刺网
21610,24.205,118.016,0.0,0,1021 05:27:11,刺网
21610,24.205,118.016,0.0,0,1021 05:17:11,刺网
21610,24.205,118.016,0.22,0,1021 05:07:12,刺网
21610,24.205,118.016,0.0,0,1021 04:57:11,刺网
21610,24.205,118.016,0.11,237,1021 04:47:07,刺网
21610,24.205,118.016,0.11,262,1021 04:37:10,刺网
21610,24.205,118.016,0.11,353,1021 04:27:10,刺网
21610,24.205,118.016,0.22,105,1021 04:17:07,刺网
21610,24.205,118.016,0.22,10,1021 03:57:04,刺网
21610,24.205,118.016,0.11,0,1021 03:47:04,刺网
21610,24.205,118.016,0.0,30,1021 03:37:05,刺网
21610,24.205,118.016,0.22,0,1021 03:27:03,刺网
21610,24.205,118.016,0.22,40,1021 03:17:05,刺网
21610,24.205,118.016,0.11,0,1021 03:07:03,刺网
21610,24.205,118.016,0.0,20,1021 02:57:03,刺网
21610,24.205,118.016,0.11,312,1021 02:46:57,刺网
21610,24.205,118.016,0.11,140,1021 02:37:01,刺网
21610,24.205,118.016,0.22,305,1021 02:17:00,刺网
21610,24.205,118.016,0.32,0,1021 02:06:57,刺网
21610,24.205,118.016,0.22,130,1021 01:46:52,刺网
21610,24.205,118.016,0.11,158,1021 01:26:55,刺网
21610,24.205,118.015,0.32,129,1021 01:16:56,刺网
21610,24.205,118.016,0.32,0,1021 01:06:54,刺网
21610,24.205,118.016,0.11,156,1021 00:56:52,刺网
21610,24.205,118.016,0.11,146,1021 00:46:51,刺网
21610,24.205,118.015,0.22,0,1021 00:36:52,刺网
21610,24.205,118.015,0.22,0,1021 00:36:51,刺网
21610,24.205,118.015,0.0,0,1021 00:26:52,刺网
21610,24.205,118.015,0.11,0,1021 00:16:51,刺网
21610,24.205,118.015,0.11,158,1021 00:06:47,刺网
21610,24.205,118.015,0.0,316,1020 23:46:49,刺网
21610,24.205,118.016,0.0,218,1020 23:36:48,刺网
21610,24.205,118.015,0.0,0,1020 23:26:45,刺网
21610,24.205,118.016,0.22,0,1020 23:16:45,刺网
21610,24.205,118.016,0.0,249,1020 23:06:44,刺网
21610,24.205,118.016,0.22,0,1020 22:56:43,刺网
21610,24.205,118.016,0.11,0,1020 22:46:39,刺网
21610,24.205,118.015,0.0,297,1020 22:36:41,刺网
21610,24.205,118.015,0.11,0,1020 22:26:41,刺网
21610,24.205,118.015,0.11,0,1020 22:16:39,刺网
21610,24.205,118.016,0.0,40,1020 22:06:39,刺网
21610,24.205,118.016,0.11,164,1020 21:56:41,刺网
21610,24.205,118.016,0.32,0,1020 21:46:37,刺网
21610,24.205,118.015,0.11,0,1020 21:36:48,刺网
21610,24.205,118.016,0.11,0,1020 21:26:41,刺网
21610,24.205,118.015,0.0,0,1020 21:16:42,刺网
21610,24.205,118.016,0.11,0,1020 21:06:41,刺网
21610,24.205,118.016,0.11,0,1020 20:56:43,刺网
21610,24.205,118.016,0.0,0,1020 20:46:29,刺网
21610,24.205,118.015,0.0,71,1020 20:37:05,刺网
21610,24.205,118.015,0.32,136,1020 20:26:33,刺网
21610,24.206,118.016,0.11,0,1020 20:16:37,刺网
21610,24.205,118.016,0.22,0,1020 20:06:36,刺网
21610,24.205,118.015,0.22,105,1020 19:56:26,刺网
21610,24.205,118.015,0.11,0,1020 19:46:28,刺网
21610,24.205,118.015,0.0,202,1020 19:36:36,刺网
21610,24.205,118.015,0.32,0,1020 19:26:27,刺网
21610,24.205,118.015,0.0,0,1020 19:16:26,刺网
21610,24.205,118.016,0.11,0,1020 19:06:28,刺网
21610,24.205,118.015,0.11,322,1020 18:56:26,刺网
21610,24.205,118.015,0.0,171,1020 18:46:23,刺网
21610,24.205,118.015,0.11,163,1020 18:36:23,刺网
21610,24.205,118.015,0.11,0,1020 18:26:23,刺网
21610,24.205,118.015,0.11,0,1020 18:16:17,刺网
21610,24.205,118.016,0.32,238,1020 17:56:18,刺网
21610,24.205,118.016,0.0,122,1020 17:46:32,刺网
21610,24.205,118.016,0.32,61,1020 17:26:15,刺网
21610,24.205,118.016,0.0,61,1020 17:16:14,刺网
21610,24.205,118.016,0.32,0,1020 17:06:13,刺网
21610,24.205,118.016,0.22,0,1020 16:56:12,刺网
21610,24.205,118.016,0.11,30,1020 16:46:09,刺网
21610,24.205,118.016,0.32,272,1020 16:36:12,刺网
21610,24.205,118.016,0.32,40,1020 16:26:13,刺网
21610,24.205,118.016,0.32,50,1020 16:16:08,刺网
21610,24.205,118.016,0.22,158,1020 15:56:09,刺网
21610,24.205,118.016,0.32,0,1020 15:46:09,刺网
21610,24.205,118.016,0.49,91,1020 15:36:09,刺网
21610,24.205,118.016,0.22,213,1020 15:26:08,刺网
21610,24.205,118.016,0.0,81,1020 15:16:20,刺网
21610,24.205,118.016,0.11,117,1020 15:06:07,刺网
21610,24.205,118.016,0.0,0,1020 14:56:06,刺网
21610,24.205,118.016,0.22,0,1020 14:46:00,刺网
21610,24.205,118.016,0.22,0,1020 14:45:57,刺网
21610,24.205,118.016,0.22,260,1020 14:26:02,刺网
21610,24.205,118.016,0.11,0,1020 14:16:01,刺网
21610,24.205,118.016,0.32,0,1020 14:06:00,刺网
21610,24.205,118.015,0.0,338,1020 13:56:01,刺网
21610,24.205,118.015,0.11,0,1020 13:46:00,刺网
21610,24.205,118.015,0.11,0,1020 13:36:00,刺网
21610,24.205,118.015,0.11,0,1020 13:26:25,刺网
21610,24.205,118.016,0.22,324,1020 13:15:58,刺网
21610,24.205,118.016,0.32,91,1020 12:55:59,刺网
21610,24.205,118.016,0.11,304,1020 12:45:55,刺网
21610,24.205,118.016,0.22,267,1020 12:35:58,刺网
21610,24.205,118.016,0.22,293,1020 12:25:54,刺网
21610,24.205,118.015,0.32,0,1020 12:15:54,刺网
21610,24.205,118.016,0.11,30,1020 12:06:07,刺网
21610,24.205,118.016,0.32,322,1020 11:55:56,刺网
21610,24.205,118.016,0.32,353,1020 11:45:53,刺网
21610,24.205,118.016,0.32,0,1020 11:35:48,刺网
21610,24.205,118.015,0.11,191,1020 11:15:48,刺网
21610,24.205,118.015,0.22,71,1020 11:05:47,刺网
21610,24.205,118.016,0.0,143,1020 10:55:46,刺网
