渔船ID,lat,lon,速度,方向,time,type
27371,25.161,120.326,1.51,192,0905 16:41:02,拖网
27371,25.167,120.331,1.78,194,0905 16:31:17,拖网
27371,25.172,120.338,2.32,233,0905 16:21:14,拖网
27371,25.184,120.35,3.51,211,0905 16:01:20,拖网
27371,25.19,120.356,2.91,209,0905 15:51:28,拖网
27371,25.196,120.362,3.51,233,0905 15:41:35,拖网
27371,25.203000000000007,120.369,2.91,235,0905 15:31:27,拖网
27371,25.21,120.376,4.21,204,0905 15:21:33,拖网
27371,25.217,120.383,2.59,226,0905 15:11:27,拖网
27371,25.224,120.39,4.48,219,0905 15:01:25,拖网
27371,25.23,120.396,3.99,208,0905 14:51:25,拖网
27371,25.237,120.403,3.51,223,0905 14:41:20,拖网
27371,25.244,120.41,3.18,235,0905 14:31:37,拖网
27371,25.259,120.424,3.78,212,0905 14:21:51,拖网
27371,25.259,120.424,4.48,212,0905 14:11:36,拖网
27371,25.266,120.431,3.72,214,0905 14:01:03,拖网
27371,25.273000000000003,120.438,3.89,204,0905 13:50:56,拖网
27371,25.281,120.445,3.29,209,0905 13:40:38,拖网
27371,25.288,120.453,4.21,191,0905 13:30:55,拖网
27371,25.296,120.461,3.02,210,0905 13:20:53,拖网
27371,25.307,120.469,4.1,199,0905 13:10:52,拖网
27371,25.315,120.475,0.81,258,0905 13:00:48,拖网
27371,25.316,120.478,2.81,210,0905 12:50:47,拖网
27371,25.319000000000006,120.478,1.3,163,0905 12:40:43,拖网
27371,25.317,120.471,3.18,50,0905 12:30:57,拖网
27371,25.31,120.467,3.02,30,0905 12:21:02,拖网
27371,25.304,120.462,2.81,30,0905 12:10:50,拖网
27371,25.297,120.458,2.91,30,0905 12:00:32,拖网
27371,25.291,120.453,3.72,50,0905 11:50:28,拖网
27371,25.284,120.447,2.59,40,0905 11:40:32,拖网
27371,25.271,120.436,5.88,116,0905 11:20:28,拖网
27371,25.265,120.43,1.67,61,0905 11:10:24,拖网
27371,25.258000000000006,120.424,3.18,40,0905 11:00:19,拖网
27371,25.251,120.418,3.18,30,0905 10:50:17,拖网
27371,25.244,120.412,2.81,40,0905 10:40:14,拖网
27371,25.237,120.405,3.4,40,0905 10:30:12,拖网
27371,25.23,120.398,2.91,30,0905 10:20:35,拖网
27371,25.215,120.384,2.59,4,0905 10:00:10,拖网
27371,25.208,120.377,3.51,50,0905 09:50:06,拖网
27371,25.201,120.37,4.32,209,0905 09:40:10,拖网
27371,25.186,120.356,3.72,30,0905 09:20:03,拖网
27371,25.171,120.34,3.89,50,0905 08:59:52,拖网
27371,25.156,120.323,3.51,50,0905 08:39:48,拖网
27371,25.156,120.32,1.51,20,0905 08:19:47,拖网
27371,25.154,120.316,1.67,179,0905 08:09:44,拖网
27371,25.154,120.317,2.37,232,0905 07:59:42,拖网
27371,25.158,120.323,2.7,226,0905 07:49:40,拖网
27371,25.163,120.328,2.0,221,0905 07:39:25,拖网
27371,25.167,120.334,3.02,236,0905 07:30:54,拖网
27371,25.176,120.344,1.89,237,0905 07:09:31,拖网
27371,25.18,120.35,2.81,230,0905 06:59:51,拖网
27371,25.189,120.359,2.21,213,0905 06:39:27,拖网
27371,25.194000000000006,120.364,2.37,232,0905 06:29:26,拖网
27371,25.199,120.368,2.1,212,0905 06:19:25,拖网
27371,25.204,120.373,2.0,204,0905 06:09:20,拖网
27371,25.209,120.378,3.08,164,0905 05:59:19,拖网
27371,25.214,120.382,2.37,235,0905 05:48:57,拖网
27371,25.219,120.387,10.09,40,0905 05:38:55,拖网
27371,25.223000000000006,120.392,2.0,230,0905 05:29:32,拖网
27371,25.228,120.397,2.21,219,0905 05:19:26,拖网
27371,25.234,120.401,3.51,220,0905 05:09:27,拖网
27371,25.239,120.406,0.49,20,0905 04:59:24,拖网
27371,25.245,120.411,2.32,230,0905 04:49:22,拖网
27371,25.25,120.416,1.78,349,0905 04:39:23,拖网
27371,25.256,120.421,1.03,144,0905 04:29:21,拖网
27371,25.262,120.427,1.89,210,0905 04:19:21,拖网
27371,25.269,120.432,1.3,165,0905 04:09:19,拖网
27371,25.275,120.438,1.51,337,0905 03:59:18,拖网
27371,25.282,120.444,10.09,71,0905 03:48:55,拖网
27371,25.275,120.437,0.59,173,0905 03:39:13,拖网
27371,25.276,120.435,0.22,0,0905 03:29:11,拖网
27371,25.275,120.435,0.92,346,0905 03:19:38,拖网
27371,25.27,120.432,3.4,30,0905 03:09:12,拖网
27371,25.262,120.425,3.51,40,0905 02:58:49,拖网
27371,25.255,120.42,3.08,30,0905 02:49:12,拖网
27371,25.248,120.413,3.99,30,0905 02:38:59,拖网
27371,25.241,120.407,2.59,20,0905 02:29:11,拖网
27371,25.234,120.402,3.18,20,0905 02:19:25,拖网
27371,25.227,120.396,3.18,20,0905 02:09:07,拖网
27371,25.22,120.391,2.91,30,0905 01:59:02,拖网
27371,25.214,120.386,3.4,20,0905 01:49:00,拖网
27371,25.207,120.381,1.3,20,0905 01:39:01,拖网
27371,25.202,120.375,2.37,20,0905 01:29:07,拖网
27371,25.196,120.368,2.32,40,0905 01:18:47,拖网
27371,25.191,120.363,2.91,40,0905 01:09:06,拖网
27371,25.185,120.356,2.59,61,0905 00:58:36,拖网
27371,25.18,120.35,0.49,40,0905 00:48:54,拖网
27371,25.176,120.344,2.21,30,0905 00:39:02,拖网
27371,25.17,120.338,2.59,40,0905 00:28:51,拖网
27371,25.166,120.332,2.37,40,0905 00:19:19,拖网
27371,25.16,120.325,2.7,20,0905 00:08:54,拖网
27371,25.154,120.321,3.18,81,0904 23:59:26,拖网
27371,25.149,120.314,2.91,20,0904 23:48:19,拖网
27371,25.144,120.307,2.91,40,0904 23:38:40,拖网
27371,25.139,120.3,0.81,30,0904 23:28:35,拖网
27371,25.139,120.3,0.81,30,0904 23:28:17,拖网
27371,25.134,120.293,1.08,30,0904 23:18:32,拖网
27371,25.129,120.286,0.7,61,0904 23:08:31,拖网
27371,25.124,120.278,2.48,61,0904 22:58:30,拖网
27371,25.118,120.27,1.03,61,0904 22:48:24,拖网
27371,25.113000000000003,120.262,2.59,50,0904 22:38:06,拖网
27371,25.108,120.251,3.99,40,0904 22:28:22,拖网
27371,25.096,120.227,6.8,71,0904 22:18:21,拖网
27371,25.089,120.2,6.42,71,0904 22:08:20,拖网
27371,25.082,120.172,0.81,331,0904 21:57:58,拖网
27371,25.073,120.146,8.69,71,0904 21:48:14,拖网
27371,25.056,120.093,9.12,61,0904 21:38:59,拖网
27371,25.056,120.093,9.61,61,0904 21:28:25,拖网
27371,25.049,120.065,9.5,71,0904 21:18:13,拖网
27371,25.041,120.036,3.29,61,0904 21:07:53,拖网
27371,25.034,120.008,10.09,71,0904 20:58:07,拖网
27371,25.027,119.978,10.09,81,0904 20:48:08,拖网
27371,25.02,119.949,9.77,71,0904 20:38:13,拖网
27371,25.004,119.89,10.09,81,0904 20:18:03,拖网
27371,24.995,119.86,9.61,81,0904 20:08:02,拖网
27371,24.989,119.831,9.5,71,0904 19:58:02,拖网
27371,24.984,119.801,10.09,71,0904 19:47:56,拖网
27371,24.978,119.772,10.09,61,0904 19:37:58,拖网
27371,24.971,119.743,9.71,71,0904 19:27:58,拖网
27371,24.963,119.715,3.29,61,0904 19:17:55,拖网
27371,24.956,119.686,8.69,71,0904 19:07:57,拖网
27371,24.948,119.658,9.88,71,0904 18:57:36,拖网
27371,24.941,119.629,10.09,71,0904 18:47:52,拖网
27371,24.933000000000003,119.599,2.21,40,0904 18:37:33,拖网
27371,24.925,119.571,6.91,50,0904 18:27:48,拖网
27371,24.918000000000006,119.543,1.62,71,0904 18:17:48,拖网
27371,24.912,119.515,4.91,71,0904 18:07:46,拖网
27371,24.907,119.487,8.8,81,0904 17:57:58,拖网
27371,24.901,119.461,9.28,71,0904 17:47:41,拖网
27371,24.897,119.434,4.1,71,0904 17:37:42,拖网
27371,24.89,119.408,8.9,71,0904 17:27:40,拖网
27371,24.883000000000006,119.382,8.8,61,0904 17:17:23,拖网
27371,24.879,119.356,1.3,91,0904 17:07:37,拖网
27371,24.874,119.329,3.78,91,0904 16:57:53,拖网
27371,24.868,119.303,5.29,71,0904 16:47:32,拖网
27371,24.866,119.276,9.12,81,0904 16:37:49,拖网
27371,24.864,119.249,3.89,71,0904 16:27:48,拖网
27371,24.862,119.221,4.59,81,0904 16:17:47,拖网
27371,24.858,119.195,7.18,50,0904 16:07:45,拖网
27371,24.849,119.172,2.1,71,0904 15:57:44,拖网
27371,24.844,119.146,8.69,71,0904 15:48:11,拖网
27371,24.838,119.122,8.47,61,0904 15:37:43,拖网
27371,24.832,119.099,8.69,71,0904 15:27:41,拖网
27371,24.826,119.075,7.72,81,0904 15:17:43,拖网
27371,24.819000000000006,119.052,7.18,71,0904 15:07:40,拖网
27371,24.813,119.029,7.72,61,0904 14:57:39,拖网
27371,24.808000000000003,119.005,8.42,71,0904 14:47:22,拖网
27371,24.804,118.981,7.99,71,0904 14:37:36,拖网
27371,24.802,118.957,7.39,81,0904 14:27:34,拖网
27371,24.798,118.932,7.88,71,0904 14:17:32,拖网
27371,24.795,118.908,7.5,81,0904 14:07:32,拖网
27371,24.792,118.883,2.48,91,0904 13:57:31,拖网
27371,24.79,118.859,8.42,81,0904 13:47:28,拖网
27371,24.787,118.834,3.62,118,0904 13:37:15,拖网
27371,24.788,118.81,9.01,112,0904 13:27:31,拖网
27371,24.792,118.785,8.42,81,0904 13:17:32,拖网
27371,24.79,118.775,5.07,320,0904 13:07:29,拖网
27371,24.789,118.769,2.48,108,0904 12:57:29,拖网
27371,24.783,118.764,4.32,337,0904 12:47:47,拖网
27371,24.778,118.764,0.0,0,0904 12:37:38,拖网
27371,24.778,118.765,0.11,0,0904 12:27:30,拖网
27371,24.778,118.765,0.0,0,0904 12:17:30,拖网
27371,24.777,118.765,0.22,0,0904 12:07:26,拖网
27371,24.778,118.765,0.11,0,0904 11:57:19,拖网
27371,24.778,118.765,0.0,20,0904 11:47:16,拖网
27371,24.778,118.765,0.0,156,0904 11:37:17,拖网
27371,24.778,118.765,0.0,0,0904 11:27:12,拖网
27371,24.778,118.765,0.22,191,0904 11:17:16,拖网
27371,24.778,118.765,0.22,251,0904 11:06:58,拖网
27371,24.778,118.765,0.11,252,0904 10:57:09,拖网
27371,24.778,118.765,0.11,143,0904 10:47:13,拖网
27371,24.778,118.765,0.22,254,0904 10:37:08,拖网
27371,24.777,118.765,0.22,0,0904 10:27:09,拖网
27371,24.777,118.765,0.11,225,0904 10:17:09,拖网
27371,24.777,118.764,0.22,61,0904 10:07:05,拖网
27371,24.777,118.764,0.0,337,0904 09:57:03,拖网
27371,24.777,118.765,0.0,187,0904 09:47:00,拖网
27371,24.777,118.765,0.0,20,0904 09:37:02,拖网
27371,24.777,118.765,0.0,295,0904 09:27:01,拖网
27371,24.777,118.765,0.11,0,0904 09:17:00,拖网
27371,24.777,118.765,0.22,0,0904 09:06:59,拖网
27371,24.777,118.765,0.11,0,0904 08:57:00,拖网
27371,24.777,118.765,0.0,110,0904 08:46:42,拖网
27371,24.777,118.765,0.0,180,0904 08:36:59,拖网
27371,24.777,118.765,0.0,179,0904 08:26:58,拖网
27371,24.777,118.765,0.22,193,0904 08:16:57,拖网
27371,24.777,118.765,0.22,91,0904 08:06:56,拖网
27371,24.777,118.765,0.0,0,0904 07:56:55,拖网
27371,24.777,118.765,0.0,10,0904 07:46:54,拖网
27371,24.777,118.765,0.11,275,0904 07:36:53,拖网
27371,24.777,118.765,0.32,0,0904 07:26:53,拖网
27371,24.777,118.765,0.32,289,0904 07:16:53,拖网
27371,24.777,118.765,0.22,149,0904 07:06:53,拖网
27371,24.777,118.765,0.11,0,0904 06:56:51,拖网
27371,24.777,118.765,0.0,102,0904 06:46:51,拖网
27371,24.777,118.765,0.0,0,0904 06:37:11,拖网
27371,24.777,118.765,0.11,0,0904 06:27:00,拖网
27371,24.777,118.765,0.32,0,0904 06:16:53,拖网
27371,24.777,118.765,0.32,71,0904 06:06:57,拖网
27371,24.778,118.765,0.22,187,0904 05:56:45,拖网
27371,24.778,118.765,0.32,0,0904 05:46:47,拖网
27371,24.778,118.765,0.32,0,0904 05:36:49,拖网
27371,24.778,118.765,0.22,0,0904 05:26:44,拖网
27371,24.778,118.765,0.32,0,0904 05:16:41,拖网
27371,24.778,118.765,0.32,0,0904 05:06:40,拖网
27371,24.778,118.765,0.32,0,0904 04:56:45,拖网
27371,24.778,118.765,0.22,61,0904 04:46:43,拖网
27371,24.778,118.765,0.32,0,0904 04:36:27,拖网
27371,24.778,118.765,0.11,0,0904 04:26:41,拖网
27371,24.778,118.765,0.32,0,0904 04:16:40,拖网
27371,24.778,118.765,0.22,0,0904 04:06:57,拖网
27371,24.778,118.765,0.11,130,0904 03:56:20,拖网
27371,24.778,118.765,0.11,0,0904 03:46:32,拖网
27371,24.778,118.765,0.22,356,0904 03:36:33,拖网
27371,24.778,118.765,0.11,122,0904 03:26:15,拖网
27371,24.778,118.765,0.22,132,0904 03:16:14,拖网
27371,24.778,118.765,0.22,0,0904 03:06:31,拖网
27371,24.777,118.765,0.22,192,0904 02:56:32,拖网
27371,24.777,118.765,0.0,174,0904 02:46:32,拖网
27371,24.777,118.765,0.22,150,0904 02:36:29,拖网
27371,24.776,118.765,0.22,247,0904 02:26:26,拖网
27371,24.776,118.765,0.11,345,0904 02:16:26,拖网
27371,24.776,118.765,0.32,50,0904 02:06:08,拖网
27371,24.776,118.765,0.0,0,0904 01:56:27,拖网
27371,24.776,118.765,0.0,184,0904 01:46:23,拖网
27371,24.776,118.765,0.11,323,0904 01:36:24,拖网
27371,24.776,118.765,0.0,0,0904 01:26:22,拖网
27371,24.776,118.765,0.11,284,0904 01:16:16,拖网
27371,24.776,118.765,0.32,314,0904 01:06:19,拖网
27371,24.776,118.765,0.11,335,0904 00:56:18,拖网
27371,24.776,118.765,0.32,71,0904 00:46:19,拖网
27371,24.776,118.765,0.32,272,0904 00:36:18,拖网
27371,24.776,118.765,0.0,0,0904 00:26:19,拖网
27371,24.776,118.765,0.22,341,0904 00:16:18,拖网
27371,24.776,118.765,0.11,71,0904 00:06:16,拖网
27371,24.776,118.765,0.32,103,0903 23:55:57,拖网
27371,24.777,118.765,0.0,299,0903 23:46:13,拖网
27371,24.777,118.765,0.11,0,0903 23:36:15,拖网
27371,24.777,118.765,0.11,248,0903 23:26:14,拖网
27371,24.777,118.766,0.22,30,0903 23:16:11,拖网
27371,24.777,118.766,0.11,0,0903 23:06:11,拖网
27371,24.777,118.765,0.11,0,0903 22:55:53,拖网
27371,24.777,118.765,0.11,61,0903 22:46:09,拖网
27371,24.776,118.765,0.11,0,0903 22:36:12,拖网
27371,24.776,118.765,0.0,0,0903 22:26:09,拖网
27371,24.776,118.765,0.32,91,0903 22:16:08,拖网
27371,24.776,118.765,0.22,0,0903 22:06:08,拖网
27371,24.776,118.765,0.22,0,0903 21:56:04,拖网
27371,24.776,118.765,0.22,61,0903 21:46:03,拖网
27371,24.776,118.765,0.32,0,0903 21:35:57,拖网
27371,24.776,118.765,0.32,0,0903 21:26:04,拖网
27371,24.776,118.765,0.22,104,0903 21:16:02,拖网
27371,24.776,118.765,0.0,200,0903 21:06:01,拖网
27371,24.776,118.765,0.32,0,0903 20:55:57,拖网
27371,24.776,118.765,0.11,190,0903 20:46:00,拖网
27371,24.776,118.765,0.11,20,0903 20:35:57,拖网
27371,24.776,118.765,0.22,10,0903 20:25:55,拖网
27371,24.776,118.765,0.22,20,0903 20:15:53,拖网
27371,24.776,118.765,0.22,347,0903 20:05:55,拖网
27371,24.776,118.765,0.0,150,0903 19:55:37,拖网
27371,24.776,118.765,0.0,131,0903 19:45:50,拖网
27371,24.776,118.765,0.32,246,0903 19:35:49,拖网
27371,24.776,118.765,0.0,190,0903 19:25:33,拖网
27371,24.776,118.765,0.32,328,0903 19:15:45,拖网
27371,24.776,118.765,0.0,138,0903 19:05:46,拖网
27371,24.776,118.765,0.32,0,0903 18:55:42,拖网
27371,24.776,118.765,4.7,181,0903 18:45:39,拖网
27371,24.776,118.765,0.32,155,0903 18:35:26,拖网
27371,24.776,118.765,0.11,299,0903 18:25:40,拖网
27371,24.776,118.765,4.1,192,0903 18:15:40,拖网
27371,24.776,118.765,0.11,188,0903 18:05:39,拖网
27371,24.776,118.765,0.0,30,0903 17:55:21,拖网
27371,24.776,118.765,0.32,0,0903 17:45:38,拖网
27371,24.776,118.765,0.32,165,0903 17:35:40,拖网
27371,24.776,118.765,0.22,0,0903 17:25:37,拖网
27371,24.776,118.765,0.11,179,0903 17:15:39,拖网
27371,24.776,118.765,0.0,227,0903 17:05:20,拖网
27371,24.776,118.765,0.0,0,0903 16:55:36,拖网
27371,24.776,118.765,0.11,120,0903 16:45:37,拖网
27371,24.776,118.765,0.32,212,0903 16:35:37,拖网
27371,24.776,118.765,0.22,209,0903 16:25:37,拖网
27371,24.776,118.765,0.32,0,0903 16:15:55,拖网
27371,24.776,118.765,0.0,0,0903 16:05:44,拖网
27371,24.776,118.765,0.11,81,0903 15:55:45,拖网
27371,24.776,118.765,0.0,0,0903 15:45:32,拖网
27371,24.776,118.765,0.0,81,0903 15:35:45,拖网
27371,24.776,118.765,0.0,226,0903 15:25:43,拖网
27371,24.776,118.765,0.0,71,0903 15:15:41,拖网
27371,24.776,118.765,0.0,0,0903 15:05:41,拖网
27371,24.776,118.765,0.0,81,0903 14:55:27,拖网
27371,24.776,118.764,0.32,134,0903 14:45:27,拖网
27371,24.776,118.765,0.32,0,0903 14:35:27,拖网
