渔船ID,lat,lon,速度,方向,time,type
20280,24.742,119.63,0.81,266,0924 02:25:57,拖网
20280,24.741,119.631,1.3,292,0924 02:16:33,拖网
20280,24.74,119.632,1.08,309,0924 02:06:34,拖网
20280,24.739,119.633,1.19,279,0924 01:56:32,拖网
20280,24.739,119.634,0.59,256,0924 01:46:33,拖网
20280,24.738000000000003,119.635,1.08,244,0924 01:36:32,拖网
20280,24.737,119.636,0.7,291,0924 01:26:31,拖网
20280,24.736,119.638,1.03,119,0924 01:16:30,拖网
20280,24.735,119.639,0.59,272,0924 01:06:44,拖网
20280,24.734,119.64,0.38,0,0924 00:56:06,拖网
20280,24.733,119.641,0.92,20,0924 00:46:42,拖网
20280,24.732,119.642,1.62,30,0924 00:36:43,拖网
20280,24.732,119.643,0.7,2,0924 00:26:44,拖网
20280,24.731,119.644,0.59,252,0924 00:16:15,拖网
20280,24.73,119.646,0.38,7,0924 00:06:53,拖网
20280,24.729,119.647,1.08,290,0923 23:56:53,拖网
20280,24.728,119.648,1.78,266,0923 23:46:50,拖网
20280,24.727,119.651,1.19,10,0923 23:26:44,拖网
20280,24.725,119.654,0.38,105,0923 23:06:08,拖网
20280,24.725,119.655,0.32,10,0923 22:56:46,拖网
20280,24.724,119.657,1.4,9,0923 22:47:18,拖网
20280,24.724,119.659,2.37,247,0923 22:36:42,拖网
20280,24.724,119.66,1.3,254,0923 22:26:54,拖网
20280,24.723000000000006,119.662,1.19,9,0923 22:16:50,拖网
20280,24.723000000000006,119.664,0.22,91,0923 22:06:39,拖网
20280,24.723000000000006,119.666,1.3,30,0923 21:56:40,拖网
20280,24.724,119.668,0.92,252,0923 21:45:57,拖网
20280,24.724,119.67,1.19,61,0923 21:36:34,拖网
20280,24.724,119.673,0.92,277,0923 21:26:33,拖网
20280,24.724,119.675,1.67,234,0923 21:16:35,拖网
20280,24.725,119.677,0.32,250,0923 21:06:33,拖网
20280,24.725,119.679,1.08,233,0923 20:56:35,拖网
20280,24.725,119.682,0.7,40,0923 20:46:34,拖网
20280,24.726,119.684,0.49,244,0923 20:36:26,拖网
20280,24.727,119.687,1.19,248,0923 20:26:25,拖网
20280,24.728,119.692,3.4,257,0923 20:17:10,拖网
20280,24.728,119.692,2.0,257,0923 20:06:50,拖网
20280,24.729,119.694,1.19,286,0923 19:56:36,拖网
20280,24.73,119.697,0.22,240,0923 19:46:32,拖网
20280,24.732,119.702,2.21,10,0923 19:25:56,拖网
20280,24.732,119.705,4.21,183,0923 19:16:32,拖网
20280,24.733,119.707,1.67,260,0923 19:06:36,拖网
20280,24.734,119.71,1.89,174,0923 18:56:26,拖网
20280,24.735,119.712,10.09,339,0923 18:46:25,拖网
20280,24.736,119.715,0.22,240,0923 18:36:22,拖网
20280,24.737,119.72,0.7,125,0923 18:16:23,拖网
20280,24.738000000000003,119.723,0.32,268,0923 18:05:41,拖网
20280,24.74,119.725,2.37,204,0923 17:56:19,拖网
20280,24.744,119.731,5.99,246,0923 17:46:16,拖网
20280,24.748,119.737,1.3,251,0923 17:26:18,拖网
20280,24.747,119.739,1.4,242,0923 17:16:15,拖网
20280,24.748,119.741,0.59,232,0923 17:06:15,拖网
20280,24.749,119.743,0.22,247,0923 16:56:14,拖网
20280,24.749,119.746,0.11,248,0923 16:46:17,拖网
20280,24.75,119.748,0.81,256,0923 16:35:30,拖网
20280,24.75,119.75,0.38,321,0923 16:26:18,拖网
20280,24.75,119.751,1.03,269,0923 16:16:20,拖网
20280,24.751,119.752,2.21,287,0923 16:06:03,拖网
20280,24.75,119.755,0.32,212,0923 15:56:01,拖网
20280,24.738000000000003,119.748,4.8,20,0923 15:46:00,拖网
20280,24.727,119.738,5.07,50,0923 15:35:59,拖网
20280,24.716,119.73,5.18,30,0923 15:26:07,拖网
20280,24.704,119.721,4.48,30,0923 15:15:23,拖网
20280,24.691,119.712,5.02,20,0923 15:05:58,拖网
20280,24.679,119.704,5.77,30,0923 14:55:56,拖网
20280,24.666,119.696,5.61,30,0923 14:46:02,拖网
20280,24.654,119.687,5.02,30,0923 14:35:53,拖网
20280,24.642,119.679,5.88,20,0923 14:26:01,拖网
20280,24.629,119.671,5.72,30,0923 14:15:51,拖网
20280,24.615,119.663,4.21,20,0923 14:05:50,拖网
20280,24.603,119.654,5.72,30,0923 13:55:49,拖网
20280,24.589,119.646,5.18,20,0923 13:45:14,拖网
20280,24.575,119.639,4.8,20,0923 13:35:47,拖网
20280,24.561,119.631,5.99,20,0923 13:26:11,拖网
20280,24.546,119.624,5.88,20,0923 13:15:12,拖网
20280,24.532,119.618,3.51,30,0923 13:05:47,拖网
20280,24.53,119.599,9.17,101,0923 12:55:40,拖网
20280,24.526,119.596,5.5,324,0923 12:45:37,拖网
20280,24.525,119.596,2.0,268,0923 12:35:31,拖网
20280,24.521,119.597,2.81,30,0923 12:25:32,拖网
20280,24.52,119.598,7.07,211,0923 12:14:55,拖网
20280,24.532,119.602,3.72,228,0923 12:04:53,拖网
20280,24.544,119.607,3.72,193,0923 11:54:53,拖网
20280,24.555,119.614,4.8,179,0923 11:44:51,拖网
20280,24.565,119.622,5.61,229,0923 11:35:06,拖网
20280,24.576,119.628,3.08,196,0923 11:25:04,拖网
20280,24.587,119.633,4.37,203,0923 11:15:06,拖网
20280,24.599,119.638,2.21,211,0923 11:05:01,拖网
20280,24.611,119.643,1.08,127,0923 10:55:00,拖网
20280,24.622,119.649,2.21,215,0923 10:45:01,拖网
20280,24.633000000000006,119.656,4.59,208,0923 10:34:56,拖网
20280,24.644,119.662,1.4,229,0923 10:25:35,拖网
20280,24.655,119.669,1.08,239,0923 10:14:57,拖网
20280,24.666,119.677,0.81,219,0923 10:05:28,拖网
20280,24.677,119.685,2.81,190,0923 09:55:29,拖网
20280,24.689,119.693,3.72,204,0923 09:45:28,拖网
20280,24.7,119.701,2.21,282,0923 09:35:26,拖网
20280,24.714,119.711,5.07,142,0923 09:25:26,拖网
20280,24.715,119.703,0.32,20,0923 09:15:25,拖网
20280,24.715,119.704,1.78,30,0923 09:05:26,拖网
20280,24.715,119.705,1.89,221,0923 08:55:23,拖网
20280,24.715,119.706,1.08,40,0923 08:45:24,拖网
20280,24.716,119.707,0.81,141,0923 08:35:00,拖网
20280,24.715,119.708,1.19,71,0923 08:25:04,拖网
20280,24.715,119.705,0.7,106,0923 08:15:04,拖网
20280,24.716,119.712,3.51,20,0923 08:05:39,拖网
20280,24.703000000000007,119.704,5.02,20,0923 07:55:38,拖网
20280,24.691,119.696,5.07,40,0923 07:45:38,拖网
20280,24.678,119.688,2.32,81,0923 07:35:34,拖网
20280,24.666,119.68,5.88,20,0923 07:25:35,拖网
20280,24.654,119.671,5.61,30,0923 07:15:33,拖网
20280,24.642,119.663,5.29,20,0923 07:05:31,拖网
20280,24.63,119.655,4.59,20,0923 06:55:30,拖网
20280,24.618,119.647,3.72,20,0923 06:44:53,拖网
20280,24.604,119.641,5.99,20,0923 06:35:26,拖网
20280,24.59,119.637,4.48,10,0923 06:25:27,拖网
20280,24.576,119.634,2.59,131,0923 06:15:26,拖网
20280,24.562,119.63,1.67,120,0923 06:05:23,拖网
20280,24.549,119.625,4.8,10,0923 05:55:21,拖网
20280,24.536,119.62,4.21,30,0923 05:45:19,拖网
20280,24.522,119.615,4.8,20,0923 05:34:45,拖网
20280,24.509,119.61,4.8,10,0923 05:24:45,拖网
20280,24.496,119.605,1.03,91,0923 05:15:19,拖网
20280,24.509,119.6,9.39,173,0923 05:05:17,拖网
20280,24.514,119.605,1.67,258,0923 04:54:39,拖网
20280,24.514,119.611,2.59,251,0923 04:45:15,拖网
20280,24.514,119.616,2.21,288,0923 04:35:08,拖网
20280,24.514,119.622,2.37,308,0923 04:25:09,拖网
20280,24.513,119.628,2.7,256,0923 04:15:04,拖网
20280,24.516,119.637,1.03,262,0923 04:05:07,拖网
20280,24.513,119.64,2.48,355,0923 03:55:08,拖网
20280,24.514,119.642,4.8,163,0923 03:44:34,拖网
20280,24.527,119.647,5.18,192,0923 03:35:07,拖网
20280,24.539,119.654,4.21,201,0923 03:25:07,拖网
20280,24.551,119.663,5.61,238,0923 03:15:15,拖网
20280,24.557,119.679,5.18,259,0923 03:05:08,拖网
20280,24.559,119.696,5.29,282,0923 02:55:07,拖网
20280,24.549,119.708,1.62,324,0923 02:44:22,拖网
20280,24.534,119.708,6.48,356,0923 02:34:18,拖网
20280,24.519,119.708,10.09,355,0923 02:24:59,拖网
20280,24.504,119.708,0.38,0,0923 02:14:57,拖网
20280,24.489,119.706,3.4,339,0923 02:04:56,拖网
20280,24.474,119.705,0.22,351,0923 01:54:18,拖网
20280,24.459,119.704,4.21,2,0923 01:44:49,拖网
20280,24.445,119.7,7.02,346,0923 01:34:48,拖网
20280,24.431,119.697,2.21,10,0923 01:24:10,拖网
20280,24.417,119.69,3.4,10,0923 01:14:10,拖网
20280,24.404,119.683,1.89,4,0923 01:04:44,拖网
20280,24.39,119.674,3.4,40,0923 00:54:45,拖网
20280,24.385,119.661,5.99,140,0923 00:44:44,拖网
20280,24.393,119.658,1.89,252,0923 00:35:03,拖网
20280,24.393,119.663,0.7,272,0923 00:25:27,拖网
20280,24.393,119.663,0.7,272,0923 00:14:13,拖网
20280,24.393,119.666,1.51,245,0923 00:04:50,拖网
20280,24.395,119.668,20.18,107,0922 23:53:59,拖网
20280,24.395,119.67,3.29,61,0922 23:45:04,拖网
20280,24.386,119.663,7.61,110,0922 23:34:06,拖网
20280,24.403,119.66,3.72,293,0922 23:24:43,拖网
20280,24.401,119.661,1.03,326,0922 23:14:36,拖网
20280,24.403,119.664,2.0,10,0922 23:04:36,拖网
20280,24.398000000000003,119.663,2.0,0,0922 22:54:38,拖网
20280,24.407,119.664,5.07,192,0922 22:44:56,拖网
20280,24.421,119.669,4.8,196,0922 22:34:26,拖网
20280,24.434,119.673,3.29,209,0922 22:24:26,拖网
20280,24.447,119.678,3.51,233,0922 22:13:49,拖网
20280,24.46,119.682,2.91,227,0922 22:03:48,拖网
20280,24.473000000000006,119.685,4.8,191,0922 21:54:25,拖网
20280,24.486,119.688,5.5,213,0922 21:43:49,拖网
20280,24.5,119.69,4.8,194,0922 21:34:20,拖网
20280,24.513,119.692,4.91,198,0922 21:24:23,拖网
20280,24.526,119.695,4.8,176,0922 21:14:19,拖网
20280,24.541,119.696,2.21,191,0922 21:04:15,拖网
20280,24.555,119.697,3.78,196,0922 20:53:37,拖网
20280,24.569000000000006,119.697,4.21,187,0922 20:44:13,拖网
20280,24.583,119.698,4.8,168,0922 20:34:11,拖网
20280,24.596,119.699,5.18,172,0922 20:24:15,拖网
20280,24.611,119.7,4.8,175,0922 20:14:21,拖网
20280,24.625,119.701,5.18,157,0922 20:04:19,拖网
20280,24.639,119.702,4.59,167,0922 19:54:19,拖网
20280,24.653,119.703,5.5,188,0922 19:44:14,拖网
20280,24.669,119.705,9.88,188,0922 19:34:12,拖网
20280,24.678,119.697,9.88,81,0922 19:24:11,拖网
20280,24.678,119.681,9.12,81,0922 19:14:12,拖网
20280,24.677,119.675,0.92,286,0922 19:04:11,拖网
20280,24.676,119.678,1.4,332,0922 18:53:31,拖网
20280,24.678,119.677,1.19,61,0922 18:43:31,拖网
20280,24.673,119.68,4.59,20,0922 18:33:18,拖网
20280,24.66,119.672,2.7,1,0922 18:23:56,拖网
20280,24.647,119.666,2.32,20,0922 18:13:56,拖网
20280,24.634,119.658,2.1,10,0922 18:03:53,拖网
20280,24.621,119.651,1.08,40,0922 17:53:50,拖网
20280,24.609,119.644,2.48,30,0922 17:43:11,拖网
20280,24.595,119.639,0.49,119,0922 17:33:47,拖网
20280,24.581,119.634,1.62,328,0922 17:23:46,拖网
20280,24.567,119.63,4.7,10,0922 17:13:45,拖网
20280,24.553,119.625,1.89,30,0922 17:03:45,拖网
20280,24.539,119.622,0.7,61,0922 16:53:07,拖网
20280,24.525,119.62,1.78,20,0922 16:43:43,拖网
20280,24.51,119.617,5.4,3,0922 16:33:40,拖网
20280,24.495,119.615,5.4,7,0922 16:23:41,拖网
20280,24.48,119.614,5.29,356,0922 16:13:40,拖网
20280,24.466,119.612,6.42,9,0922 16:03:56,拖网
20280,24.451,119.61,5.77,20,0922 15:53:55,拖网
20280,24.436,119.607,5.5,10,0922 15:43:55,拖网
20280,24.422,119.607,2.37,337,0922 15:33:51,拖网
20280,24.407,119.604,3.62,61,0922 15:23:14,拖网
20280,24.409,119.605,0.32,0,0922 15:13:11,拖网
20280,24.41,119.605,1.78,231,0922 15:03:45,拖网
20280,24.403,119.604,2.81,20,0922 14:53:44,拖网
20280,24.412,119.605,5.02,181,0922 14:43:53,拖网
20280,24.426,119.607,5.07,176,0922 14:33:40,拖网
20280,24.44,119.608,4.1,185,0922 14:23:10,拖网
20280,24.453000000000007,119.61,5.29,200,0922 14:13:11,拖网
20280,24.467,119.612,4.91,189,0922 14:03:50,拖网
20280,24.481,119.613,3.99,169,0922 13:53:14,拖网
20280,24.495,119.615,4.32,200,0922 13:43:45,拖网
20280,24.509,119.616,4.21,179,0922 13:33:40,拖网
20280,24.534,119.62,4.48,184,0922 13:13:43,拖网
20280,24.547,119.623,3.89,193,0922 13:03:37,拖网
20280,24.558000000000003,119.626,5.07,203,0922 12:53:45,拖网
20280,24.57,119.63,5.18,201,0922 12:43:38,拖网
20280,24.583,119.633,4.7,197,0922 12:33:27,拖网
20280,24.595,119.636,4.1,190,0922 12:23:31,拖网
20280,24.607,119.639,4.21,199,0922 12:13:29,拖网
20280,24.619,119.641,2.48,148,0922 12:03:27,拖网
20280,24.63,119.64,2.1,320,0922 11:53:25,拖网
20280,24.628,119.641,1.89,290,0922 11:42:45,拖网
20280,24.625,119.642,1.08,61,0922 11:32:46,拖网
20280,24.623,119.641,0.92,315,0922 11:22:45,拖网
20280,24.608,119.641,6.58,1,0922 11:12:43,拖网
20280,24.591,119.638,5.77,20,0922 11:03:18,拖网
20280,24.574,119.633,6.21,5,0922 10:53:18,拖网
20280,24.558000000000003,119.628,5.61,20,0922 10:43:17,拖网
20280,24.542,119.624,5.99,6,0922 10:33:12,拖网
20280,24.526,119.621,4.37,343,0922 10:23:15,拖网
20280,24.509,119.618,6.1,10,0922 10:13:14,拖网
20280,24.493,119.615,5.77,6,0922 10:03:11,拖网
20280,24.477,119.615,5.61,10,0922 09:53:11,拖网
20280,24.461,119.612,5.5,3,0922 09:42:34,拖网
20280,24.446,119.61,5.4,356,0922 09:33:07,拖网
20280,24.43,119.608,5.4,358,0922 09:23:06,拖网
20280,24.415,119.606,5.72,347,0922 09:13:03,拖网
20280,24.382,119.601,6.91,10,0922 08:52:59,拖网
20280,24.38,119.592,10.09,123,0922 08:42:59,拖网
20280,24.395,119.582,0.59,50,0922 08:32:56,拖网
20280,24.396,119.581,3.72,226,0922 08:22:22,拖网
20280,24.396,119.584,2.0,148,0922 08:12:57,拖网
20280,24.396,119.586,2.81,267,0922 08:02:54,拖网
20280,24.382,119.589,2.48,40,0922 07:52:52,拖网
20280,24.369,119.593,3.89,344,0922 07:42:52,拖网
20280,24.357,119.601,4.8,318,0922 07:32:46,拖网
20280,24.345,119.61,4.8,329,0922 07:22:08,拖网
20280,24.335,119.62,2.1,303,0922 07:12:47,拖网
20280,24.325,119.631,4.21,348,0922 07:02:42,拖网
20280,24.315,119.642,3.99,316,0922 06:52:41,拖网
20280,24.313,119.657,5.72,276,0922 06:42:41,拖网
20280,24.311,119.673,5.88,270,0922 06:32:38,拖网
20280,24.309,119.689,4.91,274,0922 06:22:39,拖网
20280,24.307,119.705,5.18,294,0922 06:12:39,拖网
20280,24.306,119.721,5.77,282,0922 06:02:37,拖网
20280,24.305,119.737,5.61,280,0922 05:52:36,拖网
20280,24.304,119.753,5.07,248,0922 05:42:37,拖网
20280,24.304,119.77,5.18,266,0922 05:32:37,拖网
20280,24.303,119.787,5.99,293,0922 05:22:36,拖网
20280,24.301,119.806,2.32,317,0922 05:12:33,拖网
20280,24.304,119.81,1.67,220,0922 05:02:31,拖网
20280,24.305,119.811,0.22,192,0922 04:52:30,拖网
20280,24.309,119.803,9.5,117,0922 04:42:29,拖网
20280,24.318,119.778,9.12,123,0922 04:32:23,拖网
20280,24.326,119.752,7.5,107,0922 04:22:25,拖网
20280,24.335,119.727,7.39,123,0922 04:12:24,拖网
20280,24.344,119.702,6.31,127,0922 04:02:20,拖网
20280,24.353,119.677,5.07,128,0922 03:51:44,拖网
20280,24.361,119.652,10.09,118,0922 03:41:41,拖网
20280,24.368,119.635,0.22,232,0922 03:32:16,拖网
20280,24.368,119.637,1.67,259,0922 03:22:15,拖网
20280,24.367,119.641,2.81,10,0922 03:11:38,拖网
20280,24.364,119.641,4.7,171,0922 03:02:14,拖网
20280,24.378,119.643,5.5,187,0922 02:52:13,拖网
20280,24.392,119.645,5.07,188,0922 02:42:09,拖网
20280,24.419,119.652,5.29,191,0922 02:22:07,拖网
20280,24.433000000000003,119.656,5.18,174,0922 02:12:04,拖网
20280,24.46,119.661,4.48,214,0922 01:52:04,拖网
20280,24.474,119.665,3.72,185,0922 01:42:01,拖网
20280,24.488000000000003,119.668,4.37,177,0922 01:31:59,拖网
20280,24.501,119.671,5.18,196,0922 01:21:58,拖网
20280,24.514,119.674,3.02,195,0922 01:11:56,拖网
20280,24.527,119.678,3.89,218,0922 01:01:56,拖网
20280,24.536,119.691,5.29,250,0922 00:51:55,拖网
20280,24.525,119.7,5.77,10,0922 00:41:17,拖网
20280,24.512,119.697,5.18,10,0922 00:31:30,拖网
20280,24.498,119.693,5.88,10,0922 00:22:16,拖网
20280,24.485,119.687,5.61,20,0922 00:12:21,拖网
20280,24.471,119.682,5.02,10,0922 00:02:14,拖网
20280,24.456,119.678,5.4,20,0921 23:51:40,拖网
20280,24.441,119.672,1.19,3,0921 23:42:12,拖网
20280,24.434,119.669,1.51,297,0921 23:32:02,拖网
20280,24.431,119.669,1.67,274,0921 23:22:01,拖网
20280,24.432,119.672,30.28,141,0921 23:12:02,拖网
20280,24.427,119.671,0.81,248,0921 23:02:13,拖网
20280,24.439,119.674,4.7,192,0921 22:52:11,拖网
20280,24.451,119.678,4.32,195,0921 22:42:44,拖网
20280,24.465,119.681,4.37,199,0921 22:31:55,拖网
20280,24.477,119.684,4.37,195,0921 22:22:15,拖网
20280,24.491,119.688,5.72,191,0921 22:12:01,拖网
20280,24.505,119.696,6.42,214,0921 22:01:55,拖网
20280,24.502,119.712,7.5,296,0921 21:51:55,拖网
20280,24.488000000000003,119.71,4.21,7,0921 21:41:16,拖网
20280,24.474,119.709,3.72,358,0921 21:32:00,拖网
20280,24.461,119.704,4.1,10,0921 21:22:07,拖网
20280,24.447,119.701,5.07,356,0921 21:11:22,拖网
20280,24.433000000000003,119.698,2.7,318,0921 21:02:08,拖网
20280,24.419,119.693,6.1,30,0921 20:51:46,拖网
20280,24.409,119.684,3.99,40,0921 20:41:44,拖网
20280,24.401,119.676,4.7,50,0921 20:31:57,拖网
20280,24.393,119.664,4.48,50,0921 20:22:05,拖网
20280,24.387,119.652,5.61,71,0921 20:12:24,拖网
20280,24.38,119.64,3.89,61,0921 20:01:59,拖网
20280,24.374,119.628,4.7,50,0921 19:51:57,拖网
20280,24.367,119.617,4.21,40,0921 19:41:57,拖网
20280,24.356,119.607,2.7,20,0921 19:31:54,拖网
20280,24.351,119.592,7.99,81,0921 19:21:55,拖网
20280,24.352,119.59,2.0,263,0921 19:11:54,拖网
20280,24.353,119.595,1.19,162,0921 19:01:54,拖网
20280,24.349,119.596,2.21,4,0921 18:51:53,拖网
20280,24.358,119.597,4.8,196,0921 18:41:52,拖网
20280,24.372,119.597,5.88,190,0921 18:31:48,拖网
20280,24.387,119.6,4.59,190,0921 18:21:55,拖网
20280,24.402,119.604,5.18,199,0921 18:11:21,拖网
20280,24.417,119.607,4.32,177,0921 18:02:03,拖网
20280,24.432,119.609,2.81,195,0921 17:51:44,拖网
20280,24.447,119.61,5.18,189,0921 17:41:09,拖网
20280,24.463,119.612,5.07,182,0921 17:31:36,拖网
20280,24.493,119.615,5.29,186,0921 17:11:39,拖网
20280,24.509,119.618,4.21,175,0921 17:01:38,拖网
20280,24.524,119.62,5.18,192,0921 16:51:02,拖网
20280,24.539,119.623,4.91,194,0921 16:41:03,拖网
20280,24.553,119.625,3.51,196,0921 16:31:32,拖网
20280,24.568,119.63,6.58,194,0921 16:21:35,拖网
20280,24.568,119.633,0.81,141,0921 16:11:35,拖网
20280,24.574,119.608,9.01,109,0921 16:01:32,拖网
20280,24.581,119.581,9.12,106,0921 15:51:31,拖网
20280,24.587,119.553,8.42,105,0921 15:41:31,拖网
20280,24.595,119.526,8.8,91,0921 15:31:28,拖网
