渔船ID,lat,lon,速度,方向,time,type
20601,23.22,117.654,4.86,258,1027 03:19:34,拖网
20601,23.217,117.665,4.86,333,1027 03:09:34,拖网
20601,23.211,117.661,6.85,85,1027 02:59:35,拖网
20601,23.207,117.643,7.39,105,1027 02:49:34,拖网
20601,23.203000000000007,117.625,5.18,56,1027 02:39:35,拖网
20601,23.196,117.615,4.7,14,1027 02:29:35,拖网
20601,23.198,117.616,2.27,210,1027 02:19:35,拖网
20601,23.203000000000007,117.622,5.4,246,1027 02:09:35,拖网
20601,23.208,117.63,2.05,284,1027 01:59:35,拖网
20601,23.206,117.641,3.45,282,1027 01:49:35,拖网
20601,23.205,117.653,3.18,303,1027 01:39:35,拖网
20601,23.204,117.663,4.26,257,1027 01:30:32,拖网
20601,23.202,117.675,3.99,264,1027 01:19:34,拖网
20601,23.199,117.685,2.86,321,1027 01:09:35,拖网
20601,23.196,117.695,4.16,262,1027 00:59:34,拖网
20601,23.194000000000006,117.705,2.37,285,1027 00:49:34,拖网
20601,23.189,117.713,3.89,287,1027 00:39:34,拖网
20601,23.187,117.724,3.45,298,1027 00:29:34,拖网
20601,23.187,117.735,4.96,246,1027 00:19:33,拖网
20601,23.182,117.742,3.08,305,1027 00:09:33,拖网
20601,23.177,117.749,0.65,0,1026 23:59:33,拖网
20601,23.175,117.744,3.89,119,1026 23:49:35,拖网
20601,23.177,117.736,2.75,109,1026 23:39:35,拖网
20601,23.179,117.728,2.59,89,1026 23:30:32,拖网
20601,23.18,117.718,3.99,98,1026 23:19:35,拖网
20601,23.182,117.709,3.78,86,1026 23:09:34,拖网
20601,23.183000000000003,117.7,1.89,102,1026 22:59:35,拖网
20601,23.185,117.681,2.86,115,1026 22:39:35,拖网
20601,23.186,117.671,3.29,117,1026 22:29:35,拖网
20601,23.184,117.662,3.89,67,1026 22:19:35,拖网
20601,23.179,117.657,0.86,221,1026 22:09:35,拖网
20601,23.183000000000003,117.653,1.08,106,1026 21:59:35,拖网
20601,23.184,117.643,3.45,91,1026 21:49:35,拖网
20601,23.184,117.632,3.08,101,1026 21:39:35,拖网
20601,23.184,117.622,4.05,91,1026 21:30:33,拖网
20601,23.184,117.61,4.37,90,1026 21:19:35,拖网
20601,23.184,117.598,3.35,90,1026 21:09:35,拖网
20601,23.184,117.588,1.67,22,1026 20:59:35,拖网
20601,23.183000000000003,117.578,3.45,93,1026 20:49:35,拖网
20601,23.183000000000003,117.566,4.16,88,1026 20:39:35,拖网
20601,23.183000000000003,117.555,4.16,95,1026 20:29:36,拖网
20601,23.183000000000003,117.544,3.99,106,1026 20:19:36,拖网
20601,23.183000000000003,117.532,4.59,75,1026 20:09:36,拖网
20601,23.182,117.521,3.78,87,1026 19:59:36,拖网
20601,23.182,117.509,3.99,87,1026 19:49:36,拖网
20601,23.183000000000003,117.498,3.45,96,1026 19:39:36,拖网
20601,23.183000000000003,117.487,3.99,81,1026 19:30:33,拖网
20601,23.183000000000003,117.475,4.37,88,1026 19:19:36,拖网
20601,23.185,117.453,4.26,106,1026 18:59:35,拖网
20601,23.188,117.442,3.89,107,1026 18:49:35,拖网
20601,23.191,117.432,3.56,110,1026 18:39:35,拖网
20601,23.193,117.421,4.16,96,1026 18:29:36,拖网
20601,23.195,117.41,3.67,112,1026 18:19:36,拖网
20601,23.195,117.397,4.59,103,1026 18:09:36,拖网
20601,23.194000000000006,117.383,5.07,85,1026 17:59:35,拖网
20601,23.195,117.37,4.16,102,1026 17:49:35,拖网
20601,23.195,117.364,1.89,71,1026 17:39:34,拖网
20601,23.199,117.359,2.86,169,1026 17:30:33,拖网
20601,23.2,117.35,4.59,127,1026 17:19:36,拖网
20601,23.202,117.34,3.45,91,1026 17:09:36,拖网
20601,23.203000000000007,117.33,3.29,109,1026 16:59:36,拖网
20601,23.205,117.321,3.08,96,1026 16:49:36,拖网
20601,23.207,117.312,3.18,93,1026 16:39:36,拖网
20601,23.21,117.303,2.75,104,1026 16:29:36,拖网
20601,23.212,117.294,2.59,66,1026 16:19:36,拖网
20601,23.206,117.29,3.08,340,1026 16:09:36,拖网
20601,23.2,117.295,3.67,294,1026 15:59:37,拖网
20601,23.197,117.306,4.86,265,1026 15:49:36,拖网
20601,23.196,117.317,4.16,274,1026 15:39:36,拖网
20601,23.196,117.328,3.29,286,1026 15:30:33,拖网
20601,23.194000000000006,117.34,3.45,281,1026 15:19:36,拖网
20601,23.193,117.351,3.89,272,1026 15:09:37,拖网
20601,23.191,117.362,3.56,303,1026 14:59:36,拖网
20601,23.187,117.372,3.18,294,1026 14:49:37,拖网
20601,23.184,117.381,3.67,287,1026 14:39:37,拖网
20601,23.181,117.391,3.29,294,1026 14:29:37,拖网
20601,23.177,117.401,2.59,312,1026 14:19:37,拖网
20601,23.174,117.411,3.45,286,1026 14:09:37,拖网
20601,23.171,117.42,3.89,284,1026 13:59:37,拖网
20601,23.17,117.431,3.78,234,1026 13:39:37,拖网
20601,23.177,117.437,3.99,221,1026 13:30:35,拖网
20601,23.19,117.439,4.26,164,1026 13:19:37,拖网
20601,23.202,117.438,4.37,156,1026 13:09:37,拖网
20601,23.215,117.438,4.59,163,1026 12:59:38,拖网
20601,23.227,117.438,4.26,171,1026 12:49:38,拖网
20601,23.24,117.438,4.59,166,1026 12:39:38,拖网
20601,23.252,117.438,6.04,204,1026 12:29:38,拖网
20601,23.264,117.438,4.48,189,1026 12:19:38,拖网
20601,23.275,117.439,3.89,156,1026 12:09:38,拖网
20601,23.286,117.438,5.07,191,1026 11:59:38,拖网
20601,23.298,117.438,4.26,193,1026 11:49:38,拖网
20601,23.309,117.439,4.16,193,1026 11:39:37,拖网
20601,23.319000000000006,117.439,4.16,157,1026 11:30:35,拖网
20601,23.332,117.439,3.99,157,1026 11:19:38,拖网
20601,23.342,117.442,4.48,228,1026 11:09:37,拖网
20601,23.344,117.454,4.7,245,1026 10:59:37,拖网
20601,23.345,117.465,4.05,258,1026 10:49:36,拖网
20601,23.346,117.477,4.26,258,1026 10:39:37,拖网
20601,23.347,117.488,3.89,262,1026 10:29:36,拖网
20601,23.343000000000004,117.497,3.35,293,1026 10:19:37,拖网
20601,23.339,117.506,3.35,281,1026 10:09:38,拖网
20601,23.335,117.516,3.56,301,1026 09:59:37,拖网
20601,23.331,117.52,0.97,82,1026 09:49:37,拖网
20601,23.332,117.521,1.46,180,1026 09:39:37,拖网
20601,23.336,117.517,1.78,83,1026 09:30:35,拖网
20601,23.337,117.507,3.18,94,1026 09:19:37,拖网
20601,23.337,117.496,3.45,88,1026 09:09:37,拖网
20601,23.338,117.485,4.16,70,1026 08:59:37,拖网
20601,23.338,117.474,3.89,94,1026 08:49:37,拖网
20601,23.339,117.463,3.56,99,1026 08:39:37,拖网
20601,23.343000000000004,117.454,3.78,163,1026 08:29:38,拖网
20601,23.344,117.461,3.67,300,1026 08:19:38,拖网
20601,23.34,117.47,2.86,285,1026 08:09:38,拖网
20601,23.336,117.478,4.26,315,1026 07:59:38,拖网
20601,23.333,117.487,4.16,270,1026 07:49:38,拖网
20601,23.325,117.504,3.29,295,1026 07:30:36,拖网
20601,23.323,117.514,4.26,288,1026 07:19:38,拖网
20601,23.32,117.523,2.75,271,1026 07:09:38,拖网
20601,23.315,117.54,2.86,289,1026 06:49:39,拖网
20601,23.311,117.549,3.18,311,1026 06:39:39,拖网
20601,23.307,117.557,2.97,303,1026 06:29:38,拖网
20601,23.304,117.566,2.97,287,1026 06:19:39,拖网
20601,23.3,117.575,3.56,303,1026 06:09:39,拖网
20601,23.297,117.585,3.78,260,1026 05:59:38,拖网
20601,23.296,117.592,3.18,156,1026 05:39:38,拖网
20601,23.3,117.589,1.3,99,1026 05:30:36,拖网
20601,23.301,117.569,3.56,129,1026 05:09:38,拖网
20601,23.302,117.559,3.67,113,1026 04:59:38,拖网
20601,23.302,117.549,3.35,119,1026 04:49:38,拖网
20601,23.303,117.539,3.89,104,1026 04:39:38,拖网
20601,23.304,117.528,3.56,85,1026 04:29:38,拖网
20601,23.305,117.519,3.35,89,1026 04:19:38,拖网
20601,23.306,117.51,3.35,130,1026 04:09:38,拖网
20601,23.315,117.508,3.45,193,1026 03:59:37,拖网
20601,23.316,117.518,3.56,283,1026 03:49:37,拖网
20601,23.317,117.539,3.78,232,1026 03:30:36,拖网
20601,23.318,117.552,3.99,290,1026 03:19:39,拖网
20601,23.318,117.563,3.56,258,1026 03:09:39,拖网
20601,23.318,117.575,4.48,263,1026 02:59:39,拖网
20601,23.318,117.586,3.78,277,1026 02:49:38,拖网
20601,23.319000000000006,117.598,4.16,272,1026 02:39:38,拖网
20601,23.319000000000006,117.61,3.45,262,1026 02:29:38,拖网
20601,23.32,117.622,4.26,274,1026 02:19:39,拖网
20601,23.32,117.633,4.05,279,1026 02:09:38,拖网
20601,23.32,117.645,4.37,252,1026 01:59:38,拖网
20601,23.321,117.657,3.56,296,1026 01:49:38,拖网
20601,23.32,117.669,4.05,293,1026 01:39:39,拖网
20601,23.32,117.68,4.16,257,1026 01:30:37,拖网
20601,23.323,117.693,2.86,212,1026 01:19:39,拖网
20601,23.327,117.697,5.67,237,1026 01:09:39,拖网
20601,23.332,117.706,2.75,250,1026 00:59:39,拖网
20601,23.335,117.718,4.37,252,1026 00:49:39,拖网
20601,23.335,117.73,4.48,263,1026 00:39:39,拖网
20601,23.336,117.743,3.99,270,1026 00:29:39,拖网
20601,23.337,117.755,4.75,249,1026 00:19:40,拖网
20601,23.337,117.767,3.67,296,1026 00:09:39,拖网
20601,23.338,117.78,4.16,260,1025 23:59:39,拖网
20601,23.337,117.791,5.07,239,1025 23:49:39,拖网
20601,23.338,117.804,3.89,288,1025 23:39:39,拖网
20601,23.338,117.815,3.67,274,1025 23:30:37,拖网
20601,23.338,117.828,3.67,271,1025 23:19:39,拖网
20601,23.338,117.84,3.78,279,1025 23:09:40,拖网
20601,23.338,117.852,4.26,260,1025 22:59:39,拖网
20601,23.338,117.864,4.59,258,1025 22:49:39,拖网
20601,23.338,117.875,3.78,273,1025 22:39:40,拖网
20601,23.338,117.887,4.26,326,1025 22:29:39,拖网
20601,23.332,117.887,3.35,87,1025 22:19:39,拖网
20601,23.334,117.867,3.35,85,1025 21:59:39,拖网
20601,23.334,117.857,3.35,82,1025 21:49:39,拖网
20601,23.332,117.847,3.89,57,1025 21:39:39,拖网
20601,23.328000000000007,117.84,3.56,15,1025 21:30:37,拖网
20601,23.321,117.835,1.08,195,1025 21:19:39,拖网
20601,23.324,117.84,1.67,241,1025 21:09:39,拖网
20601,23.329,117.847,2.7,234,1025 20:59:40,拖网
20601,23.334,117.856,3.29,226,1025 20:49:40,拖网
20601,23.339,117.864,2.97,233,1025 20:39:40,拖网
20601,23.345,117.871,3.18,215,1025 20:29:41,拖网
20601,23.345,117.879,2.05,309,1025 20:19:40,拖网
20601,23.336,117.869,3.56,105,1025 19:59:40,拖网
20601,23.337,117.857,3.99,82,1025 19:49:40,拖网
20601,23.337,117.845,4.48,83,1025 19:39:40,拖网
20601,23.336,117.835,4.26,72,1025 19:30:37,拖网
20601,23.336,117.81,3.89,91,1025 19:09:40,拖网
20601,23.335,117.798,3.99,92,1025 18:59:40,拖网
20601,23.335,117.786,3.99,88,1025 18:49:40,拖网
20601,23.335,117.774,4.16,85,1025 18:39:40,拖网
20601,23.335,117.763,3.67,78,1025 18:29:40,拖网
20601,23.336,117.752,3.67,98,1025 18:19:40,拖网
20601,23.335,117.74,3.89,94,1025 18:09:40,拖网
20601,23.335,117.729,3.89,99,1025 17:59:40,拖网
20601,23.335,117.718,2.37,73,1025 17:49:40,拖网
20601,23.336,117.698,3.67,136,1025 17:30:38,拖网
20601,23.339,117.705,3.18,278,1025 17:19:41,拖网
20601,23.338,117.716,4.26,289,1025 17:09:41,拖网
20601,23.335,117.727,3.45,275,1025 16:59:41,拖网
20601,23.331,117.737,6.69,61,1025 16:49:41,拖网
20601,23.331,117.738,4.75,262,1025 16:39:41,拖网
20601,23.329,117.745,1.67,272,1025 16:29:41,拖网
20601,23.327,117.755,4.16,290,1025 16:19:41,拖网
20601,23.322,117.766,4.05,315,1025 16:09:41,拖网
20601,23.319000000000006,117.777,3.89,302,1025 15:59:41,拖网
20601,23.315,117.788,4.37,299,1025 15:49:40,拖网
20601,23.312,117.799,4.26,308,1025 15:39:40,拖网
20601,23.307,117.808,4.26,270,1025 15:30:38,拖网
20601,23.301,117.82,3.67,294,1025 15:19:40,拖网
20601,23.296,117.831,4.96,262,1025 15:09:40,拖网
20601,23.291,117.841,4.05,321,1025 14:59:40,拖网
20601,23.285,117.851,3.99,293,1025 14:49:40,拖网
20601,23.281,117.862,3.89,300,1025 14:39:40,拖网
20601,23.276,117.873,3.56,308,1025 14:29:40,拖网
20601,23.271,117.883,3.78,295,1025 14:19:41,拖网
20601,23.268,117.895,3.67,282,1025 14:09:41,拖网
20601,23.266,117.907,5.29,255,1025 13:59:41,拖网
20601,23.264,117.918,3.35,264,1025 13:49:41,拖网
20601,23.26,117.928,3.45,295,1025 13:39:41,拖网
20601,23.256,117.935,4.05,293,1025 13:30:38,拖网
20601,23.251,117.946,2.86,320,1025 13:19:41,拖网
20601,23.246,117.955,3.89,284,1025 13:09:41,拖网
20601,23.242,117.966,4.37,270,1025 12:59:41,拖网
20601,23.236,117.981,2.97,199,1025 12:39:41,拖网
20601,23.242,117.99,2.75,242,1025 12:29:41,拖网
20601,23.241,118.001,3.67,282,1025 12:19:41,拖网
20601,23.24,118.012,3.29,295,1025 12:09:41,拖网
