渔船ID,lat,lon,速度,方向,time,type
24928,30.266,123.303,0.92,354,0924 10:16:24,刺网
24928,30.27,123.303,1.78,165,0924 10:06:22,刺网
24928,30.275,123.302,1.4,188,0924 09:56:17,刺网
24928,30.279,123.301,0.92,164,0924 09:46:17,刺网
24928,30.283,123.3,1.89,168,0924 09:36:12,刺网
24928,30.284,123.297,7.18,350,0924 09:26:07,刺网
24928,30.264,123.3,7.88,342,0924 09:16:52,刺网
24928,30.268,123.298,1.51,197,0924 08:56:29,刺网
24928,30.272,123.296,1.08,161,0924 08:46:20,刺网
24928,30.275,123.295,1.03,119,0924 08:35:43,刺网
24928,30.278,123.295,0.49,191,0924 08:26:19,刺网
24928,30.281,123.294,0.32,241,0924 08:15:35,刺网
24928,30.284,123.293,2.0,238,0924 08:06:09,刺网
24928,30.287,123.292,0.49,167,0924 07:56:04,刺网
24928,30.289,123.291,1.51,186,0924 07:45:22,刺网
24928,30.292,123.29,1.19,168,0924 07:35:18,刺网
24928,30.294,123.289,1.3,142,0924 07:25:53,刺网
24928,30.296,123.288,1.4,101,0924 07:15:16,刺网
24928,30.298,123.287,2.32,91,0924 07:05:51,刺网
24928,30.317,123.286,7.07,173,0924 06:56:34,刺网
24928,30.35,123.286,1.08,158,0924 06:35:46,刺网
24928,30.37,123.286,2.48,176,0924 06:25:44,刺网
24928,30.391,123.286,7.88,187,0924 06:16:20,刺网
24928,30.346,123.278,7.88,10,0924 05:45:57,刺网
24928,30.324,123.272,7.61,7,0924 05:35:55,刺网
24928,30.303,123.266,8.9,10,0924 05:25:53,刺网
24928,30.283,123.258,8.47,10,0924 05:15:14,刺网
24928,30.263,123.248,7.77,20,0924 05:06:10,刺网
24928,30.242,123.24,8.8,10,0924 04:56:08,刺网
24928,30.222,123.232,7.02,20,0924 04:46:07,刺网
24928,30.2,123.232,8.69,2,0924 04:35:27,刺网
24928,30.178,123.228,9.12,10,0924 04:26:03,刺网
24928,30.156,123.229,9.01,356,0924 04:16:01,刺网
24928,30.136,123.226,7.29,2,0924 04:06:01,刺网
24928,30.134,123.23,3.51,185,0924 03:55:21,刺网
24928,30.143,123.23,3.29,226,0924 03:45:19,刺网
24928,30.152,123.231,4.32,175,0924 03:35:54,刺网
24928,30.163,123.232,4.37,186,0924 03:25:49,刺网
24928,30.174,123.234,3.4,167,0924 03:15:51,刺网
24928,30.179,123.234,2.1,176,0924 03:05:49,刺网
24928,30.182,123.236,7.18,20,0924 02:55:51,刺网
24928,30.162,123.232,6.8,20,0924 02:45:11,刺网
24928,30.142,123.228,7.77,10,0924 02:35:50,刺网
24928,30.121,123.227,5.99,360,0924 02:25:46,刺网
24928,30.11,123.227,0.59,50,0924 02:15:42,刺网
24928,30.11,123.225,1.19,30,0924 02:05:41,刺网
24928,30.108,123.223,0.49,104,0924 01:54:58,刺网
24928,30.103,123.218,6.42,30,0924 01:44:57,刺网
24928,30.087,123.207,5.72,10,0924 01:35:33,刺网
24928,30.088,123.209,1.08,206,0924 01:25:32,刺网
24928,30.088,123.21,1.89,132,0924 01:16:03,刺网
24928,30.09,123.21,0.59,175,0924 00:55:31,刺网
24928,30.092,123.211,0.92,185,0924 00:45:31,刺网
24928,30.094,123.212,0.59,232,0924 00:35:30,刺网
24928,30.097,123.213,0.49,230,0924 00:25:26,刺网
24928,30.099,123.214,0.32,120,0924 00:15:25,刺网
24928,30.092,123.221,7.18,307,0924 00:05:22,刺网
24928,30.091,123.226,0.59,206,0923 23:55:17,刺网
24928,30.093000000000004,123.228,1.08,227,0923 23:45:16,刺网
24928,30.094,123.23,1.67,266,0923 23:36:04,刺网
24928,30.098000000000006,123.232,0.49,172,0923 23:15:14,刺网
24928,30.1,123.233,1.78,125,0923 23:05:08,刺网
24928,30.101,123.234,0.59,217,0923 22:56:04,刺网
24928,30.101,123.234,0.59,217,0923 22:56:02,刺网
24928,30.102,123.236,1.4,168,0923 22:45:01,刺网
24928,30.104,123.238,0.59,181,0923 22:35:00,刺网
24928,30.106,123.238,0.38,294,0923 22:25:14,刺网
24928,30.096,123.235,7.07,10,0923 22:15:16,刺网
24928,30.094,123.235,2.0,204,0923 22:05:29,刺网
24928,30.097,123.236,2.7,200,0923 21:55:12,刺网
24928,30.1,123.236,0.81,127,0923 21:45:08,刺网
24928,30.101,123.236,1.08,115,0923 21:35:09,刺网
24928,30.104,123.237,0.49,10,0923 21:25:04,刺网
24928,30.096,123.234,5.07,50,0923 21:15:02,刺网
24928,30.098000000000006,123.236,1.78,218,0923 21:05:02,刺网
24928,30.101,123.236,2.91,185,0923 20:55:01,刺网
24928,30.103,123.237,1.67,142,0923 20:45:00,刺网
24928,30.106,123.236,0.32,162,0923 20:25:12,刺网
24928,30.108,123.237,0.81,229,0923 20:15:11,刺网
24928,30.108,123.237,0.92,104,0923 20:06:04,刺网
24928,30.11,123.237,0.22,238,0923 19:45:07,刺网
24928,30.11,123.237,0.22,30,0923 19:34:29,刺网
24928,30.111,123.237,0.59,20,0923 19:25:05,刺网
24928,30.111,123.237,1.51,290,0923 19:16:31,刺网
24928,30.111,123.237,1.51,290,0923 19:15:06,刺网
24928,30.111,123.237,1.51,290,0923 19:14:29,刺网
24928,30.11,123.237,0.7,342,0923 18:55:21,刺网
24928,30.11,123.237,1.67,328,0923 18:45:22,刺网
24928,30.11,123.237,1.03,118,0923 18:35:20,刺网
24928,30.109,123.237,1.3,10,0923 18:25:20,刺网
24928,30.108,123.238,2.32,346,0923 18:15:20,刺网
24928,30.107,123.238,1.19,317,0923 18:05:36,刺网
24928,30.105,123.238,1.03,30,0923 17:55:34,刺网
24928,30.104,123.239,0.92,6,0923 17:45:32,刺网
24928,30.103,123.239,0.7,194,0923 17:35:30,刺网
24928,30.102,123.24,0.7,353,0923 17:25:29,刺网
24928,30.101,123.241,0.49,20,0923 17:15:28,刺网
24928,30.101,123.241,0.92,30,0923 17:05:26,刺网
24928,30.1,123.242,0.49,259,0923 16:55:25,刺网
24928,30.099,123.243,4.59,147,0923 16:45:24,刺网
24928,30.098000000000006,123.243,0.7,313,0923 16:34:44,刺网
24928,30.097,123.245,0.59,6,0923 16:25:21,刺网
24928,30.096,123.245,1.19,338,0923 16:14:43,刺网
24928,30.095,123.246,1.62,284,0923 16:05:18,刺网
24928,30.094,123.247,1.4,248,0923 15:56:19,刺网
24928,30.093000000000004,123.249,0.38,0,0923 15:35:13,刺网
24928,30.092,123.251,1.08,152,0923 15:24:49,刺网
24928,30.092,123.251,0.49,227,0923 15:15:26,刺网
24928,30.091,123.253,1.19,208,0923 15:05:27,刺网
24928,30.091,123.254,1.3,117,0923 14:55:27,刺网
24928,30.09,123.255,0.92,10,0923 14:45:24,刺网
24928,30.089,123.256,0.92,20,0923 14:35:40,刺网
24928,30.088,123.258,1.19,346,0923 14:25:29,刺网
24928,30.088,123.26,0.38,0,0923 14:15:26,刺网
24928,30.088,123.261,0.38,298,0923 14:05:20,刺网
24928,30.088,123.262,0.38,299,0923 13:55:01,刺网
24928,30.088,123.264,0.81,268,0923 13:45:36,刺网
24928,30.088,123.265,0.59,270,0923 13:35:37,刺网
24928,30.089,123.267,0.7,271,0923 13:25:35,刺网
24928,30.089,123.268,1.03,320,0923 13:14:58,刺网
24928,30.089,123.27,0.49,50,0923 13:04:54,刺网
24928,30.089,123.272,0.7,299,0923 12:55:29,刺网
24928,30.089,123.273,1.19,276,0923 12:45:25,刺网
24928,30.09,123.275,0.7,335,0923 12:35:23,刺网
24928,30.09,123.277,0.32,0,0923 12:25:18,刺网
24928,30.093000000000004,123.28,1.19,242,0923 12:04:39,刺网
24928,30.095,123.28,1.03,274,0923 11:54:37,刺网
24928,30.096,123.281,1.08,263,0923 11:44:36,刺网
24928,30.098000000000006,123.282,2.0,248,0923 11:35:35,刺网
24928,30.1,123.283,0.0,0,0923 11:14:29,刺网
24928,30.101,123.284,0.22,228,0923 11:04:27,刺网
24928,30.103,123.284,0.32,0,0923 10:54:26,刺网
24928,30.104,123.285,1.4,1,0923 10:44:24,刺网
24928,30.105,123.285,1.3,91,0923 10:34:20,刺网
24928,30.108,123.285,1.03,191,0923 10:24:56,刺网
24928,30.113000000000003,123.285,4.1,204,0923 10:14:51,刺网
24928,30.123,123.286,5.02,289,0923 10:04:32,刺网
24928,30.127,123.29,0.32,171,0923 09:54:48,刺网
24928,30.131,123.293,0.32,198,0923 09:44:48,刺网
24928,30.13,123.293,0.11,91,0923 09:34:07,刺网
24928,30.13,123.293,0.22,81,0923 09:24:41,刺网
24928,30.13,123.293,0.22,40,0923 09:14:47,刺网
24928,30.13,123.293,0.22,301,0923 09:05:02,刺网
24928,30.13,123.293,0.22,262,0923 08:54:43,刺网
24928,30.13,123.293,0.32,247,0923 08:44:56,刺网
24928,30.13,123.293,0.32,278,0923 08:34:41,刺网
24928,30.131,123.293,0.32,285,0923 08:24:00,刺网
24928,30.131,123.293,0.38,0,0923 08:14:37,刺网
24928,30.136,123.288,8.2,163,0923 08:03:53,刺网
24928,30.159,123.288,10.09,200,0923 07:53:50,刺网
24928,30.185,123.288,6.8,185,0923 07:44:25,刺网
24928,30.211,123.288,1.4,178,0923 07:34:19,刺网
24928,30.237,123.288,9.88,177,0923 07:24:19,刺网
24928,30.263,123.287,5.29,183,0923 07:14:16,刺网
24928,30.289,123.288,5.02,168,0923 07:03:35,刺网
24928,30.314,123.287,5.07,81,0923 06:54:10,刺网
24928,30.322,123.269,2.59,91,0923 06:44:10,刺网
24928,30.323,123.244,0.7,162,0923 06:34:03,刺网
24928,30.324,123.219,3.72,118,0923 06:23:59,刺网
24928,30.325,123.195,4.1,134,0923 06:13:16,刺网
24928,30.324,123.171,4.8,111,0923 06:03:53,刺网
24928,30.322,123.149,4.91,91,0923 05:53:50,刺网
24928,30.319000000000006,123.126,6.48,81,0923 05:43:49,刺网
24928,30.317,123.103,7.02,91,0923 05:33:44,刺网
24928,30.314,123.08,6.8,81,0923 05:24:42,刺网
24928,30.31,123.035,7.72,61,0923 05:03:04,刺网
24928,30.309,123.01,8.47,81,0923 04:53:04,刺网
24928,30.307,122.986,4.8,81,0923 04:43:57,刺网
24928,30.298,122.97,7.07,50,0923 04:32:55,刺网
24928,30.288,122.953,6.58,61,0923 04:23:29,刺网
24928,30.28,122.936,4.7,30,0923 04:13:25,刺网
24928,30.271,122.918,5.61,71,0923 04:03:25,刺网
24928,30.26,122.902,6.69,30,0923 03:53:24,刺网
24928,30.249,122.886,5.72,50,0923 03:43:21,刺网
24928,30.238000000000003,122.871,7.18,40,0923 03:33:19,刺网
24928,30.23,122.854,5.5,40,0923 03:23:13,刺网
24928,30.222,122.837,6.8,40,0923 03:13:16,刺网
24928,30.212,122.823,5.29,40,0923 03:03:14,刺网
24928,30.203000000000007,122.808,7.29,61,0923 02:53:12,刺网
24928,30.194000000000006,122.792,7.5,61,0923 02:42:31,刺网
24928,30.186,122.777,7.18,50,0923 02:32:30,刺网
24928,30.177,122.761,5.29,61,0923 02:23:09,刺网
24928,30.167,122.748,5.88,61,0923 02:12:28,刺网
24928,30.158,122.734,5.5,81,0923 02:02:31,刺网
24928,30.152,122.717,6.21,71,0923 01:52:42,刺网
24928,30.146,122.71,0.0,107,0923 01:42:22,刺网
24928,30.146,122.71,0.32,0,0923 01:32:58,刺网
24928,30.146,122.71,0.0,284,0923 01:22:53,刺网
24928,30.146,122.71,0.32,91,0923 01:12:17,刺网
24928,30.146,122.711,0.11,256,0923 01:02:52,刺网
24928,30.146,122.711,0.11,71,0923 00:52:11,刺网
24928,30.146,122.711,0.22,61,0923 00:42:47,刺网
24928,30.146,122.711,0.0,71,0923 00:32:06,刺网
24928,30.146,122.711,0.11,313,0923 00:22:44,刺网
24928,30.146,122.711,0.32,251,0923 00:12:04,刺网
24928,30.146,122.711,0.22,165,0923 00:02:41,刺网
24928,30.146,122.711,0.0,286,0922 23:52:41,刺网
24928,30.146,122.711,0.22,20,0922 23:42:37,刺网
24928,30.146,122.711,0.22,30,0922 23:32:12,刺网
24928,30.147,122.711,0.49,224,0922 23:22:42,刺网
24928,30.146,122.711,1.19,209,0922 23:12:11,刺网
24928,30.146,122.711,0.11,71,0922 23:02:05,刺网
24928,30.146,122.711,0.32,30,0922 22:52:45,刺网
24928,30.146,122.711,1.19,108,0922 22:42:17,刺网
24928,30.146,122.711,0.22,274,0922 22:32:05,刺网
24928,30.146,122.711,0.22,20,0922 22:22:47,刺网
24928,30.146,122.711,0.11,280,0922 22:11:57,刺网
24928,30.146,122.711,0.11,280,0922 22:02:39,刺网
24928,30.147,122.711,0.0,0,0922 22:01:58,刺网
24928,30.147,122.711,0.22,0,0922 21:51:47,刺网
24928,30.147,122.711,0.38,110,0922 21:41:49,刺网
24928,30.147,122.711,0.49,40,0922 21:32:24,刺网
24928,30.147,122.711,1.3,220,0922 21:22:18,刺网
24928,30.147,122.711,0.11,264,0922 21:12:47,刺网
24928,30.148000000000003,122.71,2.81,71,0922 21:02:25,刺网
24928,30.144,122.686,9.12,91,0922 20:52:29,刺网
24928,30.144,122.657,8.9,81,0922 20:42:33,刺网
24928,30.147,122.625,6.1,91,0922 20:32:23,刺网
24928,30.148000000000003,122.596,3.62,107,0922 20:22:05,刺网
24928,30.147,122.569,8.58,91,0922 20:13:07,刺网
24928,30.14,122.514,7.07,50,0922 19:51:28,刺网
24928,30.132,122.491,8.31,81,0922 19:42:05,刺网
24928,30.127,122.464,8.9,71,0922 19:32:01,刺网
24928,30.121,122.438,7.29,50,0922 19:21:53,刺网
24928,30.105,122.425,6.48,20,0922 19:11:59,刺网
24928,30.09,122.412,7.18,30,0922 19:01:54,刺网
24928,30.075,122.396,7.72,40,0922 18:52:00,刺网
24928,30.06,122.378,7.61,30,0922 18:41:52,刺网
24928,30.044,122.364,7.02,8,0922 18:31:13,刺网
24928,30.026,122.359,1.3,0,0922 18:21:23,刺网
24928,30.008000000000006,122.355,0.11,332,0922 18:11:44,刺网
24928,29.99,122.351,7.07,20,0922 18:01:49,刺网
24928,29.97,122.341,1.67,20,0922 17:51:40,刺网
24928,29.954,122.327,3.02,20,0922 17:41:37,刺网
24928,29.936,122.317,4.91,4,0922 17:31:36,刺网
24928,29.925,122.308,9.17,61,0922 17:21:42,刺网
24928,29.93,122.281,0.22,112,0922 17:11:35,刺网
24928,29.93,122.279,0.32,214,0922 17:00:58,刺网
24928,29.93,122.279,0.11,340,0922 16:51:31,刺网
24928,29.93,122.279,0.22,20,0922 16:41:30,刺网
24928,29.93,122.279,0.22,0,0922 16:31:27,刺网
24928,29.93,122.279,0.22,0,0922 16:20:50,刺网
24928,29.93,122.279,0.32,121,0922 16:11:25,刺网
24928,29.93,122.279,0.11,0,0922 16:01:20,刺网
24928,29.93,122.279,0.11,0,0922 15:51:19,刺网
24928,29.93,122.279,0.32,164,0922 15:40:44,刺网
24928,29.93,122.279,0.22,81,0922 15:31:18,刺网
24928,29.93,122.279,0.0,7,0922 15:20:39,刺网
24928,29.93,122.279,0.11,50,0922 15:10:39,刺网
24928,29.93,122.279,0.11,0,0922 15:01:15,刺网
24928,29.93,122.278,0.38,0,0922 14:51:15,刺网
24928,29.931,122.277,1.19,305,0922 14:41:12,刺网
24928,29.934,122.278,6.48,167,0922 14:30:35,刺网
24928,29.937,122.275,0.59,159,0922 14:20:37,刺网
24928,29.943,122.271,2.21,129,0922 14:11:15,刺网
24928,29.949,122.261,1.67,166,0922 14:01:14,刺网
24928,29.953000000000007,122.256,2.0,116,0922 13:50:34,刺网
24928,29.957,122.249,4.32,122,0922 13:40:54,刺网
24928,29.962,122.236,0.0,40,0922 13:31:07,刺网
24928,29.962,122.236,0.22,310,0922 13:21:09,刺网
24928,29.962,122.236,0.22,0,0922 13:10:32,刺网
24928,29.962,122.236,0.11,0,0922 13:01:05,刺网
24928,29.962,122.236,0.0,135,0922 12:51:08,刺网
24928,29.962,122.236,0.0,132,0922 12:41:04,刺网
24928,29.962,122.236,0.32,287,0922 12:31:03,刺网
24928,29.962,122.236,0.11,0,0922 12:21:02,刺网
24928,29.962,122.236,0.32,311,0922 12:11:02,刺网
24928,29.962,122.236,0.11,0,0922 12:01:01,刺网
24928,29.962,122.236,0.32,0,0922 11:50:59,刺网
24928,29.962,122.236,0.11,124,0922 11:40:23,刺网
24928,29.962,122.236,0.22,141,0922 11:30:23,刺网
24928,29.962,122.236,0.0,100,0922 11:20:20,刺网
24928,29.962,122.236,0.0,195,0922 11:10:23,刺网
24928,29.962,122.236,0.0,50,0922 11:00:18,刺网
24928,29.962,122.236,0.0,0,0922 10:50:22,刺网
24928,29.962,122.236,0.0,61,0922 10:40:54,刺网
24928,29.962,122.236,0.11,0,0922 10:30:17,刺网
24928,29.962,122.236,0.32,0,0922 10:20:50,刺网
24928,29.962,122.236,0.11,0,0922 10:10:50,刺网
24928,29.962,122.236,0.11,0,0922 10:00:49,刺网
24928,29.962,122.236,0.0,0,0922 09:50:47,刺网
24928,29.962,122.236,0.0,0,0922 09:40:45,刺网
24928,29.962,122.236,0.22,0,0922 09:30:44,刺网
24928,29.962,122.236,0.0,0,0922 09:20:42,刺网
24928,29.962,122.236,0.22,188,0922 09:10:08,刺网
24928,29.962,122.236,0.11,50,0922 09:00:44,刺网
24928,29.962,122.236,0.11,0,0922 08:50:43,刺网
24928,29.962,122.236,0.11,40,0922 08:40:41,刺网
24928,29.962,122.236,0.22,0,0922 08:30:41,刺网
24928,29.962,122.236,0.0,0,0922 08:20:03,刺网
24928,29.963,122.236,0.0,166,0922 08:10:02,刺网
24928,29.962,122.236,0.22,0,0922 08:00:18,刺网
24928,29.962,122.236,0.32,207,0922 07:50:00,刺网
24928,29.962,122.236,0.22,108,0922 07:40:36,刺网
24928,29.962,122.236,0.32,2,0922 07:29:58,刺网
24928,29.962,122.236,0.22,50,0922 07:20:29,刺网
24928,29.962,122.236,0.11,338,0922 07:10:31,刺网
24928,29.962,122.236,0.22,0,0922 06:59:53,刺网
24928,29.962,122.236,0.11,30,0922 06:50:28,刺网
24928,29.962,122.236,0.32,0,0922 06:39:48,刺网
24928,29.962,122.236,0.0,315,0922 06:30:26,刺网
24928,29.962,122.236,0.22,305,0922 06:20:26,刺网
24928,29.962,122.236,0.11,0,0922 06:10:21,刺网
24928,29.962,122.236,0.22,313,0922 06:00:24,刺网
24928,29.962,122.236,0.32,305,0922 05:50:24,刺网
24928,29.962,122.236,0.11,311,0922 05:40:22,刺网
24928,29.962,122.236,0.32,346,0922 05:30:21,刺网
24928,29.962,122.236,0.0,317,0922 05:19:44,刺网
24928,29.962,122.236,0.32,318,0922 05:10:22,刺网
24928,29.962,122.236,0.22,0,0922 05:00:23,刺网
24928,29.962,122.236,0.0,109,0922 04:50:22,刺网
24928,29.962,122.236,0.32,299,0922 04:40:19,刺网
24928,29.962,122.236,0.22,91,0922 04:30:19,刺网
24928,29.962,122.236,0.22,0,0922 04:20:16,刺网
24928,29.962,122.236,2.37,50,0922 04:10:15,刺网
24928,29.962,122.236,1.4,81,0922 04:00:17,刺网
24928,29.962,122.236,0.0,71,0922 03:50:13,刺网
24928,29.962,122.236,0.0,164,0922 03:40:12,刺网
24928,29.962,122.236,0.11,0,0922 03:30:12,刺网
24928,29.962,122.236,0.0,0,0922 03:20:10,刺网
24928,29.962,122.236,0.0,0,0922 03:10:14,刺网
24928,29.962,122.236,0.0,0,0922 02:59:37,刺网
24928,29.962,122.236,0.0,342,0922 02:50:12,刺网
24928,29.962,122.236,0.22,335,0922 02:40:11,刺网
24928,29.962,122.236,0.11,167,0922 02:30:11,刺网
24928,29.962,122.236,0.0,155,0922 02:21:57,刺网
24928,29.963,122.235,0.32,297,0922 02:00:09,刺网
24928,29.962,122.236,0.11,329,0922 01:50:08,刺网
24928,29.962,122.236,0.22,0,0922 01:40:07,刺网
24928,29.962,122.236,0.0,0,0922 01:30:07,刺网
24928,29.962,122.236,0.0,0,0922 01:20:04,刺网
24928,29.962,122.236,0.0,0,0922 01:10:05,刺网
24928,29.962,122.236,0.0,0,0922 01:00:04,刺网
24928,29.962,122.236,0.0,351,0922 00:49:25,刺网
24928,29.962,122.236,0.11,2,0922 00:40:00,刺网
24928,29.962,122.236,0.11,140,0922 00:30:00,刺网
24928,29.962,122.236,0.0,10,0922 00:19:21,刺网
24928,29.962,122.236,0.11,0,0922 00:09:57,刺网
24928,29.962,122.236,0.22,0,0921 23:59:56,刺网
24928,29.962,122.236,0.0,0,0921 23:49:16,刺网
24928,29.962,122.236,0.11,0,0921 23:39:51,刺网
24928,29.962,122.236,0.22,0,0921 23:29:52,刺网
24928,29.962,122.236,0.11,158,0921 23:19:49,刺网
24928,29.962,122.236,0.0,0,0921 23:09:51,刺网
24928,29.962,122.236,0.11,358,0921 22:59:14,刺网
24928,29.962,122.236,0.0,0,0921 22:49:56,刺网
24928,29.962,122.236,0.11,10,0921 22:39:58,刺网
24928,29.962,122.236,0.0,0,0921 22:29:48,刺网
24928,29.962,122.236,0.32,181,0921 22:19:46,刺网
24928,29.962,122.236,0.11,278,0921 22:09:48,刺网
24928,29.962,122.236,0.22,0,0921 21:59:17,刺网
24928,29.962,122.236,0.11,0,0921 21:49:45,刺网
24928,29.962,122.236,0.22,0,0921 21:39:48,刺网
24928,29.962,122.236,0.11,264,0921 21:29:49,刺网
24928,29.962,122.236,0.11,0,0921 21:18:59,刺网
24928,29.962,122.236,0.11,0,0921 21:09:39,刺网
24928,29.962,122.236,0.11,0,0921 20:59:37,刺网
24928,29.962,122.236,0.11,0,0921 20:49:50,刺网
24928,29.962,122.236,0.0,0,0921 20:39:04,刺网
24928,29.962,122.236,0.11,0,0921 20:29:42,刺网
24928,29.962,122.236,0.11,0,0921 20:19:41,刺网
24928,29.962,122.236,0.0,0,0921 20:09:38,刺网
24928,29.962,122.236,0.0,0,0921 19:59:30,刺网
24928,29.962,122.236,0.11,0,0921 19:49:37,刺网
24928,29.962,122.236,0.11,0,0921 19:39:36,刺网
24928,29.962,122.236,0.11,0,0921 19:28:58,刺网
24928,29.962,122.236,0.0,0,0921 19:19:23,刺网
24928,29.962,122.236,0.22,10,0921 19:09:23,刺网
24928,29.962,122.236,0.11,81,0921 18:58:47,刺网
24928,29.962,122.236,0.11,20,0921 18:49:19,刺网
24928,29.962,122.236,0.32,0,0921 18:39:18,刺网
24928,29.962,122.236,0.32,354,0921 18:29:17,刺网
24928,29.962,122.236,0.0,101,0921 18:19:16,刺网
24928,29.962,122.236,0.22,1,0921 18:09:15,刺网
24928,29.962,122.236,0.22,0,0921 17:59:13,刺网
24928,29.962,122.236,0.22,0,0921 17:49:14,刺网
24928,29.962,122.236,0.11,0,0921 17:39:12,刺网
24928,29.962,122.236,0.11,0,0921 17:29:14,刺网
24928,29.962,122.236,0.0,112,0921 17:19:08,刺网
24928,29.962,122.236,0.0,112,0921 17:09:09,刺网
24928,29.962,122.236,0.11,50,0921 16:59:07,刺网
24928,29.962,122.236,0.22,91,0921 16:49:06,刺网
24928,29.962,122.236,0.22,359,0921 16:38:30,刺网
24928,29.962,122.236,0.32,20,0921 16:28:29,刺网
24928,29.962,122.236,0.0,0,0921 16:19:13,刺网
24928,29.962,122.236,0.11,0,0921 16:09:48,刺网
24928,29.962,122.236,0.11,0,0921 15:59:02,刺网
24928,29.962,122.236,0.32,197,0921 15:48:25,刺网
24928,29.962,122.236,0.0,81,0921 15:38:25,刺网
