渔船ID,lat,lon,速度,方向,time,type
23912,24.63,118.675,0.11,103,1016 19:23:17,围网
23912,24.63,118.675,0.0,289,1016 19:13:22,围网
23912,24.63,118.675,0.22,50,1016 19:03:18,围网
23912,24.63,118.675,0.32,295,1016 18:53:25,围网
23912,24.63,118.675,0.22,0,1016 18:43:24,围网
23912,24.63,118.675,0.0,278,1016 18:33:20,围网
23912,24.63,118.675,0.32,0,1016 18:23:20,围网
23912,24.63,118.675,0.32,0,1016 18:13:19,围网
23912,24.63,118.675,0.32,263,1016 18:03:18,围网
23912,24.63,118.675,0.32,20,1016 17:53:25,围网
23912,24.63,118.675,0.32,147,1016 17:43:25,围网
23912,24.63,118.675,0.0,350,1016 17:33:14,围网
23912,24.631,118.675,0.32,0,1016 17:23:24,围网
23912,24.631,118.675,0.32,0,1016 17:03:14,围网
23912,24.63,118.675,0.32,143,1016 16:53:12,围网
23912,24.63,118.675,0.22,331,1016 16:43:13,围网
23912,24.63,118.675,0.22,232,1016 16:33:24,围网
23912,24.63,118.675,0.32,291,1016 16:23:09,围网
23912,24.63,118.675,0.22,0,1016 16:13:09,围网
23912,24.631,118.675,0.22,0,1016 16:03:11,围网
23912,24.631,118.675,0.0,355,1016 15:53:14,围网
23912,24.631,118.675,0.11,40,1016 15:43:47,围网
23912,24.63,118.675,0.32,250,1016 15:33:45,围网
23912,24.63,118.675,0.0,141,1016 15:22:56,围网
23912,24.631,118.675,0.0,269,1016 15:13:00,围网
23912,24.63,118.675,0.11,330,1016 15:02:58,围网
23912,24.631,118.675,0.32,165,1016 14:52:57,围网
23912,24.631,118.675,0.32,315,1016 14:42:59,围网
23912,24.631,118.675,0.22,341,1016 14:32:59,围网
23912,24.631,118.675,0.11,315,1016 14:22:57,围网
23912,24.631,118.675,0.49,317,1016 14:12:57,围网
23912,24.631,118.675,0.0,332,1016 14:02:56,围网
23912,24.631,118.675,0.0,0,1016 13:52:54,围网
23912,24.631,118.675,0.22,241,1016 13:42:53,围网
23912,24.631,118.675,0.22,260,1016 13:32:49,围网
23912,24.631,118.675,0.22,164,1016 13:23:01,围网
23912,24.631,118.675,0.22,271,1016 13:12:52,围网
23912,24.631,118.675,0.0,304,1016 13:02:50,围网
23912,24.631,118.675,0.0,0,1016 12:53:07,围网
23912,24.631,118.675,0.11,0,1016 12:32:48,围网
23912,24.631,118.675,0.32,145,1016 12:22:48,围网
23912,24.631,118.675,0.32,40,1016 12:12:47,围网
23912,24.631,118.675,0.0,61,1016 12:02:47,围网
23912,24.631,118.675,0.22,61,1016 11:52:44,围网
23912,24.631,118.675,5.18,61,1016 11:42:44,围网
23912,24.631,118.675,0.22,30,1016 11:32:41,围网
23912,24.631,118.675,0.11,143,1016 11:22:40,围网
23912,24.631,118.675,0.11,0,1016 11:12:43,围网
23912,24.631,118.675,0.11,0,1016 10:52:39,围网
23912,24.631,118.675,0.22,0,1016 10:42:39,围网
23912,24.631,118.675,0.0,0,1016 10:32:37,围网
23912,24.631,118.675,0.11,50,1016 10:22:36,围网
23912,24.631,118.675,0.32,102,1016 10:12:35,围网
23912,24.631,118.675,0.11,20,1016 10:02:35,围网
23912,24.631,118.675,0.32,10,1016 09:52:35,围网
23912,24.631,118.675,0.22,0,1016 09:42:33,围网
23912,24.631,118.675,0.22,297,1016 09:32:34,围网
23912,24.631,118.675,0.22,40,1016 09:22:40,围网
23912,24.631,118.675,0.11,0,1016 09:02:30,围网
23912,24.631,118.675,0.22,71,1016 08:52:28,围网
23912,24.631,118.675,0.22,0,1016 08:42:28,围网
23912,24.631,118.675,0.11,353,1016 08:32:26,围网
23912,24.631,118.675,0.22,100,1016 08:22:36,围网
23912,24.631,118.675,0.0,61,1016 08:12:33,围网
23912,24.63,118.675,0.0,0,1016 07:52:24,围网
23912,24.63,118.675,0.32,201,1016 07:42:24,围网
23912,24.63,118.675,0.11,190,1016 07:32:24,围网
23912,24.63,118.675,0.0,0,1016 07:22:22,围网
23912,24.63,118.675,0.0,116,1016 07:12:18,围网
23912,24.631,118.675,0.0,0,1016 07:02:20,围网
23912,24.631,118.675,0.32,304,1016 06:52:20,围网
23912,24.631,118.675,0.32,8,1016 06:42:20,围网
23912,24.631,118.675,0.0,0,1016 06:32:18,围网
23912,24.63,118.675,0.22,119,1016 06:22:16,围网
23912,24.631,118.675,0.32,142,1016 06:12:15,围网
23912,24.63,118.675,0.11,0,1016 06:02:14,围网
23912,24.63,118.675,0.22,230,1016 05:52:13,围网
23912,24.631,118.675,0.22,352,1016 05:42:13,围网
23912,24.631,118.675,0.0,10,1016 05:32:12,围网
23912,24.631,118.675,0.0,302,1016 05:22:18,围网
23912,24.631,118.675,0.0,30,1016 05:12:12,围网
23912,24.631,118.675,0.32,236,1016 05:02:12,围网
23912,24.631,118.675,0.0,182,1016 04:52:10,围网
23912,24.631,118.675,0.11,149,1016 04:42:09,围网
23912,24.631,118.675,0.0,40,1016 04:32:08,围网
23912,24.631,118.675,0.11,0,1016 04:22:07,围网
23912,24.631,118.675,0.22,350,1016 04:12:08,围网
23912,24.631,118.675,0.11,0,1016 04:02:06,围网
23912,24.631,118.675,0.81,312,1016 03:52:06,围网
23912,24.631,118.675,0.22,30,1016 03:42:43,围网
23912,24.631,118.675,0.11,243,1016 03:22:00,围网
23912,24.631,118.675,0.22,146,1016 03:12:05,围网
23912,24.631,118.675,0.0,287,1016 03:02:04,围网
23912,24.631,118.675,0.32,242,1016 02:52:02,围网
23912,24.631,118.675,0.11,268,1016 02:42:01,围网
23912,24.631,118.675,0.22,256,1016 02:32:11,围网
23912,24.631,118.675,0.11,10,1016 02:21:58,围网
23912,24.631,118.675,0.0,0,1016 02:11:59,围网
23912,24.631,118.675,0.32,337,1016 02:01:58,围网
23912,24.631,118.675,0.11,40,1016 01:51:59,围网
23912,24.631,118.675,0.32,0,1016 01:41:57,围网
23912,24.631,118.675,0.0,0,1016 01:31:57,围网
23912,24.631,118.675,0.22,0,1016 01:21:54,围网
23912,24.631,118.674,0.22,0,1016 01:12:00,围网
23912,24.631,118.674,0.0,133,1016 01:01:59,围网
23912,24.631,118.675,0.0,91,1016 00:51:53,围网
23912,24.631,118.675,0.22,338,1016 00:41:56,围网
23912,24.631,118.675,0.0,0,1016 00:31:55,围网
23912,24.631,118.675,0.0,128,1016 00:21:53,围网
23912,24.631,118.675,0.22,292,1016 00:11:52,围网
23912,24.631,118.675,0.11,203,1016 00:01:51,围网
23912,24.631,118.675,0.0,0,1015 23:51:53,围网
23912,24.631,118.675,0.11,130,1015 23:31:50,围网
23912,24.631,118.675,0.11,0,1015 23:21:55,围网
23912,24.63,118.675,0.11,0,1015 23:11:51,围网
23912,24.631,118.675,0.22,157,1015 22:51:45,围网
23912,24.631,118.675,0.32,234,1015 22:41:41,围网
23912,24.631,118.675,0.11,0,1015 22:31:42,围网
23912,24.631,118.675,0.22,91,1015 22:21:43,围网
23912,24.631,118.675,0.11,238,1015 22:11:42,围网
23912,24.631,118.675,0.22,0,1015 22:01:42,围网
23912,24.631,118.675,0.11,228,1015 21:51:40,围网
23912,24.631,118.675,0.0,0,1015 21:41:41,围网
23912,24.631,118.675,0.0,223,1015 21:31:40,围网
23912,24.631,118.675,0.11,0,1015 21:21:45,围网
23912,24.631,118.675,0.11,30,1015 21:11:38,围网
23912,24.631,118.675,0.22,3,1015 21:01:37,围网
23912,24.631,118.675,0.22,0,1015 20:51:35,围网
23912,24.631,118.675,0.0,145,1015 20:41:36,围网
23912,24.631,118.675,0.11,81,1015 20:31:31,围网
23912,24.631,118.675,0.0,0,1015 20:21:46,围网
23912,24.63,118.675,0.32,138,1015 20:01:33,围网
23912,24.63,118.675,0.11,0,1015 19:51:29,围网
23912,24.631,118.675,0.32,0,1015 19:31:30,围网
23912,24.631,118.675,0.32,10,1015 19:21:21,围网
23912,24.631,118.675,0.22,132,1015 19:11:28,围网
23912,24.631,118.675,0.22,81,1015 19:01:27,围网
23912,24.631,118.675,0.32,286,1015 18:51:42,围网
23912,24.631,118.675,0.11,236,1015 18:41:36,围网
23912,24.631,118.675,0.0,30,1015 18:31:25,围网
23912,24.63,118.675,0.0,0,1015 18:21:33,围网
23912,24.63,118.675,0.11,204,1015 18:01:26,围网
23912,24.63,118.675,0.11,358,1015 17:51:26,围网
23912,24.63,118.675,0.11,343,1015 17:41:21,围网
23912,24.63,118.675,0.0,30,1015 17:31:26,围网
23912,24.63,118.675,0.0,219,1015 17:21:16,围网
23912,24.63,118.675,0.0,123,1015 17:11:16,围网
23912,24.63,118.675,0.22,183,1015 17:01:26,围网
23912,24.63,118.675,0.0,342,1015 16:51:26,围网
23912,24.63,118.675,0.22,0,1015 16:42:24,围网
23912,24.63,118.675,0.22,20,1015 16:21:24,围网
23912,24.63,118.675,0.0,0,1015 16:11:25,围网
23912,24.63,118.675,0.22,91,1015 16:01:30,围网
23912,24.63,118.675,0.0,0,1015 15:51:48,围网
23912,24.63,118.675,0.11,233,1015 15:41:51,围网
23912,24.63,118.675,0.11,40,1015 15:31:13,围网
23912,24.633000000000006,118.663,0.22,30,1015 15:21:10,围网
23912,24.631,118.675,0.22,20,1015 15:11:06,围网
23912,24.631,118.675,0.11,267,1015 15:01:24,围网
23912,24.631,118.675,0.11,0,1015 14:50:59,围网
23912,24.631,118.675,0.32,206,1015 14:31:00,围网
23912,24.63,118.675,0.11,0,1015 14:21:00,围网
23912,24.631,118.675,0.11,166,1015 14:11:01,围网
23912,24.631,118.675,0.22,296,1015 14:01:04,围网
23912,24.631,118.675,0.32,127,1015 13:50:53,围网
23912,24.631,118.675,0.22,227,1015 13:40:53,围网
23912,24.631,118.675,0.11,0,1015 13:30:56,围网
23912,24.631,118.675,0.0,300,1015 13:21:02,围网
23912,24.631,118.675,0.32,10,1015 13:10:50,围网
23912,24.631,118.675,0.32,0,1015 13:00:50,围网
23912,24.631,118.675,0.22,40,1015 12:50:49,围网
23912,24.631,118.675,0.11,103,1015 12:40:53,围网
23912,24.631,118.675,0.11,61,1015 12:30:51,围网
23912,24.631,118.675,0.0,360,1015 12:20:50,围网
23912,24.631,118.675,0.32,298,1015 12:00:49,围网
23912,24.631,118.675,0.32,71,1015 11:50:46,围网
23912,24.631,118.675,0.32,282,1015 11:41:52,围网
23912,24.631,118.675,0.22,40,1015 11:21:20,围网
23912,24.631,118.675,0.0,185,1015 11:00:42,围网
23912,24.631,118.675,0.11,204,1015 10:50:37,围网
23912,24.631,118.675,0.22,91,1015 10:41:04,围网
23912,24.631,118.675,0.22,215,1015 10:10:36,围网
23912,24.631,118.675,0.22,347,1015 10:00:36,围网
23912,24.631,118.675,0.11,197,1015 09:50:45,围网
23912,24.631,118.675,0.22,0,1015 09:40:33,围网
23912,24.631,118.675,0.0,172,1015 09:30:33,围网
23912,24.63,118.675,0.0,341,1015 09:20:31,围网
23912,24.63,118.675,0.22,126,1015 09:10:32,围网
23912,24.631,118.675,0.11,0,1015 09:00:41,围网
23912,24.631,118.675,0.32,249,1015 08:50:32,围网
23912,24.631,118.675,0.22,115,1015 08:40:31,围网
23912,24.631,118.675,0.22,260,1015 08:30:32,围网
23912,24.63,118.675,0.0,91,1015 08:20:30,围网
23912,24.63,118.675,0.22,154,1015 08:10:45,围网
23912,24.631,118.675,0.32,159,1015 07:50:26,围网
23912,24.631,118.675,0.0,359,1015 07:40:27,围网
23912,24.63,118.675,0.22,343,1015 07:30:25,围网
