渔船ID,lat,lon,速度,方向,time,type
21761,30.019,123.881,10.09,108,0912 11:43:03,围网
21761,30.01,123.892,5.4,304,0912 11:32:35,围网
21761,30.003,123.919,3.51,304,0912 11:22:56,围网
21761,29.998,123.946,4.37,293,0912 11:12:56,围网
21761,29.993,123.973,5.07,285,0912 11:02:53,围网
21761,29.992,124.001,7.02,278,0912 10:52:52,围网
21761,29.988000000000003,124.029,4.91,291,0912 10:42:50,围网
21761,29.979,124.052,6.91,279,0912 10:32:48,围网
21761,29.98,124.056,1.3,129,0912 10:22:44,围网
21761,29.981,124.054,0.38,111,0912 10:12:16,围网
21761,29.981,124.053,0.38,0,0912 10:02:42,围网
21761,29.982,124.052,0.38,0,0912 09:52:39,围网
21761,29.984,124.053,2.0,224,0912 09:42:12,围网
21761,29.986,124.053,1.3,192,0912 09:32:11,围网
21761,29.986,124.057,3.4,262,0912 09:22:32,围网
21761,29.987,124.069,3.89,266,0912 09:12:29,围网
21761,29.986,124.081,3.99,263,0912 09:02:29,围网
21761,29.985,124.094,3.72,256,0912 08:52:04,围网
21761,29.987,124.106,3.89,256,0912 08:42:24,围网
21761,29.989,124.119,4.1,263,0912 08:32:20,围网
21761,29.989,124.133,4.21,273,0912 08:22:18,围网
21761,29.989,124.146,4.1,272,0912 08:12:01,围网
21761,29.993,124.157,4.91,218,0912 08:02:03,围网
21761,29.998,124.168,3.78,253,0912 07:52:25,围网
21761,29.999,124.18,3.89,265,0912 07:42:24,围网
21761,30.002,124.192,3.78,253,0912 07:32:20,围网
21761,30.004,124.205,2.81,254,0912 07:22:17,围网
21761,30.009,124.217,0.92,260,0912 07:12:14,围网
21761,30.013,124.23,3.89,259,0912 07:02:13,围网
21761,30.008000000000006,124.243,4.8,336,0912 06:52:11,围网
21761,29.997,124.253,5.5,321,0912 06:42:08,围网
21761,29.984,124.26,4.59,6,0912 06:32:07,围网
21761,29.973000000000006,124.26,5.07,2,0912 06:22:02,围网
21761,29.946,124.293,10.09,290,0912 06:02:05,围网
21761,29.932,124.324,10.09,304,0912 05:51:31,围网
21761,29.924,124.354,7.18,292,0912 05:41:52,围网
21761,29.922,124.366,0.38,291,0912 05:31:51,围网
21761,29.922,124.369,5.72,61,0912 05:22:00,围网
21761,29.922,124.371,1.62,321,0912 05:11:50,围网
21761,29.922,124.373,0.38,71,0912 05:01:47,围网
21761,29.923,124.375,0.81,283,0912 04:51:19,围网
21761,29.923,124.377,0.11,185,0912 04:41:40,围网
21761,29.923,124.378,3.62,245,0912 04:31:38,围网
21761,29.923,124.373,4.48,81,0912 04:21:37,围网
21761,29.933000000000003,124.368,4.8,172,0912 04:11:06,围网
21761,29.946,124.368,4.8,168,0912 04:01:32,围网
21761,29.959,124.371,4.8,181,0912 03:51:29,围网
21761,29.972,124.374,2.7,178,0912 03:41:29,围网
21761,29.986,124.373,1.67,182,0912 03:31:26,围网
21761,29.999,124.372,1.62,161,0912 03:21:25,围网
21761,30.013,124.37,2.32,154,0912 03:11:23,围网
21761,30.027,124.367,1.08,171,0912 03:01:22,围网
21761,30.041,124.365,2.91,180,0912 02:50:53,围网
21761,30.055,124.364,5.07,182,0912 02:40:54,围网
21761,30.069000000000006,124.364,2.21,194,0912 02:31:14,围网
21761,30.083,124.361,1.67,159,0912 02:21:11,围网
21761,30.078000000000007,124.348,4.1,9,0912 02:01:09,围网
21761,30.069000000000006,124.352,3.02,325,0912 01:50:43,围网
21761,30.06,124.354,3.4,323,0912 01:41:05,围网
21761,30.051,124.354,3.89,6,0912 01:31:05,围网
21761,30.04,124.352,3.89,6,0912 01:21:01,围网
21761,30.029,124.351,3.4,355,0912 01:10:56,围网
21761,30.018,124.35,3.99,3,0912 01:00:55,围网
21761,30.007,124.351,2.48,344,0912 00:50:48,围网
21761,29.997,124.352,5.88,354,0912 00:40:42,围网
21761,29.945,124.362,9.71,356,0912 00:20:45,围网
21761,29.919,124.366,8.69,343,0912 00:10:38,围网
21761,29.902,124.367,9.12,30,0912 00:00:17,围网
21761,29.9,124.364,0.7,139,0911 23:50:40,围网
21761,29.9,124.362,0.92,71,0911 23:40:38,围网
21761,29.9,124.36,0.11,0,0911 23:30:37,围网
21761,29.904,124.36,2.7,135,0911 23:20:33,围网
21761,29.911,124.358,5.77,195,0911 23:10:03,围网
21761,29.913,124.346,5.18,81,0911 23:00:24,围网
21761,29.911,124.329,5.61,91,0911 22:50:39,围网
21761,29.914,124.315,4.91,81,0911 22:40:37,围网
21761,29.914,124.298,4.7,81,0911 22:30:13,围网
21761,29.913,124.283,4.7,81,0911 22:20:15,围网
21761,29.911,124.266,5.77,71,0911 22:10:30,围网
21761,29.917,124.255,4.32,154,0911 22:00:35,围网
21761,29.927,124.248,3.99,144,0911 21:50:28,围网
21761,29.934,124.237,2.81,129,0911 21:40:25,围网
21761,29.936,124.223,3.02,81,0911 21:30:00,围网
21761,29.934,124.209,4.59,71,0911 21:20:31,围网
21761,29.932,124.195,4.37,71,0911 21:10:29,围网
21761,29.932,124.182,4.1,91,0911 21:00:30,围网
21761,29.931,124.169,4.48,61,0911 20:50:04,围网
21761,29.925,124.157,4.48,40,0911 20:40:47,围网
21761,29.914,124.148,4.7,40,0911 20:30:57,围网
21761,29.906,124.136,4.32,50,0911 20:20:32,围网
21761,29.903,124.123,3.29,130,0911 20:10:17,围网
21761,29.912,124.124,3.78,212,0911 20:00:26,围网
21761,29.921,124.131,3.99,221,0911 19:50:18,围网
21761,29.931,124.137,3.29,176,0911 19:39:47,围网
21761,29.942,124.14,3.18,173,0911 19:29:45,围网
21761,29.953000000000007,124.141,3.18,157,0911 19:20:10,围网
21761,29.963,124.141,3.18,183,0911 19:09:43,围网
21761,29.973000000000006,124.142,4.21,202,0911 19:00:03,围网
21761,29.988000000000003,124.141,6.58,159,0911 18:49:39,围网
21761,30.021,124.122,9.61,152,0911 18:44:20,围网
21761,30.021,124.122,9.39,152,0911 18:35:59,围网
21761,30.038,124.108,7.5,126,0911 18:26:01,围网
21761,30.039,124.083,7.88,81,0911 18:15:52,围网
21761,30.038,124.063,4.91,81,0911 18:05:52,围网
21761,30.047,124.055,5.5,256,0911 17:55:49,围网
21761,30.046,124.06,1.51,262,0911 17:46:04,围网
21761,30.046,124.065,1.4,272,0911 17:36:02,围网
21761,30.047,124.07,1.03,259,0911 17:26:01,围网
21761,30.048,124.073,0.49,248,0911 17:15:59,围网
21761,30.048,124.075,0.49,186,0911 17:05:36,围网
21761,30.049,124.077,1.67,212,0911 16:56:03,围网
21761,30.051,124.081,1.08,238,0911 16:46:02,围网
21761,30.05,124.082,5.77,245,0911 16:36:01,围网
21761,30.061,124.088,2.37,201,0911 16:25:51,围网
21761,30.073,124.091,4.37,198,0911 16:15:46,围网
21761,30.085,124.094,4.7,190,0911 16:05:29,围网
21761,30.098000000000006,124.095,4.7,178,0911 15:55:44,围网
21761,30.111,124.097,4.48,187,0911 15:45:42,围网
21761,30.124,124.099,4.59,198,0911 15:35:39,围网
21761,30.137,124.102,5.07,190,0911 15:25:36,围网
21761,30.151,124.101,2.21,185,0911 15:15:35,围网
21761,30.165,124.104,1.3,266,0911 15:05:29,围网
21761,30.179,124.104,1.4,177,0911 14:55:02,围网
21761,30.192,124.104,5.02,178,0911 14:45:56,围网
21761,30.206,124.103,4.48,186,0911 14:35:35,围网
21761,30.22,124.105,5.07,218,0911 14:25:30,围网
21761,30.233,124.108,5.29,176,0911 14:15:00,围网
21761,30.247,124.107,5.29,177,0911 14:05:28,围网
21761,30.262,124.106,5.5,176,0911 13:55:20,围网
21761,30.275,124.103,6.21,172,0911 13:45:17,围网
21761,30.29,124.099,4.91,161,0911 13:35:12,围网
21761,30.303,124.094,1.89,176,0911 13:24:47,围网
21761,30.317,124.09,5.77,162,0911 13:15:08,围网
21761,30.33,124.087,4.21,169,0911 13:05:06,围网
21761,30.343000000000004,124.086,1.78,180,0911 12:55:04,围网
21761,30.356,124.085,3.08,176,0911 12:44:39,围网
21761,30.369,124.084,1.67,192,0911 12:35:04,围网
21761,30.382,124.082,4.48,180,0911 12:24:40,围网
21761,30.394,124.08,4.48,163,0911 12:15:01,围网
21761,30.406,124.079,1.89,156,0911 12:05:01,围网
21761,30.419,124.083,9.39,218,0911 11:54:58,围网
21761,30.429,124.085,3.51,179,0911 11:44:56,围网
21761,30.449,124.087,2.48,192,0911 11:34:55,围网
21761,30.472,124.095,4.7,20,0911 11:24:53,围网
21761,30.494,124.107,3.99,204,0911 11:14:53,围网
21761,30.519,124.117,3.89,205,0911 11:04:46,围网
21761,30.571,124.128,7.88,185,0911 10:44:51,围网
21761,30.598000000000006,124.13,10.09,191,0911 10:34:46,围网
21761,30.647,124.132,8.42,185,0911 10:14:42,围网
21761,30.672,124.134,8.8,178,0911 10:04:44,围网
21761,30.694000000000006,124.133,6.48,172,0911 09:54:37,围网
21761,30.739,124.13,9.17,188,0911 09:34:38,围网
21761,30.765,124.131,10.09,178,0911 09:24:13,围网
21761,30.793000000000006,124.133,8.8,185,0911 09:14:36,围网
21761,30.819000000000006,124.134,9.71,180,0911 09:04:37,围网
21761,30.846,124.136,9.88,185,0911 08:54:36,围网
21761,30.872,124.138,9.39,177,0911 08:44:35,围网
21761,30.898000000000003,124.141,10.09,189,0911 08:34:32,围网
21761,30.924,124.143,10.09,184,0911 08:24:31,围网
21761,30.949,124.146,9.39,187,0911 08:14:27,围网
21761,30.974,124.148,8.69,177,0911 08:04:27,围网
21761,30.997,124.148,6.42,174,0911 07:54:26,围网
21761,31.021,124.15,4.48,151,0911 07:44:01,围网
21761,31.044,124.155,3.4,194,0911 07:34:25,围网
21761,31.068,124.165,1.62,202,0911 07:24:22,围网
21761,31.091,124.175,8.09,213,0911 07:14:22,围网
21761,31.11,124.183,6.8,186,0911 07:04:20,围网
21761,31.129,124.185,2.48,163,0911 06:54:15,围网
21761,31.153,124.189,3.18,125,0911 06:44:15,围网
21761,31.169,124.192,0.38,260,0911 06:34:14,围网
21761,31.169,124.194,1.19,188,0911 06:23:47,围网
21761,31.168000000000006,124.195,0.38,265,0911 06:14:08,围网
21761,31.168000000000006,124.196,0.38,341,0911 06:04:05,围网
21761,31.167,124.197,0.11,0,0911 05:54:01,围网
21761,31.166,124.197,0.11,299,0911 05:43:33,围网
21761,31.168000000000006,124.199,1.19,208,0911 05:33:30,围网
21761,31.185,124.217,5.77,219,0911 05:23:54,围网
21761,31.206,124.241,5.18,225,0911 05:13:47,围网
21761,31.258000000000006,124.264,9.88,203,0911 04:53:47,围网
21761,31.285,124.275,3.4,189,0911 04:43:43,围网
21761,31.311,124.283,9.77,184,0911 04:33:20,围网
21761,31.339,124.291,10.09,195,0911 04:23:40,围网
21761,31.392,124.316,10.09,208,0911 04:03:47,围网
21761,31.42,124.333,10.09,200,0911 03:53:50,围网
21761,31.448,124.35,9.12,213,0911 03:43:35,围网
21761,31.475,124.367,1.78,193,0911 03:33:32,围网
21761,31.499,124.379,10.09,212,0911 03:23:42,围网
21761,31.513,124.389,10.09,200,0911 03:18:35,围网
21761,31.525,124.394,10.09,203,0911 03:17:32,围网
21761,31.525,124.394,10.09,203,0911 03:13:30,围网
21761,31.552,124.407,5.07,196,0911 03:03:28,围网
21761,31.579,124.418,9.28,202,0911 02:53:21,围网
21761,31.606,124.433,9.39,204,0911 02:43:23,围网
21761,31.632,124.448,9.77,221,0911 02:33:20,围网
21761,31.681,124.482,10.09,218,0911 02:13:24,围网
21761,31.705,124.501,10.09,209,0911 02:03:21,围网
21761,31.729,124.517,10.09,214,0911 01:53:17,围网
21761,31.749,124.54,4.37,242,0911 01:43:17,围网
21761,31.768,124.563,9.77,222,0911 01:32:47,围网
21761,31.787,124.587,9.71,246,0911 01:23:09,围网
21761,31.803,124.613,9.77,237,0911 01:13:06,围网
21761,31.818,124.638,9.71,230,0911 01:03:05,围网
21761,31.832,124.664,9.77,235,0911 00:53:04,围网
21761,31.845,124.69,9.17,241,0911 00:43:01,围网
21761,31.858,124.717,9.5,239,0911 00:32:34,围网
21761,31.867,124.744,9.28,243,0911 00:23:09,围网
21761,31.879,124.772,5.99,213,0911 00:13:00,围网
21761,31.898000000000003,124.829,1.51,251,0910 23:53:00,围网
21761,31.906,124.858,2.32,241,0910 23:42:57,围网
21761,31.916,124.886,6.21,243,0910 23:32:29,围网
21761,31.926,124.914,2.81,250,0910 23:22:53,围网
21761,31.933000000000003,124.941,0.81,258,0910 23:12:27,围网
21761,31.94,124.967,3.72,260,0910 23:02:49,围网
21761,31.947,124.99,6.48,252,0910 22:52:48,围网
21761,31.955,125.013,7.29,244,0910 22:42:46,围网
21761,31.962,125.036,7.29,260,0910 22:32:46,围网
21761,31.975,125.054,7.07,194,0910 22:22:40,围网
21761,31.984,125.075,7.72,235,0910 22:12:18,围网
21761,31.997,125.104,1.51,322,0910 22:03:05,围网
21761,31.997,125.104,1.62,322,0910 21:52:43,围网
21761,31.991,125.111,3.99,296,0910 21:42:39,围网
21761,31.984,125.119,5.02,326,0910 21:32:33,围网
21761,31.971,125.128,4.7,330,0910 21:22:31,围网
21761,31.961,125.139,4.59,299,0910 21:12:33,围网
21761,31.952,125.152,5.07,313,0910 21:02:30,围网
21761,31.938,125.16,5.29,354,0910 20:52:22,围网
21761,31.923,125.164,5.4,347,0910 20:42:20,围网
21761,31.908,125.169,4.7,354,0910 20:32:16,围网
21761,31.893,125.175,5.29,332,0910 20:22:03,围网
21761,31.871,125.201,5.5,314,0910 20:02:05,围网
21761,31.86,125.214,5.61,312,0910 19:52:04,围网
21761,31.848000000000006,125.224,4.91,333,0910 19:42:01,围网
21761,31.837,125.241,10.09,295,0910 19:32:01,围网
21761,31.832,125.276,10.09,282,0910 19:21:59,围网
21761,31.83,125.31,9.88,277,0910 19:11:57,围网
21761,31.828000000000007,125.345,10.09,300,0910 19:01:31,围网
21761,31.826,125.377,8.8,274,0910 18:51:54,围网
21761,31.826,125.407,6.69,266,0910 18:41:52,围网
21761,31.826,125.441,10.09,279,0910 18:31:49,围网
21761,31.822,125.475,10.09,281,0910 18:21:46,围网
21761,31.811,125.501,9.88,40,0910 18:11:47,围网
21761,31.8,125.495,2.91,345,0910 18:01:46,围网
21761,31.778,125.496,9.39,10,0910 17:51:39,围网
21761,31.757,125.483,8.31,40,0910 17:41:37,围网
21761,31.746,125.466,1.19,287,0910 17:31:29,围网
21761,31.745,125.47,0.11,280,0910 17:21:29,围网
21761,31.745,125.474,1.3,274,0910 17:11:20,围网
21761,31.745,125.48,1.67,352,0910 16:51:16,围网
21761,31.747,125.481,0.49,240,0910 16:41:15,围网
21761,31.739,125.476,1.78,30,0910 16:31:10,围网
21761,31.719,125.452,1.62,40,0910 16:01:04,围网
21761,31.712,125.443,1.08,71,0910 15:51:03,围网
21761,31.705,125.434,1.78,7,0910 15:40:38,围网
21761,31.698,125.427,1.4,50,0910 15:31:00,围网
21761,31.69,125.419,1.03,40,0910 15:20:59,围网
21761,31.682,125.411,3.72,50,0910 15:10:52,围网
21761,31.675,125.402,3.51,50,0910 15:00:48,围网
21761,31.667,125.393,1.4,50,0910 14:50:44,围网
21761,31.66,125.385,4.37,50,0910 14:40:44,围网
21761,31.654,125.374,3.62,61,0910 14:30:43,围网
21761,31.648000000000003,125.363,4.21,61,0910 14:20:40,围网
21761,31.642,125.353,3.89,40,0910 14:11:10,围网
21761,31.635,125.327,4.37,71,0910 14:01:19,围网
21761,31.635,125.327,4.59,71,0910 13:50:34,围网
21761,31.633000000000006,125.312,4.21,71,0910 13:40:49,围网
21761,31.626,125.301,2.1,61,0910 13:30:50,围网
21761,31.616,125.283,10.09,50,0910 13:20:48,围网
21761,31.6,125.253,7.07,50,0910 13:10:40,围网
21761,31.585,125.223,10.09,40,0910 13:00:41,围网
21761,31.569000000000006,125.193,10.09,50,0910 12:50:34,围网
21761,31.552,125.166,10.09,50,0910 12:40:54,围网
21761,31.533,125.137,10.09,50,0910 12:30:28,围网
21761,31.514,125.109,10.09,40,0910 12:20:19,围网
21761,31.498,125.082,10.09,50,0910 12:10:34,围网
21761,31.481,125.054,10.09,61,0910 12:00:35,围网
21761,31.465,125.025,10.09,61,0910 11:50:11,围网
21761,31.447,124.998,10.09,50,0910 11:40:30,围网
21761,31.431,124.98,4.59,20,0910 11:30:26,围网
21761,31.42,124.974,4.32,30,0910 11:20:23,围网
21761,31.42,124.974,4.32,30,0910 11:20:19,围网
21761,31.405,124.955,4.37,61,0910 11:00:15,围网
21761,31.398000000000003,124.943,0.7,61,0910 10:50:10,围网
21761,31.393,124.931,3.29,61,0910 10:40:09,围网
21761,31.388,124.919,5.29,50,0910 10:30:06,围网
21761,31.368,124.896,10.09,40,0910 10:20:01,围网
21761,31.356,124.882,1.4,71,0910 10:10:02,围网
21761,31.354,124.878,1.62,40,0910 09:59:58,围网
21761,31.349,124.872,3.29,61,0910 09:49:54,围网
21761,31.319000000000006,124.834,1.67,50,0910 09:29:50,围网
21761,31.316,124.831,1.08,20,0910 09:19:48,围网
21761,31.313,124.829,1.67,40,0910 09:09:48,围网
21761,31.309,124.825,1.89,30,0910 08:59:46,围网
21761,31.302,124.811,9.88,71,0910 08:49:43,围网
21761,31.297,124.779,2.21,71,0910 08:39:42,围网
21761,31.281,124.752,7.02,1,0910 08:29:40,围网
21761,31.262,124.726,10.09,50,0910 08:19:39,围网
21761,31.25,124.697,10.09,61,0910 08:09:37,围网
21761,31.233,124.67,10.09,50,0910 07:59:36,围网
21761,31.216,124.641,5.18,40,0910 07:49:09,围网
21761,31.201,124.613,0.92,71,0910 07:39:31,围网
21761,31.183000000000003,124.586,6.21,61,0910 07:29:30,围网
21761,31.166,124.558,8.42,61,0910 07:19:27,围网
21761,31.149,124.53,9.01,50,0910 07:09:22,围网
21761,31.116,124.475,6.58,40,0910 06:49:19,围网
21761,31.097,124.45,10.09,40,0910 06:39:15,围网
21761,31.081,124.423,8.47,50,0910 06:29:12,围网
21761,31.074,124.412,1.03,336,0910 06:09:21,围网
21761,31.071,124.41,0.38,8,0910 05:58:56,围网
21761,31.069000000000006,124.411,1.03,9,0910 05:49:12,围网
21761,31.066,124.41,1.03,6,0910 05:39:14,围网
21761,31.06,124.405,9.88,40,0910 05:29:05,围网
21761,31.02,124.36,10.09,40,0910 05:09:03,围网
21761,31.0,124.338,9.71,40,0910 04:59:07,围网
21761,30.979,124.316,9.61,40,0910 04:48:59,围网
21761,30.96,124.293,9.71,40,0910 04:38:56,围网
21761,30.94,124.271,10.09,50,0910 04:28:55,围网
21761,30.921,124.25,9.28,40,0910 04:19:03,围网
21761,30.902,124.228,9.5,40,0910 04:09:19,围网
21761,30.866,124.182,9.71,40,0910 03:49:02,围网
21761,30.847,124.161,9.71,40,0910 03:39:22,围网
21761,30.827,124.138,9.5,40,0910 03:29:13,围网
21761,30.809,124.115,1.62,30,0910 03:19:07,围网
21761,30.791,124.092,9.61,40,0910 03:09:13,围网
21761,30.772,124.069,9.61,40,0910 02:59:09,围网
21761,30.753,124.045,9.88,40,0910 02:48:43,围网
21761,30.734,124.021,10.09,50,0910 02:39:06,围网
21761,30.714,123.998,9.71,30,0910 02:29:08,围网
21761,30.692,123.98,9.88,30,0910 02:18:57,围网
21761,30.669,123.966,10.09,20,0910 02:09:21,围网
21761,30.645,123.952,9.88,20,0910 01:59:18,围网
21761,30.618,123.939,10.09,358,0910 01:49:10,围网
21761,30.59,123.942,10.09,349,0910 01:39:09,围网
21761,30.564,123.948,8.58,10,0910 01:28:46,围网
21761,30.54,123.937,10.09,30,0910 01:19:07,围网
21761,30.517,123.923,10.09,20,0910 01:08:49,围网
21761,30.493,123.904,10.09,30,0910 00:59:08,围网
21761,30.473000000000006,123.882,10.09,50,0910 00:49:06,围网
21761,30.454,123.857,10.09,40,0910 00:39:05,围网
21761,30.432,123.834,10.09,30,0910 00:29:07,围网
21761,30.411,123.811,9.88,40,0910 00:18:31,围网
21761,30.389,123.79,10.09,20,0910 00:08:55,围网
21761,30.365,123.771,10.09,40,0909 23:58:54,围网
21761,30.341,123.752,9.88,20,0909 23:48:54,围网
21761,30.322,123.736,6.69,20,0909 23:38:55,围网
21761,30.307,123.73,1.62,71,0909 23:28:29,围网
21761,30.288,123.715,9.28,40,0909 23:18:49,围网
21761,30.281,123.706,2.32,50,0909 23:08:49,围网
21761,30.267,123.686,6.69,40,0909 22:58:47,围网
21761,30.245,123.663,10.09,20,0909 22:48:48,围网
21761,30.219,123.645,9.01,30,0909 22:38:46,围网
21761,30.205,123.642,5.02,10,0909 22:28:44,围网
21761,30.189,123.639,5.77,8,0909 22:18:41,围网
21761,30.174,123.635,2.1,10,0909 22:08:42,围网
21761,30.159,123.629,4.37,352,0909 21:58:39,围网
21761,30.144,123.622,5.5,10,0909 21:48:32,围网
21761,30.128,123.615,8.8,20,0909 21:38:32,围网
21761,30.104,123.603,10.09,2,0909 21:28:28,围网
21761,30.078000000000007,123.59,3.99,61,0909 21:18:26,围网
21761,30.059,123.58,0.49,61,0909 21:08:25,围网
21761,30.052,123.579,1.08,20,0909 20:58:21,围网
21761,30.038,123.575,1.62,341,0909 20:48:17,围网
21761,30.025,123.573,1.62,10,0909 20:37:54,围网
21761,30.012,123.566,2.0,50,0909 20:28:14,围网
21761,30.001,123.555,5.18,40,0909 20:18:10,围网
21761,29.988000000000003,123.547,5.29,20,0909 20:08:09,围网
21761,29.976,123.537,5.29,30,0909 19:57:46,围网
21761,29.965,123.528,4.91,20,0909 19:48:04,围网
21761,29.952,123.522,4.91,10,0909 19:38:03,围网
21761,29.938,123.523,5.07,346,0909 19:28:02,围网
21761,29.925,123.524,5.4,9,0909 19:18:00,围网
21761,29.911,123.518,5.07,20,0909 19:07:59,围网
21761,29.898000000000003,123.512,5.02,10,0909 18:57:58,围网
21761,29.885,123.506,5.29,20,0909 18:47:56,围网
21761,29.871,123.503,3.62,10,0909 18:37:54,围网
21761,29.864,123.507,1.3,348,0909 18:27:48,围网
21761,29.86,123.515,8.8,279,0909 18:17:44,围网
21761,29.86,123.515,8.8,279,0909 18:17:24,围网
21761,29.856,123.515,0.38,10,0909 17:57:24,围网
21761,29.854,123.515,0.59,20,0909 17:47:45,围网
21761,29.853,123.515,1.03,20,0909 17:37:40,围网
21761,29.849,123.515,2.21,20,0909 17:17:37,围网
21761,29.864,123.519,3.78,174,0909 16:47:36,围网
21761,29.874,123.518,3.78,169,0909 16:37:33,围网
21761,29.884,123.52,3.89,202,0909 16:27:33,围网
21761,29.894,123.526,3.89,216,0909 16:17:30,围网
21761,29.901,123.537,4.37,229,0909 16:07:31,围网
21761,29.911,123.544,4.32,187,0909 15:57:30,围网
21761,29.922,123.545,3.89,180,0909 15:47:28,围网
21761,29.933000000000003,123.546,4.21,173,0909 15:37:28,围网
21761,29.945,123.545,4.37,196,0909 15:27:25,围网
21761,29.957,123.546,4.21,170,0909 15:17:00,围网
21761,29.968000000000004,123.547,3.78,177,0909 15:07:21,围网
21761,29.98,123.545,2.91,221,0909 14:57:17,围网
21761,29.983,123.557,0.81,240,0909 14:47:14,围网
21761,29.984,123.57,3.72,262,0909 14:37:09,围网
21761,29.985,123.585,1.89,306,0909 14:27:07,围网
21761,29.981,123.595,9.39,325,0909 14:16:45,围网
21761,29.975,123.617,5.88,270,0909 14:07:16,围网
21761,29.973000000000006,123.63,1.08,147,0909 13:57:04,围网
21761,29.974,123.628,1.03,91,0909 13:47:02,围网
21761,29.975,123.624,0.81,116,0909 13:36:40,围网
21761,29.976,123.621,1.03,30,0909 13:27:01,围网
21761,29.975,123.628,0.92,91,0909 13:16:59,围网
21761,29.973000000000006,123.638,2.21,173,0909 13:06:36,围网
21761,29.976,123.633,1.89,122,0909 12:56:56,围网
