渔船ID,lat,lon,速度,方向,time,type
24440,26.373,119.949,0.11,109,0915 10:28:14,围网
24440,26.373,119.949,0.11,219,0915 10:18:35,围网
24440,26.374,119.949,0.11,0,0915 09:58:09,围网
24440,26.374,119.949,0.22,116,0915 09:48:08,围网
24440,26.374,119.949,0.32,81,0915 09:38:09,围网
24440,26.373,119.949,0.22,214,0915 09:28:06,围网
24440,26.373,119.95,0.11,257,0915 09:18:09,围网
24440,26.373,119.949,0.11,81,0915 09:08:12,围网
24440,26.373,119.949,0.11,0,0915 08:58:23,围网
24440,26.373,119.949,0.22,0,0915 08:48:21,围网
24440,26.373,119.949,0.32,30,0915 08:38:15,围网
24440,26.373,119.949,0.22,327,0915 08:28:15,围网
24440,26.374,119.938,0.22,360,0915 08:18:17,围网
24440,26.374,119.938,0.22,360,0915 08:08:16,围网
24440,26.373,119.949,0.22,0,0915 07:58:14,围网
24440,26.373,119.949,0.22,0,0915 07:47:59,围网
24440,26.373,119.949,0.32,343,0915 07:37:54,围网
24440,26.373,119.949,0.11,0,0915 07:27:51,围网
24440,26.373,119.949,0.11,296,0915 07:17:52,围网
24440,26.373,119.949,0.11,329,0915 07:08:00,围网
24440,26.373,119.949,0.32,0,0915 06:57:49,围网
24440,26.373,119.949,0.0,0,0915 06:47:53,围网
24440,26.373,119.949,0.22,324,0915 06:38:04,围网
24440,26.373,119.949,0.32,324,0915 06:27:58,围网
24440,26.373,119.949,0.32,0,0915 06:17:40,围网
24440,26.373,119.949,0.32,0,0915 06:07:54,围网
24440,26.374,119.938,0.11,360,0915 05:57:53,围网
24440,26.373,119.949,0.11,337,0915 05:47:54,围网
24440,26.373,119.949,0.11,337,0915 05:37:56,围网
24440,26.374,119.938,0.22,360,0915 05:27:50,围网
24440,26.373,119.949,0.22,297,0915 05:17:49,围网
24440,26.373,119.949,0.22,297,0915 05:07:37,围网
24440,26.373,119.949,0.32,240,0915 04:57:44,围网
24440,26.373,119.949,0.11,353,0915 04:47:27,围网
24440,26.373,119.949,0.32,239,0915 04:37:25,围网
24440,26.373,119.949,0.22,295,0915 04:27:49,围网
24440,26.373,119.949,0.32,5,0915 04:07:21,围网
24440,26.373,119.949,0.32,236,0915 03:57:20,围网
24440,26.373,119.949,0.0,110,0915 03:47:46,围网
24440,26.373,119.949,0.32,143,0915 03:17:19,围网
24440,26.373,119.949,0.32,151,0915 03:07:14,围网
24440,26.373,119.949,0.0,157,0915 02:57:14,围网
24440,26.373,119.949,0.22,50,0915 02:47:12,围网
24440,26.373,119.949,0.0,150,0915 02:37:05,围网
24440,26.373,119.949,0.22,289,0915 02:27:11,围网
24440,26.373,119.949,0.38,112,0915 02:17:07,围网
24440,26.373,119.949,0.32,150,0915 02:07:10,围网
24440,26.373,119.949,0.22,224,0915 01:57:29,围网
24440,26.373,119.949,1.78,174,0915 01:47:15,围网
24440,26.379,119.956,6.69,229,0915 01:37:27,围网
24440,26.39,119.975,7.18,244,0915 01:27:20,围网
24440,26.401,119.997,1.62,264,0915 01:17:10,围网
24440,26.41,120.023,9.71,246,0915 01:07:06,围网
24440,26.412,120.052,9.61,284,0915 00:57:04,围网
24440,26.426,120.077,9.5,244,0915 00:47:04,围网
24440,26.438,120.105,0.38,292,0915 00:37:00,围网
24440,26.449,120.133,9.28,250,0915 00:26:58,围网
24440,26.461,120.161,10.09,243,0915 00:17:17,围网
24440,26.487,120.215,10.09,231,0914 23:57:17,围网
24440,26.507,120.24,3.62,229,0914 23:47:00,围网
24440,26.525,120.265,0.32,224,0914 23:37:12,围网
24440,26.544,120.291,10.09,234,0914 23:26:56,围网
24440,26.562,120.317,10.09,238,0914 23:17:25,围网
24440,26.629,120.433,10.09,235,0914 22:36:49,围网
24440,26.645,120.462,10.09,227,0914 22:26:52,围网
24440,26.666,120.488,10.09,235,0914 22:16:38,围网
24440,26.686,120.513,10.09,230,0914 22:07:13,围网
24440,26.72,120.572,10.09,244,0914 21:47:22,围网
24440,26.757,120.627,10.09,234,0914 21:27:21,围网
