渔船ID,lat,lon,速度,方向,time,type
25667,27.69,125.952,0.81,359,1026 05:51:26,围网
25667,27.687,125.952,1.4,40,1026 05:41:32,围网
25667,27.683000000000003,125.95,1.51,30,1026 05:21:29,围网
25667,27.68,125.949,0.92,10,1026 05:13:04,围网
25667,27.68,125.949,0.92,10,1026 05:11:28,围网
25667,27.676,125.949,1.19,20,1026 04:51:17,围网
25667,27.674,125.949,0.92,288,1026 04:41:18,围网
25667,27.672,125.95,0.81,350,1026 04:31:15,围网
25667,27.672,125.95,0.49,352,1026 04:21:19,围网
25667,27.671,125.95,0.7,348,1026 04:11:17,围网
25667,27.671,125.948,0.59,61,1026 04:01:12,围网
25667,27.669,125.949,1.19,10,1026 03:51:12,围网
25667,27.666,125.949,1.03,6,1026 03:41:11,围网
25667,27.663,125.95,0.22,0,1026 03:31:12,围网
25667,27.66,125.951,8.09,191,1026 03:21:20,围网
25667,27.665,125.953,2.0,339,1026 03:11:08,围网
25667,27.664,125.954,0.32,283,1026 03:01:05,围网
25667,27.663,125.956,0.49,0,1026 02:51:04,围网
25667,27.663,125.957,0.49,284,1026 02:41:03,围网
25667,27.662,125.959,0.92,258,1026 02:30:58,围网
25667,27.662,125.961,0.38,272,1026 02:20:59,围网
25667,27.662,125.963,0.92,257,1026 02:11:20,围网
25667,27.662,125.965,0.11,71,1026 01:50:56,围网
25667,27.662,125.967,0.32,0,1026 01:40:55,围网
25667,27.662,125.969,0.59,249,1026 01:30:52,围网
25667,27.663,125.97,0.22,162,1026 01:20:53,围网
25667,27.664,125.97,0.11,240,1026 01:10:52,围网
25667,27.664,125.971,0.38,0,1026 01:00:50,围网
25667,27.665,125.971,0.22,0,1026 00:50:48,围网
25667,27.666,125.971,0.59,205,1026 00:40:48,围网
25667,27.667,125.971,0.49,182,1026 00:31:45,围网
25667,27.67,125.971,0.49,213,1026 00:10:54,围网
25667,27.673,125.97,0.32,0,1025 23:50:42,围网
25667,27.674,125.97,0.22,0,1025 23:40:40,围网
25667,27.675,125.969,0.11,122,1025 23:30:40,围网
25667,27.677,125.968,0.49,0,1025 23:20:39,围网
25667,27.678,125.967,0.0,133,1025 23:10:38,围网
25667,27.68,125.966,0.59,145,1025 23:00:35,围网
25667,27.681,125.964,0.92,135,1025 22:50:35,围网
25667,27.683000000000003,125.963,1.19,91,1025 22:40:43,围网
25667,27.684,125.961,0.7,91,1025 22:30:45,围网
25667,27.686,125.959,0.22,81,1025 22:20:49,围网
25667,27.687,125.957,0.49,118,1025 22:10:47,围网
25667,27.688,125.954,1.19,104,1025 22:00:45,围网
25667,27.689,125.952,1.03,110,1025 21:50:44,围网
25667,27.691,125.95,0.92,115,1025 21:40:54,围网
25667,27.692,125.948,0.92,115,1025 21:30:49,围网
25667,27.693,125.945,0.92,91,1025 21:20:44,围网
25667,27.695,125.939,1.08,91,1025 20:50:36,围网
25667,27.695,125.937,1.08,71,1025 20:40:33,围网
25667,27.695,125.934,1.03,71,1025 20:30:31,围网
25667,27.695,125.932,0.7,111,1025 20:20:30,围网
25667,27.695,125.931,1.62,125,1025 20:11:04,围网
25667,27.695,125.927,0.7,50,1025 19:50:37,围网
25667,27.694000000000006,125.926,0.22,0,1025 19:40:29,围网
25667,27.693,125.923,0.32,0,1025 19:20:23,围网
25667,27.692,125.92,0.81,50,1025 19:10:22,围网
25667,27.691,125.918,0.92,354,1025 19:00:21,围网
25667,27.692,125.917,0.92,91,1025 18:50:31,围网
25667,27.709,125.904,9.01,142,1025 18:40:28,围网
25667,27.731,125.888,8.9,133,1025 18:30:16,围网
25667,27.752,125.872,4.59,148,1025 18:20:18,围网
25667,27.77,125.854,4.32,91,1025 18:10:19,围网
25667,27.769,125.853,0.11,0,1025 18:00:16,围网
25667,27.768,125.853,1.3,235,1025 17:50:25,围网
25667,27.766,125.852,0.49,40,1025 17:30:23,围网
25667,27.765,125.852,6.69,314,1025 17:20:54,围网
25667,27.763,125.852,0.0,292,1025 17:00:55,围网
25667,27.766,125.852,1.62,257,1025 16:40:48,围网
25667,27.778,125.859,6.91,208,1025 16:29:59,围网
25667,27.793000000000006,125.872,6.69,233,1025 16:21:12,围网
25667,27.802,125.876,0.38,354,1025 15:59:58,围网
25667,27.803,125.876,0.11,238,1025 15:49:57,围网
25667,27.804,125.876,1.19,354,1025 15:39:56,围网
25667,27.805,125.876,0.81,308,1025 15:29:53,围网
25667,27.806,125.877,0.22,203,1025 15:19:54,围网
25667,27.804,125.884,6.1,281,1025 15:09:52,围网
25667,27.801,125.904,6.91,285,1025 14:59:53,围网
25667,27.799,125.924,5.02,286,1025 14:49:53,围网
25667,27.797,125.932,1.08,318,1025 14:39:51,围网
25667,27.796,125.933,0.92,284,1025 14:29:53,围网
25667,27.795,125.935,1.03,279,1025 14:19:52,围网
25667,27.795,125.936,0.49,222,1025 14:09:53,围网
25667,27.795,125.938,2.91,284,1025 13:59:48,围网
25667,27.795,125.939,0.7,276,1025 13:49:47,围网
25667,27.795,125.94,1.62,253,1025 13:39:46,围网
25667,27.795,125.941,0.59,10,1025 13:29:44,围网
25667,27.795,125.941,0.32,0,1025 13:19:43,围网
25667,27.796,125.942,0.22,0,1025 13:09:43,围网
25667,27.796,125.942,0.11,0,1025 12:59:43,围网
25667,27.797,125.942,0.49,123,1025 12:49:42,围网
25667,27.798,125.942,1.03,61,1025 12:39:43,围网
25667,27.799,125.942,0.7,172,1025 12:29:38,围网
25667,27.8,125.941,0.7,186,1025 12:19:51,围网
25667,27.801,125.941,0.32,152,1025 12:09:47,围网
