渔船ID,lat,lon,速度,方向,time,type
21844,22.296,115.144,4.7,71,0918 15:37:58,拖网
21844,22.294,115.13,3.78,81,0918 15:27:57,拖网
21844,22.3,115.119,2.81,290,0918 15:17:56,拖网
21844,22.298,115.119,1.08,150,0918 15:07:22,拖网
21844,22.299,115.116,5.07,102,0918 14:57:51,拖网
21844,22.303,115.103,4.59,91,0918 14:47:17,拖网
21844,22.307,115.09,4.8,110,0918 14:37:46,拖网
21844,22.311,115.076,5.29,104,0918 14:27:43,拖网
21844,22.316,115.063,4.91,109,0918 14:17:42,拖网
21844,22.321,115.05,4.91,108,0918 14:07:05,拖网
21844,22.324,115.036,1.4,105,0918 13:57:03,拖网
21844,22.325,115.022,5.02,71,0918 13:47:34,拖网
21844,22.327,115.008,4.91,91,0918 13:37:34,拖网
21844,22.329,114.994,4.21,91,0918 13:27:32,拖网
21844,22.335,114.967,5.02,91,0918 13:07:29,拖网
21844,22.338,114.953,5.02,107,0918 12:57:26,拖网
21844,22.341,114.939,4.91,91,0918 12:47:26,拖网
21844,22.344,114.925,1.51,135,0918 12:37:20,拖网
21844,22.347,114.911,5.18,118,0918 12:27:19,拖网
21844,22.351,114.897,1.4,102,0918 12:17:18,拖网
21844,22.353,114.883,8.9,81,0918 12:07:40,拖网
21844,22.368,114.864,1.19,20,0918 11:56:44,拖网
21844,22.369,114.869,1.51,280,0918 11:47:15,拖网
21844,22.369,114.873,0.81,217,0918 11:37:14,拖网
21844,22.369,114.885,4.8,278,0918 11:27:15,拖网
21844,22.369,114.9,5.02,276,0918 11:17:13,拖网
21844,22.369,114.916,4.37,271,0918 11:07:10,拖网
21844,22.369,114.931,4.91,272,0918 10:57:07,拖网
21844,22.369,114.946,5.4,265,0918 10:47:07,拖网
21844,22.37,114.962,2.21,255,0918 10:37:06,拖网
21844,22.37,114.978,4.59,262,0918 10:27:04,拖网
21844,22.371,114.993,4.7,270,0918 10:16:32,拖网
21844,22.37,115.009,5.72,279,0918 10:06:30,拖网
21844,22.369,115.024,5.29,268,0918 09:56:58,拖网
21844,22.369,115.039,4.7,259,0918 09:46:23,拖网
21844,22.369,115.055,4.8,269,0918 09:36:50,拖网
21844,22.363000000000003,115.067,5.88,312,0918 09:26:47,拖网
21844,22.361,115.072,1.08,204,0918 09:16:46,拖网
21844,22.362,115.077,3.89,312,0918 09:06:12,拖网
21844,22.364,115.089,5.02,268,0918 08:56:39,拖网
21844,22.365,115.104,2.7,219,0918 08:46:40,拖网
21844,22.366,115.119,1.4,318,0918 08:36:03,拖网
21844,22.367,115.134,4.8,263,0918 08:26:35,拖网
21844,22.368,115.149,2.81,260,0918 08:16:33,拖网
21844,22.371,115.164,5.07,256,0918 08:06:31,拖网
21844,22.373,115.179,5.4,256,0918 07:55:55,拖网
21844,22.375,115.194,5.02,273,0918 07:46:22,拖网
21844,22.377,115.209,5.02,268,0918 07:36:21,拖网
21844,22.379,115.224,5.4,269,0918 07:26:19,拖网
21844,22.38,115.24,5.88,266,0918 07:15:46,拖网
21844,22.381,115.255,5.29,269,0918 07:06:16,拖网
21844,22.382,115.271,5.18,260,0918 06:55:40,拖网
21844,22.384,115.286,4.8,254,0918 06:45:36,拖网
21844,22.386,115.301,1.3,283,0918 06:36:04,拖网
21844,22.388,115.316,4.91,248,0918 06:25:59,拖网
21844,22.391,115.331,5.5,254,0918 06:15:26,拖网
21844,22.395,115.345,3.08,270,0918 06:05:55,拖网
21844,22.399,115.36,5.18,261,0918 05:55:55,拖网
21844,22.406,115.376,9.77,178,0918 05:45:53,拖网
21844,22.423,115.358,7.61,91,0918 05:35:52,拖网
21844,22.429,115.361,1.51,260,0918 05:25:49,拖网
21844,22.43,115.365,0.7,332,0918 05:15:48,拖网
21844,22.429,115.368,1.78,308,0918 05:05:48,拖网
21844,22.427,115.358,3.51,81,0918 04:55:12,拖网
21844,22.426,115.347,4.21,61,0918 04:45:56,拖网
21844,22.426,115.335,0.38,10,0918 04:35:12,拖网
21844,22.424,115.324,3.78,71,0918 04:25:47,拖网
21844,22.425,115.312,0.59,91,0918 04:15:39,拖网
21844,22.417,115.291,4.1,81,0918 03:55:40,拖网
21844,22.414,115.28,4.21,81,0918 03:45:39,拖网
21844,22.413,115.268,3.51,81,0918 03:35:38,拖网
21844,22.41,115.256,4.59,81,0918 03:25:34,拖网
21844,22.409,115.244,3.78,61,0918 03:15:30,拖网
21844,22.407,115.232,4.59,71,0918 03:05:34,拖网
21844,22.405,115.22,4.21,71,0918 02:55:28,拖网
21844,22.403,115.207,4.7,81,0918 02:45:29,拖网
21844,22.401,115.195,5.07,40,0918 02:35:26,拖网
21844,22.399,115.183,3.4,71,0918 02:25:43,拖网
21844,22.396,115.172,8.2,355,0918 02:15:41,拖网
21844,22.393,115.159,3.29,61,0918 02:05:41,拖网
21844,22.389,115.148,2.48,30,0918 01:55:08,拖网
21844,22.384,115.137,2.48,61,0918 01:45:38,拖网
21844,22.38,115.125,3.89,61,0918 01:36:00,拖网
21844,22.371,115.103,3.72,81,0918 01:15:53,拖网
21844,22.368,115.09,3.99,40,0918 01:04:54,拖网
21844,22.364,115.079,1.03,71,0918 00:55:36,拖网
21844,22.359,115.067,4.91,61,0918 00:44:55,拖网
21844,22.354,115.056,4.21,61,0918 00:34:52,拖网
21844,22.35,115.046,5.02,50,0918 00:25:21,拖网
21844,22.345,115.034,4.8,61,0918 00:14:48,拖网
21844,22.34,115.023,4.59,50,0918 00:05:19,拖网
21844,22.336,115.012,4.21,81,0917 23:54:43,拖网
21844,22.331,115.001,4.21,61,0917 23:44:43,拖网
21844,22.325,114.991,3.08,40,0917 23:34:44,拖网
21844,22.319000000000006,114.981,4.91,61,0917 23:25:13,拖网
21844,22.312,114.97,3.78,71,0917 23:14:38,拖网
21844,22.306,114.96,4.21,50,0917 23:05:09,拖网
21844,22.299,114.949,2.81,61,0917 22:55:06,拖网
21844,22.306,114.943,4.7,71,0917 22:45:03,拖网
21844,22.305,114.917,4.59,81,0917 22:35:02,拖网
21844,22.294,114.895,8.2,61,0917 22:25:01,拖网
21844,22.286,114.871,4.7,81,0917 22:14:58,拖网
21844,22.279,114.847,4.59,81,0917 22:04:55,拖网
21844,22.273000000000003,114.822,8.42,71,0917 21:54:20,拖网
21844,22.266,114.798,7.07,61,0917 21:44:46,拖网
21844,22.253,114.777,5.99,20,0917 21:34:44,拖网
21844,22.233,114.76,0.7,61,0917 21:24:43,拖网
21844,22.216,114.741,4.32,61,0917 21:14:12,拖网
21844,22.209,114.736,0.92,224,0917 21:04:42,拖网
21844,22.209,114.74,1.03,354,0917 20:54:41,拖网
21844,22.207,114.738,1.89,61,0917 20:44:42,拖网
21844,22.202,114.728,2.81,61,0917 20:34:36,拖网
21844,22.197,114.717,3.78,61,0917 20:24:32,拖网
21844,22.192,114.707,0.92,71,0917 20:14:51,拖网
21844,22.188,114.697,2.0,61,0917 20:04:30,拖网
21844,22.183000000000003,114.686,1.67,61,0917 19:54:26,拖网
21844,22.179,114.676,1.78,61,0917 19:44:25,拖网
21844,22.175,114.666,4.37,50,0917 19:34:22,拖网
21844,22.171,114.656,1.89,91,0917 19:24:19,拖网
21844,22.166,114.648,3.02,50,0917 19:14:17,拖网
21844,22.16,114.629,0.32,91,0917 19:03:42,拖网
21844,22.152,114.603,9.61,50,0917 18:53:39,拖网
21844,22.144,114.578,6.31,71,0917 18:44:14,拖网
21844,22.128,114.527,5.5,61,0917 18:24:11,拖网
21844,22.12,114.502,5.72,61,0917 18:14:07,拖网
21844,22.11,114.478,4.8,50,0917 18:04:03,拖网
21844,22.103,114.453,6.42,81,0917 17:54:01,拖网
21844,22.102,114.427,5.99,110,0917 17:43:56,拖网
21844,22.105,114.4,2.48,116,0917 17:33:23,拖网
21844,22.104,114.371,4.8,132,0917 17:23:54,拖网
21844,22.103,114.343,5.77,81,0917 17:13:51,拖网
21844,22.101,114.315,9.17,81,0917 17:03:47,拖网
21844,22.101,114.287,8.58,101,0917 16:53:42,拖网
21844,22.094,114.262,1.19,50,0917 16:43:43,拖网
21844,22.084,114.238,8.47,71,0917 16:33:42,拖网
21844,22.074,114.214,3.51,81,0917 16:23:39,拖网
21844,22.064,114.19,7.77,61,0917 16:13:37,拖网
21844,22.051,114.166,5.61,105,0917 16:03:32,拖网
21844,22.04,114.142,5.29,91,0917 15:53:30,拖网
21844,22.029,114.118,8.9,50,0917 15:42:58,拖网
21844,22.015,114.096,9.28,50,0917 15:33:27,拖网
21844,21.999,114.077,9.28,40,0917 15:23:28,拖网
21844,21.982,114.058,8.58,40,0917 15:12:54,拖网
21844,21.971,114.038,8.58,40,0917 15:03:26,拖网
21844,21.953000000000007,114.019,9.01,30,0917 14:53:21,拖网
21844,21.935,113.999,4.59,50,0917 14:43:23,拖网
21844,21.918000000000006,113.98,9.71,40,0917 14:33:21,拖网
21844,21.9,113.961,1.3,10,0917 14:23:19,拖网
21844,21.881,113.943,8.58,20,0917 14:13:19,拖网
21844,21.863000000000003,113.922,8.2,40,0917 14:03:16,拖网
21844,21.846,113.9,5.07,61,0917 13:53:12,拖网
21844,21.826,113.881,5.88,61,0917 13:43:10,拖网
21844,21.808000000000003,113.861,9.71,30,0917 13:33:10,拖网
21844,21.789,113.84,9.88,50,0917 13:23:09,拖网
21844,21.772,113.82,7.72,30,0917 13:13:07,拖网
21844,21.768,113.82,1.4,10,0917 13:03:05,拖网
21844,21.768,113.82,4.8,81,0917 12:52:59,拖网
21844,21.768,113.807,4.48,91,0917 12:42:29,拖网
21844,21.767,113.793,3.99,81,0917 12:32:28,拖网
21844,21.767,113.779,3.18,136,0917 12:22:56,拖网
21844,21.765,113.766,1.19,91,0917 12:12:54,拖网
21844,21.762,113.754,5.18,61,0917 12:02:21,拖网
21844,21.758000000000006,113.741,4.59,61,0917 11:52:49,拖网
21844,21.754,113.728,4.7,81,0917 11:42:14,拖网
21844,21.751,113.714,5.02,61,0917 11:32:11,拖网
21844,21.748,113.7,3.51,91,0917 11:22:41,拖网
21844,21.742,113.683,0.81,287,0917 11:12:40,拖网
21844,21.739,113.688,1.89,352,0917 11:02:36,拖网
21844,21.73,113.674,1.62,9,0917 10:42:30,拖网
21844,21.725,113.662,5.88,61,0917 10:32:30,拖网
21844,21.719,113.65,4.37,50,0917 10:22:29,拖网
21844,21.714,113.639,4.1,61,0917 10:12:24,拖网
21844,21.708,113.628,1.62,2,0917 10:02:17,拖网
21844,21.699,113.619,4.8,30,0917 09:52:17,拖网
21844,21.682,113.598,3.4,30,0917 09:32:15,拖网
21844,21.674,113.589,4.48,30,0917 09:22:11,拖网
21844,21.664,113.58,5.99,40,0917 09:12:07,拖网
21844,21.653,113.573,4.21,50,0917 09:02:06,拖网
21844,21.64,113.568,4.8,10,0917 08:52:03,拖网
21844,21.628,113.563,4.8,20,0917 08:41:36,拖网
21844,21.615,113.558,3.78,20,0917 08:31:29,拖网
21844,21.607,113.554,2.21,10,0917 08:21:59,拖网
21844,21.583,113.553,10.09,348,0917 08:11:59,拖网
21844,21.556,113.563,8.69,345,0917 08:02:09,拖网
21844,21.53,113.576,9.01,351,0917 07:52:07,拖网
21844,21.505,113.591,5.5,328,0917 07:41:34,拖网
21844,21.505,113.594,0.7,265,0917 07:32:05,拖网
21844,21.504,113.599,0.59,278,0917 07:22:01,拖网
21844,21.504,113.606,5.07,284,0917 07:12:00,拖网
21844,21.502,113.621,4.37,275,0917 07:01:57,拖网
21844,21.502,113.636,5.18,273,0917 06:51:54,拖网
21844,21.5,113.651,4.1,289,0917 06:41:53,拖网
21844,21.498,113.666,4.48,274,0917 06:31:52,拖网
21844,21.496,113.681,2.0,269,0917 06:21:49,拖网
21844,21.494,113.696,5.5,290,0917 06:11:45,拖网
21844,21.493,113.711,5.61,277,0917 06:01:46,拖网
21844,21.493,113.726,5.02,269,0917 05:51:41,拖网
21844,21.492,113.741,4.59,275,0917 05:41:40,拖网
21844,21.492,113.756,5.5,275,0917 05:31:40,拖网
21844,21.493,113.771,4.91,277,0917 05:21:02,拖网
21844,21.494,113.786,4.8,270,0917 05:11:01,拖网
21844,21.495,113.801,5.18,272,0917 05:01:00,拖网
21844,21.499,113.815,4.91,253,0917 04:51:25,拖网
21844,21.499,113.83,5.07,272,0917 04:40:55,拖网
21844,21.5,113.845,4.37,274,0917 04:31:24,拖网
21844,21.499,113.86,2.21,302,0917 04:21:21,拖网
21844,21.496,113.877,10.09,269,0917 04:11:17,拖网
21844,21.497,113.906,9.71,273,0917 04:01:40,拖网
21844,21.497,113.914,0.38,301,0917 03:51:16,拖网
21844,21.498,113.914,2.0,112,0917 03:41:12,拖网
21844,21.498,113.91,4.91,91,0917 03:30:41,拖网
21844,21.497,113.897,5.29,81,0917 03:20:48,拖网
21844,21.493,113.886,4.37,81,0917 03:10:48,拖网
21844,21.495,113.869,4.48,71,0917 03:01:11,拖网
21844,21.495,113.854,4.48,91,0917 02:50:56,拖网
21844,21.494,113.84,1.19,130,0917 02:40:56,拖网
21844,21.494,113.826,0.92,91,0917 02:30:55,拖网
21844,21.493,113.812,4.48,81,0917 02:20:52,拖网
21844,21.493,113.798,5.02,81,0917 02:10:47,拖网
21844,21.494,113.784,4.59,81,0917 02:00:45,拖网
21844,21.492,113.77,5.88,71,0917 01:50:11,拖网
21844,21.491,113.756,4.48,91,0917 01:40:39,拖网
21844,21.492,113.741,4.1,81,0917 01:30:35,拖网
21844,21.493,113.727,4.1,91,0917 01:20:32,拖网
21844,21.493,113.712,4.59,91,0917 01:10:28,拖网
21844,21.494,113.698,4.32,91,0917 01:00:26,拖网
21844,21.496,113.684,3.78,112,0917 00:50:24,拖网
21844,21.498,113.669,1.89,132,0917 00:40:21,拖网
21844,21.498,113.655,4.1,81,0917 00:30:19,拖网
21844,21.498,113.641,2.1,81,0917 00:20:18,拖网
21844,21.499,113.626,3.99,106,0917 00:09:48,拖网
21844,21.5,113.612,3.72,91,0917 00:00:13,拖网
21844,21.501,113.598,4.21,81,0916 23:49:42,拖网
21844,21.501,113.583,5.02,91,0916 23:39:41,拖网
21844,21.502,113.57,5.18,81,0916 23:30:37,拖网
21844,21.502,113.554,5.4,91,0916 23:19:39,拖网
21844,21.519,113.542,9.88,166,0916 23:10:06,拖网
21844,21.57,113.521,10.09,148,0916 22:50:02,拖网
21844,21.596,113.511,10.09,158,0916 22:40:03,拖网
21844,21.623,113.501,7.77,157,0916 22:30:04,拖网
21844,21.649,113.49,10.09,161,0916 22:19:59,拖网
21844,21.676,113.479,10.09,163,0916 22:09:57,拖网
21844,21.704,113.47,8.42,154,0916 21:59:56,拖网
21844,21.71,113.47,0.81,153,0916 21:49:52,拖网
21844,21.711,113.471,0.59,242,0916 21:39:48,拖网
21844,21.712,113.479,5.02,258,0916 21:29:48,拖网
21844,21.714,113.494,2.91,231,0916 21:19:48,拖网
21844,21.714,113.509,4.8,270,0916 21:09:45,拖网
21844,21.715,113.524,3.02,212,0916 20:59:44,拖网
21844,21.716,113.539,5.07,273,0916 20:49:39,拖网
21844,21.717,113.554,4.91,267,0916 20:39:39,拖网
21844,21.716,113.569,5.29,268,0916 20:29:05,拖网
21844,21.717,113.585,1.62,288,0916 20:19:34,拖网
21844,21.717,113.6,5.02,276,0916 20:09:32,拖网
21844,21.717,113.615,5.07,266,0916 19:59:08,拖网
21844,21.717,113.631,3.89,268,0916 19:49:27,拖网
21844,21.717,113.646,4.8,271,0916 19:39:27,拖网
21844,21.717,113.662,4.37,266,0916 19:28:51,拖网
21844,21.716,113.709,1.3,280,0916 18:59:15,拖网
21844,21.717,113.725,5.4,263,0916 18:49:11,拖网
21844,21.719,113.74,5.07,260,0916 18:38:50,拖网
21844,21.721,113.755,5.29,266,0916 18:29:19,拖网
21844,21.723000000000006,113.77,5.61,254,0916 18:19:20,拖网
21844,21.726,113.786,5.29,262,0916 18:09:42,拖网
21844,21.735,113.789,7.5,103,0916 17:48:56,拖网
21844,21.734,113.789,0.32,157,0916 17:39:28,拖网
21844,21.734,113.803,4.91,277,0916 17:18:47,拖网
21844,21.734,113.819,5.5,278,0916 17:08:41,拖网
21844,21.734,113.835,2.48,254,0916 16:58:08,拖网
21844,21.738000000000003,113.85,5.5,247,0916 16:48:33,拖网
21844,21.739,113.866,7.18,298,0916 16:38:30,拖网
21844,21.74,113.881,5.29,268,0916 16:27:58,拖网
21844,21.741,113.896,2.59,264,0916 16:18:27,拖网
21844,21.744,113.912,2.32,254,0916 16:08:27,拖网
21844,21.75,113.926,4.21,247,0916 15:57:56,拖网
21844,21.756,113.94,5.18,242,0916 15:48:25,拖网
21844,21.762,113.955,4.48,245,0916 15:38:25,拖网
21844,21.755,113.946,0.49,236,0916 15:28:24,拖网
21844,21.758000000000006,113.945,0.7,111,0916 15:18:22,拖网
21844,21.758000000000006,113.942,4.7,71,0916 15:08:39,拖网
21844,21.752,113.93,4.91,50,0916 14:58:31,拖网
21844,21.745,113.918,4.91,71,0916 14:47:50,拖网
21844,21.743,113.904,3.72,71,0916 14:37:56,拖网
21844,21.741,113.89,4.48,81,0916 14:28:33,拖网
21844,21.74,113.876,4.7,71,0916 14:18:24,拖网
21844,21.739,113.863,4.59,81,0916 14:08:18,拖网
21844,21.738000000000003,113.849,4.32,81,0916 13:58:14,拖网
21844,21.737,113.835,5.02,91,0916 13:48:12,拖网
21844,21.737,113.821,4.48,81,0916 13:37:41,拖网
21844,21.736,113.806,5.02,91,0916 13:28:12,拖网
21844,21.736,113.792,4.32,91,0916 13:18:18,拖网
21844,21.737,113.778,4.7,91,0916 13:08:04,拖网
21844,21.737,113.763,4.91,91,0916 12:58:05,拖网
21844,21.738000000000003,113.749,5.5,91,0916 12:47:53,拖网
21844,21.751,113.756,0.32,254,0916 12:37:49,拖网
21844,21.752,113.755,3.51,112,0916 12:27:19,拖网
21844,21.751,113.754,2.32,71,0916 12:17:16,拖网
21844,21.748,113.741,3.62,71,0916 12:07:46,拖网
21844,21.745,113.728,5.07,71,0916 11:58:10,拖网
21844,21.741,113.722,5.18,71,0916 11:47:44,拖网
21844,21.737,113.699,4.48,61,0916 11:37:37,拖网
21844,21.733,113.686,4.7,71,0916 11:27:38,拖网
21844,21.73,113.672,4.37,61,0916 11:17:04,拖网
21844,21.726,113.658,4.8,71,0916 11:07:31,拖网
21844,21.722,113.643,4.8,61,0916 10:57:22,拖网
21844,21.717,113.634,5.02,71,0916 10:47:18,拖网
21844,21.717,113.615,4.7,91,0916 10:37:19,拖网
21844,21.718000000000004,113.6,4.7,81,0916 10:26:45,拖网
21844,21.718000000000004,113.586,3.99,81,0916 10:17:16,拖网
21844,21.716,113.571,4.59,81,0916 10:06:39,拖网
21844,21.716,113.556,4.8,81,0916 09:57:09,拖网
21844,21.714,113.542,4.7,81,0916 09:46:38,拖网
21844,21.714,113.527,3.62,100,0916 09:36:59,拖网
21844,21.693,113.517,8.58,20,0916 09:27:25,拖网
21844,21.683000000000003,113.505,1.3,190,0916 09:16:33,拖网
21844,21.684,113.505,1.67,171,0916 09:07:01,拖网
21844,21.68,113.507,4.37,81,0916 08:57:01,拖网
21844,21.677,113.493,4.32,71,0916 08:46:21,拖网
21844,21.674,113.48,4.37,81,0916 08:36:32,拖网
21844,21.671,113.465,4.59,81,0916 08:27:00,拖网
21844,21.669,113.451,4.8,91,0916 08:16:56,拖网
21844,21.667,113.438,4.32,81,0916 08:06:25,拖网
21844,21.666,113.424,4.7,81,0916 07:56:49,拖网
21844,21.665,113.41,4.7,81,0916 07:46:11,拖网
21844,21.665,113.396,4.59,81,0916 07:36:35,拖网
21844,21.665,113.382,6.31,91,0916 07:26:34,拖网
21844,21.665,113.367,4.48,91,0916 07:16:29,拖网
21844,21.666,113.353,4.7,91,0916 07:06:32,拖网
21844,21.666,113.339,4.48,71,0916 06:56:32,拖网
21844,21.664,113.325,4.37,91,0916 06:46:24,拖网
21844,21.664,113.31,1.67,91,0916 06:36:25,拖网
21844,21.664,113.296,5.02,81,0916 06:26:24,拖网
21844,21.664,113.284,1.51,124,0916 06:16:22,拖网
21844,21.664,113.273,6.91,81,0916 06:06:23,拖网
21844,21.667,113.273,0.59,287,0916 05:56:21,拖网
21844,21.666,113.273,0.49,0,0916 05:46:20,拖网
21844,21.665,113.276,0.7,310,0916 05:36:18,拖网
21844,21.665,113.284,3.99,274,0916 05:26:43,拖网
21844,21.666,113.314,3.99,276,0916 05:06:13,拖网
21844,21.667,113.328,4.8,268,0916 04:55:46,拖网
21844,21.668000000000006,113.343,4.8,272,0916 04:46:11,拖网
21844,21.668000000000006,113.358,4.37,260,0916 04:36:13,拖网
21844,21.671,113.373,4.37,259,0916 04:25:43,拖网
21844,21.674,113.386,4.7,265,0916 04:15:43,拖网
21844,21.676,113.4,4.59,264,0916 04:06:12,拖网
21844,21.678,113.414,4.91,264,0916 03:56:09,拖网
21844,21.679,113.428,4.59,266,0916 03:45:39,拖网
21844,21.679,113.442,4.7,272,0916 03:35:37,拖网
21844,21.679,113.456,4.7,274,0916 03:26:06,拖网
21844,21.68,113.471,5.02,266,0916 03:15:32,拖网
21844,21.681,113.485,4.7,274,0916 03:06:00,拖网
21844,21.681,113.499,5.18,268,0916 02:55:29,拖网
21844,21.684,113.514,4.37,260,0916 02:45:26,拖网
21844,21.682,113.528,4.21,261,0916 02:35:30,拖网
21844,21.683000000000003,113.542,5.02,268,0916 02:25:56,拖网
21844,21.684,113.556,4.59,273,0916 02:15:25,拖网
21844,21.683000000000003,113.571,3.99,268,0916 02:05:46,拖网
21844,21.686,113.585,4.8,256,0916 01:55:46,拖网
21844,21.694000000000006,113.596,5.07,232,0916 01:45:44,拖网
21844,21.702,113.608,4.37,243,0916 01:35:11,拖网
21844,21.708,113.622,3.72,238,0916 01:25:35,拖网
21844,21.715,113.635,5.07,246,0916 01:15:34,拖网
21844,21.72,113.647,5.07,235,0916 01:05:30,拖网
21844,21.729,113.632,9.77,91,0916 00:55:25,拖网
21844,21.729,113.627,0.7,121,0916 00:44:49,拖网
21844,21.73,113.628,0.49,260,0916 00:34:48,拖网
21844,21.731,113.635,4.7,259,0916 00:24:47,拖网
21844,21.733,113.648,4.32,268,0916 00:15:12,拖网
21844,21.734,113.662,4.7,267,0916 00:04:42,拖网
21844,21.736,113.682,4.48,262,0915 23:55:05,拖网
21844,21.738000000000003,113.695,4.48,268,0915 23:45:03,拖网
21844,21.737,113.704,4.32,273,0915 23:35:11,拖网
21844,21.737,113.717,4.48,275,0915 23:24:59,拖网
21844,21.735,113.737,4.32,268,0915 23:14:57,拖网
21844,21.737,113.746,4.59,274,0915 23:04:26,拖网
21844,21.736,113.76,4.48,282,0915 22:54:55,拖网
21844,21.733,113.778,4.7,271,0915 22:44:44,拖网
21844,21.735,113.789,4.48,262,0915 22:34:51,拖网
21844,21.736,113.804,4.8,263,0915 22:24:47,拖网
21844,21.737,113.82,5.4,259,0915 22:14:44,拖网
21844,21.738000000000003,113.834,4.7,272,0915 22:04:42,拖网
21844,21.739,113.849,4.59,268,0915 21:54:36,拖网
21844,21.74,113.864,5.02,270,0915 21:44:30,拖网
21844,21.741,113.879,5.02,267,0915 21:33:56,拖网
21844,21.741,113.895,4.91,273,0915 21:24:25,拖网
21844,21.743,113.91,5.07,256,0915 21:14:25,拖网
21844,21.749,113.923,4.37,241,0915 21:04:20,拖网
21844,21.757,113.936,5.29,247,0915 20:54:17,拖网
21844,21.763,113.95,4.91,243,0915 20:44:14,拖网
21844,21.769,113.964,5.18,249,0915 20:34:15,拖网
21844,21.774,113.978,4.48,244,0915 20:24:13,拖网
21844,21.78,113.992,4.7,242,0915 20:13:40,拖网
21844,21.785,114.006,5.29,249,0915 20:03:42,拖网
21844,21.791,114.02,5.07,261,0915 19:53:39,拖网
21844,21.795,114.035,5.07,252,0915 19:44:04,拖网
21844,21.801,114.05,2.37,248,0915 19:34:02,拖网
21844,21.804,114.054,7.5,50,0915 19:24:16,拖网
21844,21.796,114.033,1.3,264,0915 19:14:14,拖网
21844,21.796,114.033,0.22,0,0915 19:04:12,拖网
21844,21.796,114.033,1.3,71,0915 18:54:11,拖网
21844,21.792,114.02,4.21,61,0915 18:44:08,拖网
21844,21.788,114.007,4.37,71,0915 18:33:41,拖网
21844,21.785,113.994,5.02,71,0915 18:23:36,拖网
21844,21.783,113.981,4.7,71,0915 18:13:35,拖网
21844,21.78,113.967,1.4,50,0915 18:04:01,拖网
21844,21.773000000000003,113.956,4.48,40,0915 17:54:01,拖网
21844,21.763,113.947,4.32,40,0915 17:43:58,拖网
21844,21.755,113.936,4.7,61,0915 17:33:58,拖网
21844,21.749,113.924,3.29,61,0915 17:23:55,拖网
21844,21.744,113.912,4.48,71,0915 17:13:54,拖网
21844,21.742,113.899,4.32,81,0915 17:03:53,拖网
21844,21.741,113.885,4.59,81,0915 16:53:49,拖网
21844,21.739,113.872,4.7,81,0915 16:43:17,拖网
