渔船ID,lat,lon,速度,方向,time,type
27669,23.572,117.367,0.0,0,1018 02:56:32,拖网
27669,23.572,117.367,0.0,0,1018 02:46:32,拖网
27669,23.572,117.367,0.0,0,1018 02:36:32,拖网
27669,23.572,117.367,0.0,0,1018 02:26:32,拖网
27669,23.572,117.367,0.0,0,1018 02:16:32,拖网
27669,23.572,117.367,0.05,0,1018 02:06:32,拖网
27669,23.572,117.367,0.0,0,1018 01:56:32,拖网
27669,23.572,117.367,0.0,0,1018 01:46:33,拖网
27669,23.572,117.367,0.0,0,1018 01:36:33,拖网
27669,23.572,117.367,0.0,0,1018 01:26:33,拖网
27669,23.572,117.367,0.0,0,1018 01:16:33,拖网
27669,23.572,117.367,0.0,0,1018 01:07:31,拖网
27669,23.572,117.367,0.0,0,1018 00:56:33,拖网
27669,23.572,117.367,0.0,0,1018 00:46:33,拖网
27669,23.572,117.367,0.0,0,1018 00:36:33,拖网
27669,23.572,117.367,0.0,0,1018 00:26:33,拖网
27669,23.572,117.367,0.05,0,1018 00:16:33,拖网
27669,23.572,117.367,0.0,0,1018 00:06:33,拖网
27669,23.572,117.367,0.0,0,1017 23:56:33,拖网
27669,23.572,117.367,0.0,0,1017 23:46:33,拖网
27669,23.572,117.367,0.0,0,1017 23:36:33,拖网
27669,23.572,117.367,0.0,0,1017 23:26:33,拖网
27669,23.572,117.367,0.0,0,1017 23:16:33,拖网
27669,23.572,117.367,0.0,0,1017 23:07:31,拖网
27669,23.572,117.367,0.0,0,1017 22:56:33,拖网
27669,23.572,117.367,0.0,0,1017 22:46:33,拖网
27669,23.572,117.367,0.0,0,1017 22:36:33,拖网
27669,23.572,117.367,0.0,0,1017 22:26:33,拖网
27669,23.572,117.367,0.0,0,1017 22:16:33,拖网
27669,23.572,117.367,0.0,0,1017 22:06:33,拖网
27669,23.572,117.367,0.0,0,1017 21:56:33,拖网
27669,23.572,117.367,0.0,0,1017 21:46:32,拖网
27669,23.572,117.367,0.0,0,1017 21:36:33,拖网
27669,23.572,117.367,0.0,0,1017 21:26:33,拖网
27669,23.572,117.367,0.0,0,1017 21:16:34,拖网
27669,23.572,117.367,0.0,0,1017 21:07:31,拖网
27669,23.572,117.367,0.0,0,1017 20:56:34,拖网
27669,23.572,117.367,0.0,0,1017 20:46:33,拖网
27669,23.572,117.367,0.0,0,1017 20:36:33,拖网
27669,23.572,117.367,0.0,0,1017 20:26:34,拖网
27669,23.572,117.367,0.0,0,1017 20:16:33,拖网
27669,23.572,117.367,0.0,0,1017 20:06:33,拖网
27669,23.572,117.367,0.0,0,1017 19:56:33,拖网
27669,23.572,117.367,0.0,0,1017 19:46:33,拖网
27669,23.572,117.367,0.0,0,1017 19:36:34,拖网
27669,23.572,117.367,0.0,0,1017 19:26:34,拖网
27669,23.572,117.367,0.0,0,1017 19:16:34,拖网
27669,23.572,117.367,0.0,0,1017 19:07:32,拖网
27669,23.572,117.367,0.0,0,1017 18:56:34,拖网
27669,23.572,117.367,0.0,0,1017 18:46:34,拖网
27669,23.572,117.367,0.0,0,1017 18:36:34,拖网
27669,23.572,117.367,0.0,0,1017 18:26:34,拖网
27669,23.572,117.367,0.0,0,1017 18:16:34,拖网
27669,23.572,117.367,0.0,0,1017 18:06:34,拖网
27669,23.572,117.367,0.0,0,1017 17:56:34,拖网
27669,23.572,117.367,0.0,0,1017 17:46:34,拖网
27669,23.572,117.367,0.0,0,1017 17:36:34,拖网
27669,23.572,117.367,0.0,0,1017 17:26:34,拖网
27669,23.572,117.367,0.0,0,1017 17:16:34,拖网
27669,23.572,117.367,0.0,0,1017 17:07:32,拖网
27669,23.572,117.367,0.0,0,1017 16:56:35,拖网
27669,23.572,117.367,0.0,0,1017 16:46:35,拖网
27669,23.572,117.367,0.0,0,1017 16:36:35,拖网
27669,23.572,117.367,0.0,0,1017 16:26:34,拖网
27669,23.572,117.367,0.0,0,1017 16:16:34,拖网
27669,23.572,117.367,0.0,0,1017 16:06:34,拖网
27669,23.572,117.367,0.0,0,1017 15:56:33,拖网
27669,23.572,117.367,0.0,0,1017 15:46:34,拖网
27669,23.572,117.367,0.0,0,1017 15:36:33,拖网
27669,23.572,117.367,0.0,0,1017 15:26:34,拖网
27669,23.572,117.367,0.0,0,1017 15:16:35,拖网
27669,23.572,117.367,0.0,0,1017 15:07:32,拖网
27669,23.572,117.367,0.0,0,1017 14:56:35,拖网
27669,23.572,117.367,0.0,0,1017 14:46:35,拖网
27669,23.572,117.367,0.0,0,1017 14:36:34,拖网
27669,23.572,117.367,0.0,0,1017 14:26:35,拖网
27669,23.572,117.367,0.0,0,1017 14:16:34,拖网
27669,23.572,117.367,0.0,0,1017 14:06:34,拖网
27669,23.572,117.367,0.0,0,1017 13:56:34,拖网
27669,23.572,117.367,0.0,0,1017 13:47:02,拖网
27669,23.572,117.367,0.0,0,1017 13:26:35,拖网
27669,23.572,117.367,0.0,0,1017 13:16:34,拖网
27669,23.572,117.367,0.0,0,1017 13:07:32,拖网
27669,23.572,117.367,0.0,0,1017 12:56:35,拖网
27669,23.572,117.367,0.0,0,1017 12:46:35,拖网
27669,23.572,117.367,0.0,0,1017 12:36:35,拖网
27669,23.572,117.367,0.0,0,1017 12:26:35,拖网
27669,23.572,117.367,0.0,0,1017 12:16:35,拖网
27669,23.572,117.367,0.0,0,1017 12:06:35,拖网
27669,23.572,117.367,0.0,0,1017 11:56:35,拖网
27669,23.572,117.367,0.0,0,1017 11:46:35,拖网
27669,23.572,117.367,0.0,0,1017 11:36:35,拖网
27669,23.572,117.367,0.0,0,1017 11:26:35,拖网
27669,23.572,117.367,0.0,0,1017 11:16:35,拖网
27669,23.572,117.367,0.0,0,1017 11:07:33,拖网
27669,23.572,117.367,0.0,0,1017 10:56:35,拖网
27669,23.572,117.367,0.0,0,1017 10:46:35,拖网
27669,23.572,117.367,0.0,0,1017 10:36:35,拖网
27669,23.572,117.367,0.0,0,1017 10:26:35,拖网
27669,23.572,117.367,0.0,0,1017 10:16:35,拖网
27669,23.572,117.367,0.0,0,1017 10:06:35,拖网
27669,23.572,117.367,0.0,0,1017 09:56:35,拖网
27669,23.572,117.367,0.0,0,1017 09:46:35,拖网
27669,23.572,117.367,0.0,0,1017 09:36:35,拖网
27669,23.572,117.367,0.0,0,1017 09:26:35,拖网
27669,23.572,117.367,0.0,0,1017 09:16:35,拖网
27669,23.572,117.367,0.0,0,1017 09:07:33,拖网
27669,23.572,117.368,0.0,0,1017 08:56:35,拖网
27669,23.572,117.368,0.0,0,1017 08:46:35,拖网
27669,23.572,117.368,0.0,0,1017 08:36:35,拖网
27669,23.572,117.368,0.0,0,1017 08:26:36,拖网
27669,23.572,117.368,0.0,0,1017 08:17:53,拖网
27669,23.572,117.368,0.0,0,1017 07:56:34,拖网
27669,23.572,117.368,0.0,0,1017 07:46:34,拖网
27669,23.572,117.368,0.0,0,1017 07:36:34,拖网
27669,23.572,117.367,0.0,0,1017 07:27:28,拖网
27669,23.572,117.367,0.0,0,1017 07:07:33,拖网
27669,23.572,117.367,0.16,0,1017 06:56:35,拖网
27669,23.572,117.367,0.0,0,1017 06:46:35,拖网
27669,23.572,117.367,0.0,0,1017 06:36:36,拖网
27669,23.572,117.368,0.0,0,1017 06:26:36,拖网
27669,23.572,117.367,0.0,0,1017 06:16:35,拖网
27669,23.572,117.367,0.0,0,1017 06:06:35,拖网
27669,23.572,117.367,0.0,0,1017 05:56:36,拖网
27669,23.572,117.367,0.0,0,1017 05:46:36,拖网
27669,23.572,117.367,0.0,0,1017 05:36:36,拖网
27669,23.572,117.367,0.0,0,1017 05:26:36,拖网
27669,23.572,117.367,0.0,0,1017 05:16:36,拖网
27669,23.572,117.368,0.0,0,1017 05:07:34,拖网
27669,23.572,117.368,0.0,0,1017 04:56:36,拖网
27669,23.572,117.367,0.0,0,1017 04:46:36,拖网
27669,23.572,117.368,0.0,0,1017 04:36:36,拖网
27669,23.572,117.368,0.0,0,1017 04:26:36,拖网
27669,23.572,117.368,0.0,0,1017 04:16:36,拖网
27669,23.572,117.368,0.0,0,1017 04:06:36,拖网
27669,23.572,117.368,0.0,0,1017 03:56:36,拖网
27669,23.572,117.368,0.0,0,1017 03:46:36,拖网
27669,23.572,117.368,0.05,0,1017 03:36:36,拖网
27669,23.572,117.368,0.0,0,1017 03:26:36,拖网
27669,23.572,117.368,0.0,0,1017 03:16:36,拖网
27669,23.572,117.368,0.0,0,1017 03:07:34,拖网
27669,23.572,117.368,0.0,0,1017 02:56:36,拖网
27669,23.572,117.368,0.0,0,1017 02:46:36,拖网
27669,23.572,117.368,0.0,0,1017 02:36:36,拖网
27669,23.572,117.367,0.0,0,1017 02:26:36,拖网
27669,23.572,117.367,0.0,0,1017 02:16:36,拖网
27669,23.572,117.367,0.0,0,1017 02:06:36,拖网
27669,23.572,117.368,0.0,0,1017 01:56:36,拖网
27669,23.572,117.368,0.0,0,1017 01:46:36,拖网
27669,23.572,117.367,0.0,0,1017 01:36:36,拖网
27669,23.572,117.367,0.0,0,1017 01:26:36,拖网
27669,23.572,117.367,0.0,0,1017 01:16:36,拖网
27669,23.572,117.367,0.0,0,1017 01:07:34,拖网
27669,23.572,117.367,0.0,0,1017 00:56:36,拖网
27669,23.572,117.367,0.0,0,1017 00:46:36,拖网
27669,23.572,117.367,0.0,0,1017 00:36:36,拖网
27669,23.572,117.367,0.0,0,1017 00:26:36,拖网
27669,23.572,117.367,0.0,0,1017 00:16:37,拖网
27669,23.572,117.367,0.0,0,1017 00:06:37,拖网
27669,23.572,117.367,0.0,0,1016 23:56:37,拖网
27669,23.572,117.367,0.0,0,1016 23:46:37,拖网
27669,23.572,117.368,0.0,0,1016 23:36:37,拖网
27669,23.572,117.368,0.0,0,1016 23:26:36,拖网
27669,23.572,117.368,0.0,0,1016 23:16:36,拖网
27669,23.572,117.367,0.0,0,1016 23:07:34,拖网
27669,23.572,117.367,0.05,0,1016 22:56:37,拖网
27669,23.572,117.368,0.0,0,1016 22:46:37,拖网
27669,23.572,117.368,0.0,0,1016 22:36:37,拖网
27669,23.572,117.367,0.0,0,1016 22:26:37,拖网
27669,23.572,117.368,0.0,0,1016 22:16:37,拖网
27669,23.572,117.367,0.0,0,1016 22:06:37,拖网
27669,23.572,117.367,0.0,0,1016 21:56:37,拖网
27669,23.572,117.367,0.0,0,1016 21:46:37,拖网
27669,23.572,117.367,0.0,0,1016 21:36:37,拖网
27669,23.572,117.367,0.0,0,1016 21:26:37,拖网
27669,23.572,117.367,0.0,0,1016 21:16:37,拖网
27669,23.572,117.367,0.0,0,1016 21:07:35,拖网
27669,23.572,117.367,0.0,0,1016 20:56:37,拖网
27669,23.572,117.367,0.0,0,1016 20:46:37,拖网
27669,23.572,117.367,0.0,0,1016 20:36:37,拖网
27669,23.572,117.367,0.0,0,1016 20:26:37,拖网
27669,23.572,117.367,0.0,0,1016 20:16:37,拖网
27669,23.572,117.367,0.0,0,1016 20:06:37,拖网
27669,23.572,117.367,0.05,0,1016 19:56:37,拖网
27669,23.572,117.367,0.0,0,1016 19:46:37,拖网
27669,23.572,117.367,0.05,0,1016 19:36:37,拖网
27669,23.572,117.367,0.0,0,1016 19:26:57,拖网
27669,23.572,117.367,0.0,0,1016 19:07:35,拖网
27669,23.572,117.367,0.05,0,1016 18:56:37,拖网
27669,23.572,117.367,0.0,0,1016 18:46:37,拖网
27669,23.572,117.367,0.0,0,1016 18:36:37,拖网
27669,23.572,117.367,0.0,0,1016 18:27:35,拖网
27669,23.572,117.367,0.0,0,1016 18:06:38,拖网
27669,23.572,117.367,0.05,0,1016 17:56:38,拖网
27669,23.572,117.367,0.0,0,1016 17:46:37,拖网
27669,23.572,117.367,0.0,0,1016 17:36:38,拖网
27669,23.572,117.367,0.0,0,1016 17:26:38,拖网
27669,23.572,117.367,0.0,0,1016 17:16:38,拖网
27669,23.572,117.367,0.0,0,1016 17:07:35,拖网
27669,23.572,117.367,0.0,0,1016 16:56:37,拖网
27669,23.572,117.367,0.0,0,1016 16:46:38,拖网
27669,23.572,117.367,0.0,0,1016 16:36:38,拖网
27669,23.572,117.367,0.0,0,1016 16:26:38,拖网
27669,23.572,117.367,0.0,0,1016 16:16:38,拖网
27669,23.572,117.367,0.0,0,1016 16:06:38,拖网
27669,23.572,117.367,0.05,0,1016 15:56:38,拖网
27669,23.572,117.367,0.0,0,1016 15:46:38,拖网
27669,23.572,117.367,0.0,0,1016 15:36:38,拖网
27669,23.572,117.367,0.0,0,1016 15:26:38,拖网
27669,23.572,117.367,0.0,0,1016 15:16:38,拖网
27669,23.572,117.367,0.0,0,1016 15:07:36,拖网
27669,23.572,117.367,0.0,0,1016 14:56:38,拖网
27669,23.572,117.367,0.0,0,1016 14:46:38,拖网
27669,23.572,117.367,0.0,0,1016 14:36:38,拖网
27669,23.572,117.367,0.0,0,1016 14:26:38,拖网
27669,23.572,117.367,0.0,0,1016 14:16:38,拖网
27669,23.572,117.367,0.0,0,1016 14:06:39,拖网
27669,23.572,117.367,0.0,0,1016 13:56:39,拖网
27669,23.572,117.367,0.0,0,1016 13:46:39,拖网
27669,23.572,117.367,0.0,0,1016 13:36:39,拖网
27669,23.572,117.367,0.0,0,1016 13:26:39,拖网
27669,23.572,117.367,0.0,0,1016 13:16:39,拖网
27669,23.572,117.367,0.0,0,1016 13:07:36,拖网
27669,23.572,117.367,0.0,0,1016 12:56:38,拖网
27669,23.572,117.367,0.0,0,1016 12:46:38,拖网
27669,23.572,117.367,0.0,0,1016 12:36:39,拖网
27669,23.572,117.367,0.0,0,1016 12:26:39,拖网
27669,23.572,117.367,0.0,0,1016 12:16:39,拖网
27669,23.572,117.367,0.0,0,1016 12:06:38,拖网
27669,23.572,117.367,0.0,0,1016 11:56:38,拖网
27669,23.572,117.367,0.0,0,1016 11:46:39,拖网
27669,23.572,117.367,0.0,0,1016 11:36:38,拖网
27669,23.572,117.367,0.0,0,1016 11:26:39,拖网
27669,23.572,117.367,0.05,0,1016 11:16:39,拖网
27669,23.572,117.367,0.0,0,1016 11:07:36,拖网
27669,23.572,117.367,0.0,0,1016 10:56:39,拖网
27669,23.572,117.367,0.0,0,1016 10:46:39,拖网
27669,23.572,117.367,0.05,0,1016 10:36:39,拖网
27669,23.572,117.367,0.0,0,1016 10:26:39,拖网
27669,23.572,117.367,0.0,0,1016 10:16:39,拖网
27669,23.572,117.367,0.0,0,1016 10:06:39,拖网
27669,23.572,117.367,0.0,0,1016 09:56:39,拖网
27669,23.572,117.367,0.0,0,1016 09:46:39,拖网
27669,23.572,117.367,0.0,0,1016 09:36:39,拖网
27669,23.572,117.367,0.0,0,1016 09:27:10,拖网
27669,23.572,117.367,0.0,0,1016 09:07:36,拖网
27669,23.572,117.367,0.0,0,1016 08:56:39,拖网
27669,23.572,117.367,0.05,0,1016 08:46:39,拖网
27669,23.572,117.367,0.0,0,1016 08:36:39,拖网
27669,23.572,117.367,0.0,0,1016 08:26:39,拖网
27669,23.572,117.367,0.0,0,1016 08:16:39,拖网
27669,23.572,117.367,0.0,0,1016 08:06:40,拖网
27669,23.572,117.367,0.0,0,1016 07:56:40,拖网
27669,23.572,117.367,0.0,0,1016 07:46:39,拖网
27669,23.572,117.367,0.0,0,1016 07:36:40,拖网
27669,23.572,117.367,0.0,0,1016 07:26:59,拖网
27669,23.572,117.367,0.0,0,1016 07:07:38,拖网
27669,23.572,117.367,0.0,0,1016 06:56:40,拖网
27669,23.572,117.367,0.0,0,1016 06:46:40,拖网
27669,23.572,117.367,0.0,0,1016 06:36:40,拖网
27669,23.572,117.367,0.0,0,1016 06:26:40,拖网
27669,23.572,117.367,0.0,0,1016 06:16:40,拖网
27669,23.572,117.367,0.0,0,1016 06:06:39,拖网
27669,23.572,117.367,0.0,0,1016 05:56:40,拖网
27669,23.572,117.367,0.0,0,1016 05:46:40,拖网
27669,23.572,117.367,0.0,0,1016 05:36:39,拖网
27669,23.572,117.367,0.0,0,1016 05:26:39,拖网
27669,23.572,117.367,0.0,0,1016 05:16:40,拖网
27669,23.572,117.367,0.0,0,1016 05:07:38,拖网
27669,23.572,117.367,0.0,0,1016 04:56:39,拖网
27669,23.572,117.367,0.0,0,1016 04:46:40,拖网
27669,23.572,117.367,0.0,0,1016 04:36:40,拖网
27669,23.572,117.367,0.0,0,1016 04:26:40,拖网
27669,23.572,117.367,0.0,0,1016 04:16:40,拖网
27669,23.572,117.367,0.0,0,1016 04:06:40,拖网
27669,23.572,117.367,0.0,0,1016 03:56:40,拖网
27669,23.572,117.367,0.05,0,1016 03:46:40,拖网
27669,23.572,117.367,0.0,0,1016 03:36:40,拖网
27669,23.572,117.367,0.0,0,1016 03:26:40,拖网
27669,23.572,117.367,0.0,0,1016 03:16:41,拖网
27669,23.572,117.368,0.0,0,1016 03:07:38,拖网
27669,23.572,117.368,0.05,0,1016 02:56:40,拖网
27669,23.572,117.367,0.0,0,1016 02:46:40,拖网
27669,23.572,117.367,0.0,0,1016 02:36:41,拖网
27669,23.572,117.367,0.0,0,1016 02:26:41,拖网
27669,23.572,117.367,0.0,0,1016 02:16:41,拖网
27669,23.572,117.367,0.05,0,1016 02:06:41,拖网
27669,23.572,117.367,0.0,0,1016 01:56:41,拖网
27669,23.572,117.367,0.0,0,1016 01:46:41,拖网
27669,23.572,117.367,0.0,0,1016 01:38:25,拖网
27669,23.572,117.367,0.0,0,1016 01:16:41,拖网
27669,23.572,117.367,0.0,0,1016 01:07:39,拖网
27669,23.572,117.367,0.0,0,1016 00:56:41,拖网
27669,23.572,117.367,0.0,0,1016 00:46:41,拖网
27669,23.572,117.367,0.0,0,1016 00:36:41,拖网
27669,23.572,117.367,0.0,0,1016 00:26:41,拖网
27669,23.572,117.367,0.0,0,1016 00:16:41,拖网
27669,23.572,117.367,0.0,0,1016 00:06:41,拖网
27669,23.572,117.367,0.05,0,1015 23:56:40,拖网
27669,23.572,117.367,0.0,0,1015 23:46:40,拖网
27669,23.572,117.367,0.0,0,1015 23:36:41,拖网
27669,23.572,117.367,0.0,0,1015 23:26:40,拖网
27669,23.572,117.367,0.0,0,1015 23:16:40,拖网
27669,23.572,117.367,0.0,0,1015 23:07:39,拖网
27669,23.572,117.367,0.05,0,1015 22:56:41,拖网
27669,23.572,117.367,0.0,0,1015 22:46:41,拖网
27669,23.572,117.367,0.0,0,1015 22:36:40,拖网
27669,23.572,117.367,0.0,0,1015 22:26:41,拖网
27669,23.572,117.367,0.0,0,1015 22:16:41,拖网
27669,23.572,117.367,0.0,0,1015 22:06:41,拖网
27669,23.572,117.367,0.0,0,1015 21:56:42,拖网
27669,23.572,117.367,0.0,0,1015 21:46:41,拖网
27669,23.572,117.367,0.0,0,1015 21:36:42,拖网
27669,23.572,117.367,0.0,0,1015 21:26:41,拖网
27669,23.572,117.367,0.0,0,1015 21:16:41,拖网
27669,23.572,117.367,0.0,0,1015 21:07:39,拖网
27669,23.572,117.367,0.0,0,1015 20:56:42,拖网
27669,23.572,117.367,0.0,0,1015 20:46:42,拖网
27669,23.572,117.367,0.05,0,1015 20:36:41,拖网
27669,23.572,117.367,0.0,0,1015 20:26:42,拖网
27669,23.572,117.367,0.0,0,1015 20:16:42,拖网
27669,23.572,117.367,0.0,0,1015 20:06:42,拖网
27669,23.572,117.367,0.0,0,1015 19:56:42,拖网
27669,23.572,117.367,0.0,0,1015 19:46:42,拖网
27669,23.572,117.367,0.0,0,1015 19:36:42,拖网
27669,23.572,117.367,0.0,0,1015 19:26:42,拖网
27669,23.572,117.367,0.0,0,1015 19:16:42,拖网
27669,23.572,117.367,0.0,0,1015 19:07:40,拖网
27669,23.572,117.367,0.0,0,1015 18:56:42,拖网
27669,23.572,117.367,0.0,0,1015 18:46:42,拖网
27669,23.572,117.367,0.0,0,1015 18:36:42,拖网
27669,23.572,117.367,0.0,0,1015 18:26:42,拖网
27669,23.572,117.367,0.0,0,1015 18:16:42,拖网
27669,23.572,117.367,0.0,0,1015 18:06:42,拖网
27669,23.572,117.367,0.0,0,1015 17:56:42,拖网
27669,23.572,117.367,0.0,0,1015 17:46:42,拖网
27669,23.572,117.367,0.0,0,1015 17:36:42,拖网
27669,23.572,117.367,0.0,0,1015 17:26:42,拖网
27669,23.572,117.367,0.0,0,1015 17:16:42,拖网
27669,23.572,117.367,0.0,0,1015 17:07:40,拖网
27669,23.572,117.367,0.0,0,1015 16:56:43,拖网
27669,23.572,117.367,0.0,0,1015 16:46:42,拖网
27669,23.572,117.367,0.0,0,1015 16:36:42,拖网
27669,23.572,117.367,0.0,0,1015 16:26:43,拖网
27669,23.572,117.367,0.0,0,1015 16:16:42,拖网
27669,23.572,117.367,0.0,0,1015 16:07:23,拖网
27669,23.572,117.367,0.0,0,1015 15:46:42,拖网
27669,23.572,117.367,0.0,0,1015 15:36:42,拖网
27669,23.572,117.367,0.05,0,1015 15:26:42,拖网
27669,23.572,117.367,0.0,0,1015 15:16:43,拖网
27669,23.572,117.367,0.05,0,1015 15:07:40,拖网
27669,23.572,117.367,0.05,0,1015 14:56:43,拖网
