渔船ID,lat,lon,速度,方向,time,type
21315,27.803,121.993,2.7,327,1018 10:29:47,围网
21315,27.794,121.991,3.72,20,1018 10:19:46,围网
21315,27.785,121.989,3.51,30,1018 10:09:47,围网
21315,27.778,121.983,3.62,50,1018 09:59:43,围网
21315,27.773000000000003,121.974,3.89,40,1018 09:49:42,围网
21315,27.767,121.967,3.29,40,1018 09:39:43,围网
21315,27.751,121.957,3.62,10,1018 09:19:43,围网
21315,27.741,121.955,3.4,328,1018 09:09:44,围网
21315,27.731,121.958,4.1,10,1018 08:59:39,围网
21315,27.722,121.956,1.89,10,1018 08:49:37,围网
21315,27.711,121.954,2.91,20,1018 08:39:36,围网
21315,27.701,121.949,6.31,81,1018 08:29:38,围网
21315,27.698,121.928,1.89,91,1018 08:19:35,围网
21315,27.692,121.91,3.72,10,1018 08:09:37,围网
21315,27.674,121.895,7.18,40,1018 07:59:32,围网
21315,27.657,121.88,3.4,30,1018 07:49:31,围网
21315,27.643,121.863,7.77,20,1018 07:39:31,围网
21315,27.623,121.854,6.8,0,1018 07:29:27,围网
21315,27.602,121.849,7.39,10,1018 07:19:29,围网
21315,27.58,121.842,7.07,30,1018 07:09:28,围网
21315,27.56,121.834,3.51,61,1018 06:59:24,围网
21315,27.548,121.827,2.32,107,1018 06:49:39,围网
21315,27.553,121.83,0.38,0,1018 06:29:18,围网
21315,27.555,121.832,0.81,146,1018 06:19:19,围网
21315,27.557,121.831,1.67,137,1018 06:09:40,围网
21315,27.559,121.831,5.77,113,1018 05:59:16,围网
21315,27.56,121.829,6.31,91,1018 05:49:15,围网
21315,27.562,121.828,1.3,132,1018 05:39:09,围网
21315,27.566,121.827,3.08,202,1018 05:29:06,围网
21315,27.575,121.827,4.1,141,1018 05:19:10,围网
21315,27.579,121.818,2.81,71,1018 05:09:07,围网
21315,27.572,121.813,4.1,359,1018 04:59:04,围网
21315,27.564,121.809,3.29,20,1018 04:49:00,围网
21315,27.556,121.805,4.1,40,1018 04:39:00,围网
21315,27.548,121.799,3.99,30,1018 04:28:58,围网
21315,27.54,121.793,3.02,10,1018 04:18:57,围网
21315,27.532,121.789,3.51,10,1018 04:08:50,围网
21315,27.524,121.785,3.08,360,1018 03:58:54,围网
21315,27.516,121.782,2.81,10,1018 03:49:08,围网
21315,27.501,121.772,4.7,40,1018 03:28:43,围网
21315,27.5,121.761,2.7,138,1018 03:18:50,围网
21315,27.511,121.761,3.89,177,1018 03:08:45,围网
21315,27.52,121.764,3.62,192,1018 02:58:48,围网
21315,27.529,121.766,3.29,205,1018 02:48:49,围网
21315,27.538,121.768,3.4,172,1018 02:39:36,围网
21315,27.557,121.769,3.62,184,1018 02:18:39,围网
21315,27.567,121.768,3.89,207,1018 02:08:45,围网
21315,27.578000000000007,121.765,3.78,166,1018 01:58:41,围网
21315,27.589,121.76,5.07,166,1018 01:48:36,围网
21315,27.601,121.758,4.32,184,1018 01:38:40,围网
21315,27.612,121.756,4.32,182,1018 01:28:39,围网
21315,27.624,121.756,4.8,178,1018 01:18:42,围网
21315,27.636,121.756,3.4,202,1018 01:08:35,围网
21315,27.647,121.757,4.91,164,1018 00:58:44,围网
21315,27.658,121.756,3.4,197,1018 00:48:38,围网
21315,27.669,121.751,5.61,127,1018 00:38:35,围网
21315,27.68,121.748,3.4,194,1018 00:28:39,围网
21315,27.69,121.749,3.4,256,1018 00:18:38,围网
21315,27.698,121.752,0.92,139,1018 00:08:38,围网
21315,27.71,121.744,7.5,91,1017 23:58:51,围网
21315,27.711,121.718,8.8,91,1017 23:48:35,围网
21315,27.709,121.693,9.01,61,1017 23:39:02,围网
21315,27.721,121.642,9.5,105,1017 23:18:32,围网
21315,27.731,121.617,7.07,108,1017 23:08:31,围网
21315,27.742,121.592,7.18,105,1017 22:58:31,围网
21315,27.748,121.568,4.59,50,1017 22:48:30,围网
21315,27.755,121.544,3.08,105,1017 22:38:28,围网
21315,27.762,121.519,7.99,117,1017 22:28:29,围网
21315,27.774,121.497,7.5,130,1017 22:18:22,围网
21315,27.784,121.474,8.2,91,1017 22:08:28,围网
21315,27.795,121.451,3.72,106,1017 21:58:27,围网
21315,27.804,121.429,2.32,138,1017 21:48:20,围网
21315,27.814,121.407,7.77,111,1017 21:38:27,围网
21315,27.825,121.386,7.72,118,1017 21:28:19,围网
21315,27.837,121.366,1.19,146,1017 21:18:19,围网
21315,27.849,121.346,7.61,136,1017 21:08:14,围网
21315,27.86,121.326,7.07,91,1017 20:58:26,围网
21315,27.861,121.302,7.61,81,1017 20:48:23,围网
21315,27.86,121.278,7.72,81,1017 20:38:24,围网
21315,27.859,121.277,4.7,338,1017 20:28:23,围网
21315,27.85,121.289,7.02,292,1017 20:18:16,围网
21315,27.837,121.31,7.5,309,1017 20:08:18,围网
21315,27.824,121.33,8.42,299,1017 19:58:20,围网
21315,27.813,121.345,6.8,286,1017 19:48:12,围网
21315,27.804,121.359,6.42,315,1017 19:38:13,围网
21315,27.791,121.375,8.42,303,1017 19:28:03,围网
21315,27.786,121.395,3.29,282,1017 19:18:12,围网
21315,27.784,121.406,5.02,230,1017 19:08:11,围网
21315,27.787,121.417,3.89,261,1017 18:58:19,围网
21315,27.789,121.427,3.18,257,1017 18:48:12,围网
21315,27.786,121.447,5.77,285,1017 18:38:19,围网
21315,27.786,121.455,2.91,280,1017 18:28:51,围网
21315,27.791,121.47,0.0,136,1017 18:08:24,围网
21315,27.798,121.477,0.0,360,1017 17:58:40,围网
21315,27.798,121.477,0.0,352,1017 17:49:12,围网
21315,27.801,121.481,1.08,192,1017 17:38:18,围网
21315,27.805,121.485,2.7,211,1017 17:27:55,围网
21315,27.809,121.488,1.03,217,1017 17:17:56,围网
21315,27.812,121.482,4.48,103,1017 17:07:55,围网
21315,27.819000000000006,121.464,9.01,136,1017 16:57:55,围网
21315,27.828000000000007,121.44,9.01,117,1017 16:47:57,围网
21315,27.841,121.416,9.28,131,1017 16:37:57,围网
21315,27.86,121.394,10.09,128,1017 16:27:54,围网
21315,27.877,121.372,10.09,152,1017 16:17:52,围网
21315,27.896,121.35,9.88,124,1017 16:07:53,围网
21315,27.911,121.325,9.88,128,1017 15:57:45,围网
21315,27.927,121.3,9.39,130,1017 15:47:50,围网
21315,27.941,121.274,9.77,124,1017 15:37:51,围网
21315,27.955,121.246,9.88,115,1017 15:27:47,围网
21315,27.964,121.216,10.09,101,1017 15:17:54,围网
21315,27.971,121.166,4.48,145,1017 14:58:06,围网
21315,27.975,121.167,0.32,302,1017 14:47:40,围网
21315,27.975,121.167,0.11,0,1017 14:37:45,围网
21315,27.975,121.167,0.22,0,1017 14:27:44,围网
21315,27.975,121.167,0.22,292,1017 14:18:11,围网
21315,27.975,121.167,0.0,340,1017 13:57:42,围网
21315,27.975,121.167,0.11,0,1017 13:47:41,围网
21315,27.975,121.167,0.32,0,1017 13:37:34,围网
21315,27.975,121.167,0.11,353,1017 13:27:39,围网
21315,27.975,121.167,0.11,0,1017 13:17:35,围网
21315,27.975,121.167,0.11,322,1017 13:07:41,围网
21315,27.975,121.167,0.0,0,1017 12:57:40,围网
21315,27.975,121.166,0.32,0,1017 12:47:39,围网
21315,27.975,121.167,0.0,0,1017 12:37:39,围网
21315,27.975,121.167,0.11,0,1017 12:27:57,围网
21315,27.975,121.167,0.0,0,1017 12:07:52,围网
21315,27.975,121.168,0.11,0,1017 11:57:47,围网
21315,27.975,121.167,0.0,0,1017 11:47:44,围网
21315,27.975,121.167,0.22,330,1017 11:37:44,围网
21315,27.976,121.168,0.11,286,1017 11:27:26,围网
21315,27.976,121.167,0.32,359,1017 11:17:33,围网
21315,27.975,121.167,0.11,2,1017 11:07:28,围网
21315,27.975,121.167,0.0,0,1017 10:57:32,围网
21315,27.975,121.167,0.22,294,1017 10:47:31,围网
21315,27.975,121.167,0.0,355,1017 10:37:31,围网
21315,27.975,121.166,0.22,0,1017 10:27:53,围网
21315,27.975,121.166,0.22,102,1017 10:07:29,围网
21315,27.976,121.166,0.32,155,1017 09:57:28,围网
21315,27.976,121.166,0.22,190,1017 09:47:27,围网
21315,27.976,121.166,0.22,10,1017 09:37:26,围网
21315,27.976,121.166,0.0,20,1017 09:27:25,围网
21315,27.976,121.166,0.0,312,1017 09:17:27,围网
21315,27.976,121.167,0.32,0,1017 09:07:27,围网
21315,27.976,121.167,0.0,154,1017 08:57:24,围网
21315,27.976,121.167,0.32,128,1017 08:48:22,围网
21315,27.976,121.167,0.11,128,1017 08:27:37,围网
21315,27.977,121.166,0.0,81,1017 08:17:23,围网
21315,27.976,121.167,0.11,229,1017 08:07:21,围网
21315,27.976,121.167,0.32,81,1017 07:57:21,围网
21315,27.976,121.167,0.22,40,1017 07:47:20,围网
21315,27.976,121.167,0.11,81,1017 07:37:19,围网
21315,27.976,121.167,0.11,239,1017 07:27:13,围网
21315,27.977,121.167,0.0,50,1017 07:17:17,围网
21315,27.977,121.167,0.32,0,1017 07:07:16,围网
21315,27.976,121.167,0.32,233,1017 06:57:24,围网
21315,27.976,121.166,0.22,0,1017 06:47:14,围网
21315,27.977,121.167,0.32,71,1017 06:37:14,围网
21315,27.977,121.167,0.22,341,1017 06:27:13,围网
21315,27.976,121.166,0.0,197,1017 06:17:13,围网
21315,27.976,121.167,0.92,91,1017 06:07:11,围网
21315,27.977,121.167,0.11,308,1017 05:57:09,围网
21315,27.976,121.166,0.22,20,1017 05:47:08,围网
21315,27.977,121.167,0.32,283,1017 05:37:08,围网
21315,27.977,121.167,0.0,131,1017 05:27:03,围网
21315,27.977,121.168,0.32,0,1017 05:17:05,围网
21315,27.976,121.167,0.32,20,1017 05:07:07,围网
21315,27.976,121.167,0.22,337,1017 04:57:04,围网
21315,27.975,121.167,0.11,0,1017 04:47:05,围网
21315,27.975,121.167,0.32,120,1017 04:37:04,围网
21315,27.975,121.167,0.0,0,1017 04:27:03,围网
21315,27.975,121.167,0.22,192,1017 04:17:09,围网
21315,27.975,121.167,0.22,0,1017 03:57:02,围网
21315,27.975,121.167,0.32,326,1017 03:46:57,围网
21315,27.975,121.167,0.32,101,1017 03:36:59,围网
21315,27.975,121.167,0.22,101,1017 03:27:23,围网
21315,27.975,121.167,0.11,61,1017 02:56:58,围网
21315,27.975,121.167,0.11,10,1017 02:46:57,围网
21315,27.975,121.167,0.11,91,1017 02:36:58,围网
21315,27.975,121.167,0.0,336,1017 02:26:57,围网
21315,27.975,121.167,0.32,0,1017 02:16:55,围网
21315,27.975,121.167,0.32,194,1017 02:06:55,围网
21315,27.975,121.167,0.22,172,1017 01:56:56,围网
21315,27.975,121.167,0.32,336,1017 01:46:55,围网
21315,27.975,121.167,0.22,0,1017 01:36:56,围网
21315,27.975,121.167,0.11,0,1017 01:26:52,围网
21315,27.975,121.167,0.32,0,1017 01:16:53,围网
21315,27.975,121.167,0.0,113,1017 01:06:55,围网
21315,27.975,121.167,2.0,133,1017 00:56:52,围网
21315,27.975,121.167,0.11,146,1017 00:46:52,围网
21315,27.975,121.167,0.11,338,1017 00:36:52,围网
21315,27.975,121.167,0.22,293,1017 00:26:48,围网
21315,27.975,121.167,0.22,0,1017 00:16:49,围网
21315,27.975,121.167,0.0,112,1017 00:06:49,围网
21315,27.975,121.167,0.22,0,1016 23:56:48,围网
21315,27.975,121.167,0.32,0,1016 23:46:46,围网
21315,27.975,121.167,0.22,0,1016 23:36:45,围网
21315,27.975,121.167,0.0,0,1016 23:26:43,围网
21315,27.975,121.167,0.22,0,1016 23:16:44,围网
21315,27.975,121.167,0.11,71,1016 23:06:43,围网
21315,27.975,121.167,0.32,193,1016 22:57:32,围网
21315,27.975,121.167,0.0,0,1016 22:36:40,围网
21315,27.975,121.167,0.11,61,1016 22:26:39,围网
21315,27.975,121.167,0.22,71,1016 22:16:40,围网
21315,27.975,121.167,0.0,81,1016 22:06:38,围网
21315,27.975,121.166,0.22,0,1016 21:56:49,围网
21315,27.975,121.167,0.0,0,1016 21:46:34,围网
21315,27.975,121.167,0.0,102,1016 21:36:42,围网
21315,27.975,121.166,0.22,132,1016 21:26:32,围网
21315,27.975,121.167,0.22,162,1016 21:16:35,围网
21315,27.976,121.167,0.11,0,1016 21:06:35,围网
21315,27.976,121.167,0.11,0,1016 20:56:42,围网
21315,27.976,121.166,0.32,0,1016 20:46:29,围网
21315,27.976,121.166,0.32,0,1016 20:26:34,围网
21315,27.976,121.167,0.11,0,1016 20:16:39,围网
21315,27.976,121.167,0.11,190,1016 20:06:39,围网
21315,27.976,121.167,0.22,166,1016 19:56:51,围网
21315,27.976,121.167,0.11,166,1016 19:46:36,围网
21315,27.976,121.167,0.32,50,1016 19:36:55,围网
21315,27.976,121.166,0.11,114,1016 19:26:29,围网
21315,27.976,121.166,0.32,0,1016 19:16:31,围网
21315,27.976,121.167,0.32,106,1016 19:06:29,围网
21315,27.976,121.167,0.11,287,1016 18:56:29,围网
21315,27.976,121.167,0.11,0,1016 18:46:27,围网
21315,27.976,121.167,0.32,0,1016 18:36:27,围网
21315,27.976,121.167,0.32,152,1016 18:26:32,围网
21315,27.976,121.167,0.11,0,1016 18:16:26,围网
21315,27.976,121.167,0.11,81,1016 18:06:22,围网
21315,27.976,121.167,0.11,0,1016 17:56:22,围网
21315,27.976,121.167,0.0,0,1016 17:46:21,围网
21315,27.976,121.167,0.11,0,1016 17:36:20,围网
21315,27.976,121.167,0.11,187,1016 17:26:17,围网
21315,27.976,121.167,0.11,0,1016 17:16:16,围网
21315,27.976,121.167,0.11,0,1016 17:06:16,围网
21315,27.976,121.167,0.22,336,1016 16:56:16,围网
21315,27.976,121.166,0.32,0,1016 16:46:15,围网
21315,27.976,121.166,0.11,304,1016 16:36:18,围网
21315,27.976,121.166,0.32,0,1016 16:26:27,围网
21315,27.976,121.166,0.32,0,1016 16:16:17,围网
21315,27.975,121.166,0.11,104,1016 16:06:16,围网
21315,27.975,121.166,0.22,0,1016 15:56:10,围网
21315,27.975,121.166,0.11,313,1016 15:46:14,围网
21315,27.975,121.167,0.22,0,1016 15:36:12,围网
21315,27.975,121.167,0.11,266,1016 15:26:10,围网
21315,27.975,121.167,0.11,0,1016 15:16:50,围网
21315,27.975,121.167,0.11,0,1016 14:56:27,围网
21315,27.975,121.167,0.11,0,1016 14:36:09,围网
21315,27.975,121.167,0.0,116,1016 14:26:08,围网
21315,27.975,121.167,0.22,0,1016 14:16:19,围网
21315,27.977,121.166,0.22,128,1016 13:36:06,围网
21315,27.977,121.166,0.0,81,1016 13:26:06,围网
21315,27.977,121.166,0.22,169,1016 13:16:02,围网
21315,27.977,121.166,0.22,0,1016 13:06:05,围网
21315,27.977,121.166,0.32,157,1016 12:56:16,围网
21315,27.976,121.166,2.59,50,1016 12:36:30,围网
21315,27.977,121.166,2.59,50,1016 12:26:26,围网
21315,27.977,121.166,0.11,50,1016 12:16:03,围网
21315,27.976,121.166,0.32,0,1016 12:06:26,围网
21315,27.977,121.166,0.32,0,1016 11:56:23,围网
21315,27.977,121.166,0.32,0,1016 11:46:01,围网
21315,27.977,121.166,0.0,0,1016 11:35:58,围网
21315,27.977,121.166,0.0,164,1016 11:25:57,围网
21315,27.977,121.166,0.32,155,1016 11:15:58,围网
21315,27.977,121.167,0.32,0,1016 11:05:57,围网
21315,27.977,121.167,0.22,141,1016 10:55:55,围网
21315,27.977,121.167,0.0,150,1016 10:45:55,围网
21315,27.977,121.167,0.11,81,1016 10:35:55,围网
21315,27.977,121.166,0.32,50,1016 10:25:52,围网
21315,27.977,121.166,0.32,0,1016 10:15:53,围网
21315,27.977,121.166,0.22,116,1016 10:05:49,围网
21315,27.977,121.166,0.22,81,1016 09:55:50,围网
21315,27.977,121.166,0.32,116,1016 09:45:49,围网
21315,27.977,121.166,0.11,0,1016 09:35:51,围网
21315,27.977,121.166,0.0,0,1016 09:25:47,围网
21315,27.977,121.166,0.11,115,1016 09:15:48,围网
21315,27.978,121.166,0.22,183,1016 09:05:49,围网
21315,27.977,121.167,0.32,202,1016 08:55:45,围网
21315,27.978,121.166,0.11,236,1016 08:46:03,围网
21315,27.977,121.167,0.32,0,1016 08:25:50,围网
21315,27.977,121.166,0.22,356,1016 08:16:05,围网
21315,27.978,121.166,0.22,356,1016 08:06:03,围网
21315,27.978,121.166,0.32,356,1016 07:55:41,围网
21315,27.978,121.166,0.0,210,1016 07:45:34,围网
21315,27.978,121.166,0.11,119,1016 07:35:37,围网
21315,27.978,121.166,0.32,236,1016 07:25:29,围网
21315,27.978,121.166,0.32,213,1016 07:15:36,围网
21315,27.978,121.166,0.22,342,1016 06:55:39,围网
21315,27.978,121.166,0.11,0,1016 06:45:32,围网
21315,27.978,121.166,0.32,292,1016 06:35:29,围网
21315,27.978,121.166,0.32,269,1016 06:25:29,围网
21315,27.978,121.166,0.11,30,1016 06:15:29,围网
21315,27.978,121.166,0.0,181,1016 06:05:28,围网
21315,27.978,121.166,0.32,175,1016 05:55:28,围网
21315,27.978,121.166,0.32,252,1016 05:45:26,围网
21315,27.978,121.166,0.32,0,1016 05:35:25,围网
21315,27.978,121.166,0.11,332,1016 05:25:23,围网
21315,27.978,121.166,0.0,111,1016 05:15:25,围网
21315,27.978,121.166,0.22,0,1016 05:05:24,围网
21315,27.978,121.166,0.22,0,1016 04:55:24,围网
21315,27.978,121.166,0.32,0,1016 04:45:21,围网
21315,27.977,121.165,0.0,272,1016 04:35:23,围网
21315,27.977,121.166,0.0,237,1016 04:25:29,围网
21315,27.977,121.166,0.0,241,1016 04:15:22,围网
21315,27.977,121.166,0.22,10,1016 04:05:19,围网
21315,27.977,121.166,0.32,296,1016 03:55:29,围网
21315,27.977,121.166,0.32,152,1016 03:45:17,围网
21315,27.977,121.166,0.0,128,1016 03:35:18,围网
21315,27.977,121.166,0.0,133,1016 03:25:25,围网
21315,27.977,121.166,0.0,0,1016 03:15:18,围网
21315,27.977,121.166,0.22,126,1016 03:05:17,围网
21315,27.977,121.166,0.11,0,1016 02:55:22,围网
21315,27.977,121.166,0.11,0,1016 02:45:23,围网
21315,27.977,121.166,0.22,0,1016 02:35:11,围网
21315,27.977,121.166,0.11,110,1016 02:25:28,围网
21315,27.977,121.166,0.0,337,1016 02:05:52,围网
21315,27.977,121.166,0.11,0,1016 01:55:09,围网
21315,27.977,121.167,0.0,0,1016 01:45:18,围网
21315,27.977,121.166,0.0,0,1016 01:35:10,围网
21315,27.977,121.166,0.11,0,1016 01:25:06,围网
21315,27.977,121.166,0.11,0,1016 01:15:45,围网
21315,27.976,121.166,0.22,30,1016 00:55:31,围网
21315,27.976,121.166,0.22,30,1016 00:45:31,围网
21315,27.977,121.168,0.22,30,1016 00:35:30,围网
21315,27.977,121.168,0.22,30,1016 00:25:20,围网
21315,27.977,121.166,0.22,30,1016 00:15:12,围网
21315,27.977,121.166,0.0,0,1016 00:05:28,围网
21315,27.977,121.166,0.0,0,1015 23:55:03,围网
21315,27.977,121.166,0.32,335,1015 23:45:01,围网
21315,27.977,121.166,0.22,169,1015 23:35:00,围网
21315,27.977,121.166,0.0,0,1015 23:27:22,围网
21315,27.977,121.166,0.0,0,1015 23:04:58,围网
21315,27.977,121.166,0.32,71,1015 22:54:56,围网
21315,27.977,121.166,0.11,0,1015 22:44:55,围网
21315,27.977,121.166,0.0,0,1015 22:34:57,围网
21315,27.977,121.166,0.11,111,1015 22:24:53,围网
21315,27.977,121.166,0.11,293,1015 22:14:52,围网
21315,27.977,121.166,0.22,127,1015 22:04:52,围网
21315,27.977,121.166,0.22,0,1015 21:55:09,围网
21315,27.977,121.167,0.11,0,1015 21:44:50,围网
21315,27.977,121.166,0.22,336,1015 21:24:55,围网
21315,27.978,121.166,0.32,40,1015 21:05:00,围网
21315,27.977,121.165,0.0,0,1015 20:55:18,围网
21315,27.978,121.166,0.32,0,1015 20:24:50,围网
21315,27.978,121.167,0.32,0,1015 20:14:49,围网
21315,27.978,121.166,0.32,114,1015 20:04:38,围网
21315,27.978,121.166,0.32,306,1015 19:54:47,围网
21315,27.978,121.166,0.11,0,1015 19:34:41,围网
21315,27.978,121.166,0.11,81,1015 19:24:35,围网
21315,27.978,121.165,0.22,0,1015 19:14:40,围网
21315,27.978,121.166,0.32,296,1015 19:04:52,围网
21315,27.978,121.166,0.0,0,1015 18:54:38,围网
21315,27.978,121.166,0.0,126,1015 18:44:42,围网
21315,27.978,121.166,0.32,0,1015 18:34:38,围网
21315,27.978,121.166,0.22,0,1015 18:24:42,围网
21315,27.978,121.166,0.11,0,1015 18:14:43,围网
21315,27.978,121.166,0.11,0,1015 18:04:36,围网
21315,27.978,121.166,0.11,0,1015 17:54:31,围网
21315,27.978,121.166,0.11,0,1015 17:44:28,围网
21315,27.978,121.166,0.11,0,1015 17:34:36,围网
21315,27.978,121.166,0.11,0,1015 17:24:33,围网
21315,27.978,121.166,0.22,0,1015 17:14:24,围网
21315,27.978,121.166,0.32,348,1015 17:04:25,围网
21315,27.978,121.166,0.11,0,1015 16:54:24,围网
21315,27.978,121.166,0.11,0,1015 16:44:30,围网
21315,27.978,121.166,0.32,190,1015 16:24:32,围网
21315,27.978,121.165,0.32,0,1015 16:14:28,围网
21315,27.978,121.165,0.11,0,1015 15:54:20,围网
21315,27.977,121.165,0.32,0,1015 15:44:20,围网
21315,27.977,121.165,0.22,0,1015 15:34:20,围网
21315,27.977,121.165,0.32,147,1015 15:24:18,围网
21315,27.977,121.166,0.32,0,1015 15:14:56,围网
21315,27.977,121.166,0.11,0,1015 14:54:31,围网
21315,27.977,121.166,0.32,237,1015 14:34:18,围网
21315,27.977,121.166,0.11,0,1015 14:24:16,围网
21315,27.977,121.166,0.11,224,1015 14:14:14,围网
21315,27.977,121.166,0.32,20,1015 14:04:15,围网
21315,27.977,121.166,0.0,126,1015 13:54:15,围网
21315,27.977,121.166,0.0,0,1015 13:44:15,围网
21315,27.977,121.166,0.22,91,1015 13:34:09,围网
21315,27.977,121.166,0.0,130,1015 13:24:11,围网
21315,27.976,121.166,0.22,325,1015 13:14:12,围网
21315,27.976,121.167,0.22,222,1015 13:04:11,围网
21315,27.976,121.166,0.32,174,1015 12:54:09,围网
21315,27.977,121.166,0.32,0,1015 12:44:09,围网
21315,27.977,121.166,0.0,0,1015 12:34:08,围网
21315,27.977,121.166,0.22,91,1015 12:24:07,围网
21315,27.977,121.166,0.0,281,1015 12:14:06,围网
21315,27.977,121.166,0.0,290,1015 12:04:05,围网
21315,27.977,121.166,0.22,313,1015 11:54:48,围网
21315,27.977,121.166,0.0,0,1015 11:43:59,围网
21315,27.977,121.166,0.0,275,1015 11:23:58,围网
21315,27.977,121.166,0.32,0,1015 11:13:54,围网
21315,27.977,121.166,0.22,0,1015 11:03:57,围网
21315,27.977,121.166,0.0,0,1015 10:54:22,围网
21315,27.977,121.167,0.32,61,1015 10:33:54,围网
21315,27.977,121.166,0.0,61,1015 10:13:57,围网
21315,27.977,121.166,0.0,61,1015 10:03:55,围网
21315,27.977,121.167,0.11,0,1015 09:53:55,围网
21315,27.977,121.166,0.0,0,1015 09:43:52,围网
21315,27.977,121.166,0.11,40,1015 09:33:53,围网
21315,27.977,121.166,0.0,0,1015 09:23:50,围网
21315,27.977,121.166,0.32,0,1015 09:14:00,围网
21315,27.978,121.165,0.22,20,1015 08:53:58,围网
21315,27.978,121.165,0.32,157,1015 08:43:49,围网
21315,27.978,121.166,0.22,344,1015 08:33:47,围网
21315,27.978,121.166,0.11,0,1015 08:23:57,围网
21315,27.978,121.166,0.22,0,1015 08:13:48,围网
21315,27.978,121.166,0.32,30,1015 07:53:43,围网
