渔船ID,lat,lon,速度,方向,time,type
24176,23.454,118.684,3.29,271,0908 23:50:04,拖网
24176,23.454,118.695,3.67,265,0908 23:40:06,拖网
24176,23.455,118.706,3.78,269,0908 23:30:06,拖网
24176,23.455,118.717,3.67,267,0908 23:20:06,拖网
24176,23.455,118.729,3.67,269,0908 23:10:06,拖网
24176,23.455,118.74,4.05,284,0908 23:00:06,拖网
24176,23.455,118.752,3.99,273,0908 22:50:06,拖网
24176,23.456,118.764,3.78,263,0908 22:40:06,拖网
24176,23.456,118.775,3.67,274,0908 22:30:06,拖网
24176,23.463,118.792,3.18,220,0908 22:20:06,拖网
24176,23.462,118.792,2.48,76,0908 22:10:06,拖网
24176,23.463,118.786,1.57,101,0908 22:01:04,拖网
24176,23.463,118.774,3.67,91,0908 21:50:06,拖网
24176,23.463,118.762,3.78,87,0908 21:40:06,拖网
24176,23.463,118.75,3.56,87,0908 21:30:07,拖网
24176,23.464,118.739,3.78,94,0908 21:20:07,拖网
24176,23.464,118.727,4.16,104,0908 21:10:07,拖网
24176,23.464,118.715,3.78,93,0908 21:00:07,拖网
24176,23.464,118.704,3.67,90,0908 20:50:07,拖网
24176,23.464,118.692,3.78,81,0908 20:40:06,拖网
24176,23.463,118.68,3.89,87,0908 20:30:07,拖网
24176,23.462,118.669,3.67,94,0908 20:20:06,拖网
24176,23.462,118.657,3.89,83,0908 20:10:07,拖网
24176,23.462,118.647,3.18,98,0908 20:01:04,拖网
24176,23.462,118.634,4.05,90,0908 19:50:07,拖网
24176,23.462,118.622,3.67,87,0908 19:40:07,拖网
24176,23.463,118.61,4.05,81,0908 19:30:06,拖网
24176,23.462,118.599,3.67,97,0908 19:20:06,拖网
24176,23.462,118.587,3.67,91,0908 19:10:06,拖网
24176,23.463,118.575,3.78,93,0908 19:00:07,拖网
24176,23.463,118.563,5.29,146,0908 18:50:07,拖网
24176,23.463,118.564,1.46,356,0908 18:40:07,拖网
24176,23.464,118.564,4.16,184,0908 18:30:07,拖网
24176,23.463,118.565,0.97,39,0908 18:20:07,拖网
24176,23.463,118.567,3.89,283,0908 18:10:07,拖网
24176,23.458,118.571,1.89,261,0908 18:01:04,拖网
24176,23.457,118.583,3.67,273,0908 17:50:07,拖网
24176,23.457,118.594,3.89,279,0908 17:40:07,拖网
24176,23.457,118.606,3.67,268,0908 17:30:07,拖网
24176,23.457,118.617,3.99,279,0908 17:20:07,拖网
24176,23.456,118.629,3.78,271,0908 17:10:07,拖网
24176,23.456,118.64,3.67,269,0908 17:00:07,拖网
24176,23.456,118.652,3.67,268,0908 16:50:07,拖网
24176,23.456,118.664,3.78,268,0908 16:40:08,拖网
24176,23.456,118.675,3.56,262,0908 16:30:07,拖网
24176,23.456,118.687,3.35,252,0908 16:20:08,拖网
24176,23.455,118.698,4.05,271,0908 16:10:08,拖网
24176,23.456,118.708,4.16,278,0908 16:01:05,拖网
24176,23.457,118.721,4.05,276,0908 15:50:08,拖网
24176,23.458,118.732,4.37,276,0908 15:40:08,拖网
24176,23.458,118.744,4.05,265,0908 15:30:08,拖网
24176,23.458,118.756,3.99,264,0908 15:20:07,拖网
24176,23.458,118.767,4.05,272,0908 15:10:08,拖网
24176,23.458,118.779,3.78,269,0908 15:00:07,拖网
24176,23.459,118.791,3.78,257,0908 14:50:07,拖网
24176,23.46,118.802,3.99,257,0908 14:40:08,拖网
24176,23.461,118.814,3.45,257,0908 14:30:07,拖网
24176,23.466,118.824,0.86,6,0908 14:20:07,拖网
24176,23.463,118.821,2.97,61,0908 14:10:07,拖网
24176,23.461,118.815,3.56,100,0908 14:01:05,拖网
24176,23.461,118.802,3.89,89,0908 13:50:07,拖网
24176,23.468000000000004,118.797,3.78,175,0908 13:40:07,拖网
24176,23.477,118.795,3.35,165,0908 13:30:07,拖网
24176,23.482,118.786,4.16,80,0908 13:20:07,拖网
24176,23.483,118.774,3.67,101,0908 13:10:07,拖网
24176,23.483,118.761,4.05,91,0908 13:00:08,拖网
24176,23.484,118.749,4.48,79,0908 12:50:08,拖网
24176,23.485,118.737,3.78,94,0908 12:40:08,拖网
24176,23.486,118.725,4.16,89,0908 12:30:08,拖网
24176,23.487,118.712,3.89,121,0908 12:20:08,拖网
24176,23.494,118.704,3.29,190,0908 12:10:08,拖网
24176,23.498,118.712,3.78,262,0908 12:01:05,拖网
24176,23.501,118.723,3.67,252,0908 11:50:08,拖网
24176,23.499,118.734,3.99,285,0908 11:40:08,拖网
24176,23.497,118.746,3.78,273,0908 11:30:08,拖网
24176,23.497,118.757,3.67,278,0908 11:20:08,拖网
24176,23.497,118.769,4.05,266,0908 11:13:23,拖网
24176,23.496,118.793,2.16,274,0908 10:50:08,拖网
24176,23.475,118.791,9.07,8,0908 10:43:32,拖网
24176,23.463,118.789,2.86,114,0908 10:22:46,拖网
24176,23.463,118.77,3.99,91,0908 10:01:06,拖网
24176,23.463,118.757,3.99,94,0908 09:50:08,拖网
24176,23.464,118.745,4.16,101,0908 09:40:08,拖网
24176,23.464,118.733,4.05,97,0908 09:30:08,拖网
24176,23.464,118.722,4.05,88,0908 09:20:08,拖网
24176,23.465,118.709,4.16,96,0908 09:10:08,拖网
24176,23.466,118.697,3.78,106,0908 09:00:08,拖网
24176,23.467,118.685,4.05,90,0908 08:50:08,拖网
24176,23.466,118.673,3.35,58,0908 08:40:08,拖网
24176,23.459,118.668,3.78,342,0908 08:30:08,拖网
24176,23.458,118.679,3.89,274,0908 08:20:08,拖网
24176,23.457,118.691,3.89,284,0908 08:10:08,拖网
24176,23.456,118.701,3.56,280,0908 08:01:06,拖网
24176,23.458,118.714,3.89,237,0908 07:50:09,拖网
24176,23.462,118.725,4.59,255,0908 07:40:09,拖网
24176,23.458,118.734,3.45,271,0908 07:30:09,拖网
24176,23.459,118.746,3.89,262,0908 07:20:08,拖网
24176,23.461,118.757,4.05,244,0908 07:10:08,拖网
24176,23.462,118.769,3.89,269,0908 07:00:08,拖网
24176,23.466,118.779,0.49,86,0908 06:50:08,拖网
24176,23.464,118.776,3.56,93,0908 06:40:08,拖网
24176,23.465,118.77,4.05,97,0908 06:30:07,拖网
24176,23.464,118.758,3.67,112,0908 06:20:08,拖网
24176,23.466,118.747,3.99,108,0908 06:10:08,拖网
24176,23.466,118.736,3.99,94,0908 06:01:06,拖网
24176,23.465,118.723,3.67,81,0908 05:50:08,拖网
24176,23.465,118.712,3.89,83,0908 05:40:09,拖网
24176,23.463,118.7,3.78,87,0908 05:30:08,拖网
24176,23.463,118.688,3.45,98,0908 05:20:09,拖网
24176,23.463,118.677,3.89,94,0908 05:10:09,拖网
24176,23.463,118.665,3.78,86,0908 05:00:09,拖网
24176,23.463,118.653,3.56,98,0908 04:50:09,拖网
24176,23.463,118.642,3.78,106,0908 04:40:09,拖网
24176,23.462,118.63,3.56,103,0908 04:30:09,拖网
24176,23.462,118.619,3.99,84,0908 04:20:09,拖网
24176,23.461,118.607,3.99,76,0908 04:10:10,拖网
24176,23.459,118.596,3.67,76,0908 04:01:07,拖网
24176,23.459,118.583,3.35,87,0908 03:50:10,拖网
24176,23.459,118.572,3.99,88,0908 03:40:10,拖网
24176,23.459,118.56,3.67,82,0908 03:30:09,拖网
24176,23.456,118.548,4.37,95,0908 03:20:09,拖网
24176,23.454,118.536,4.26,91,0908 03:10:09,拖网
24176,23.454,118.524,4.7,90,0908 03:04:27,拖网
24176,23.456,118.519,1.46,268,0908 02:40:09,拖网
24176,23.456,118.524,3.78,278,0908 02:30:09,拖网
24176,23.456,118.534,3.56,281,0908 02:20:08,拖网
24176,23.456,118.545,3.45,273,0908 02:10:09,拖网
24176,23.456,118.555,3.89,261,0908 02:01:07,拖网
24176,23.456,118.567,3.56,278,0908 01:50:09,拖网
24176,23.456,118.578,3.56,260,0908 01:40:10,拖网
24176,23.456,118.589,3.56,265,0908 01:30:10,拖网
24176,23.456,118.6,3.89,270,0908 01:20:10,拖网
24176,23.456,118.611,3.45,268,0908 01:10:10,拖网
24176,23.456,118.622,3.89,254,0908 01:00:10,拖网
24176,23.455,118.634,3.45,258,0908 00:50:09,拖网
24176,23.455,118.646,3.89,258,0908 00:40:09,拖网
24176,23.455,118.657,3.67,265,0908 00:30:10,拖网
24176,23.455,118.669,4.05,287,0908 00:20:10,拖网
24176,23.456,118.68,3.45,268,0908 00:10:10,拖网
24176,23.456,118.69,4.16,282,0908 00:01:08,拖网
