渔船ID,lat,lon,速度,方向,time,type
24884,29.348000000000006,122.794,8.36,259,0918 13:41:45,围网
24884,29.355,122.82,9.39,266,0918 13:31:45,围网
24884,29.361,122.845,8.85,257,0918 13:21:45,围网
24884,29.367,122.871,7.56,260,0918 13:11:44,围网
24884,29.373,122.895,8.58,241,0918 13:01:44,围网
24884,29.379,122.92,8.58,260,0918 12:51:44,围网
24884,29.384,122.945,7.07,259,0918 12:41:44,围网
24884,29.391,122.969,7.66,248,0918 12:31:45,围网
24884,29.396,122.993,8.85,232,0918 12:22:43,围网
24884,29.403,123.019,7.66,253,0918 12:11:45,围网
24884,29.41,123.043,7.56,259,0918 12:01:45,围网
24884,29.418000000000006,123.068,9.44,227,0918 11:51:45,围网
24884,29.425,123.091,7.88,250,0918 11:41:45,围网
24884,29.433000000000003,123.116,7.66,248,0918 11:31:45,围网
24884,29.441,123.142,8.85,242,0918 11:21:45,围网
24884,29.449,123.167,8.36,253,0918 11:11:45,围网
24884,29.457,123.193,6.69,245,0918 11:01:45,围网
24884,29.464,123.21,6.48,249,0918 10:51:46,围网
24884,29.47,123.226,1.89,288,0918 10:41:46,围网
24884,29.471,123.23,0.38,230,0918 10:31:46,围网
24884,29.47,123.231,0.65,254,0918 10:22:43,围网
24884,29.47,123.233,0.86,9,0918 10:11:46,围网
24884,29.468000000000004,123.235,1.78,213,0918 10:01:46,围网
24884,29.473000000000006,123.241,2.86,248,0918 09:51:46,围网
24884,29.478,123.247,2.05,225,0918 09:41:46,围网
24884,29.483,123.253,2.75,225,0918 09:31:45,围网
24884,29.488000000000003,123.259,3.45,233,0918 09:21:45,围网
24884,29.494,123.264,2.27,205,0918 09:11:48,围网
24884,29.513,123.279,2.75,216,0918 08:41:48,围网
24884,29.525,123.29,2.75,232,0918 08:22:43,围网
24884,29.532,123.299,2.86,226,0918 08:11:45,围网
24884,29.539,123.306,3.35,193,0918 08:01:45,围网
24884,29.546,123.313,4.16,223,0918 07:51:45,围网
24884,29.555,123.316,3.08,212,0918 07:41:46,围网
24884,29.563,123.319,3.35,201,0918 07:31:49,围网
24884,29.581,123.323,3.45,214,0918 07:11:46,围网
24884,29.59,123.326,3.78,185,0918 07:02:42,围网
24884,29.618,123.335,3.18,196,0918 06:31:46,围网
24884,29.627,123.336,3.67,177,0918 06:22:44,围网
24884,29.638,123.338,3.89,165,0918 06:11:47,围网
24884,29.648000000000003,123.34,3.89,204,0918 06:01:47,围网
24884,29.658,123.344,3.29,210,0918 05:51:47,围网
24884,29.666,123.351,3.99,231,0918 05:41:47,围网
24884,29.672,123.359,3.45,223,0918 05:31:47,围网
24884,29.677,123.368,3.08,208,0918 05:21:47,围网
24884,29.687,123.37,3.56,166,0918 05:11:50,围网
24884,29.737,123.37,3.35,173,0918 04:22:45,围网
24884,29.75,123.377,5.99,255,0918 04:11:47,围网
24884,29.758000000000006,123.39,4.96,247,0918 04:01:47,围网
24884,29.762,123.391,0.76,172,0918 03:51:48,围网
24884,29.766,123.393,2.97,186,0918 03:41:48,围网
24884,29.77,123.393,1.78,109,0918 03:31:47,围网
24884,29.773000000000003,123.392,1.08,174,0918 03:21:48,围网
24884,29.776,123.392,0.49,131,0918 03:11:47,围网
24884,29.778,123.393,3.18,235,0918 03:01:47,围网
24884,29.779,123.401,3.29,249,0918 02:51:49,围网
24884,29.776,123.407,2.37,314,0918 02:41:47,围网
24884,29.772,123.412,2.59,303,0918 02:31:47,围网
24884,29.767,123.415,2.7,307,0918 02:22:45,围网
24884,29.761,123.417,2.86,320,0918 02:11:46,围网
24884,29.755,123.42,2.75,339,0918 02:01:48,围网
24884,29.748,123.42,2.97,10,0918 01:51:48,围网
24884,29.74,123.42,3.35,8,0918 01:41:48,围网
24884,29.732,123.42,2.86,350,0918 01:31:48,围网
24884,29.725,123.415,3.08,4,0918 01:21:48,围网
24884,29.717,123.411,3.29,35,0918 01:11:48,围网
24884,29.709,123.406,2.97,10,0918 01:01:47,围网
24884,29.7,123.403,2.37,19,0918 00:51:47,围网
24884,29.692,123.398,3.35,35,0918 00:41:48,围网
24884,29.683000000000003,123.395,3.35,28,0918 00:31:48,围网
24884,29.675,123.392,3.45,33,0918 00:22:46,围网
24884,29.666,123.389,3.56,12,0918 00:11:48,围网
24884,29.657,123.385,3.18,25,0918 00:01:48,围网
24884,29.65,123.38,3.29,28,0917 23:51:48,围网
24884,29.642,123.374,3.29,31,0917 23:41:48,围网
24884,29.634,123.37,3.18,30,0917 23:31:48,围网
24884,29.625,123.367,2.48,40,0917 23:21:49,围网
24884,29.619,123.36,3.18,40,0917 23:11:48,围网
24884,29.613000000000003,123.353,3.35,54,0917 23:01:49,围网
24884,29.604,123.351,3.89,341,0917 22:51:49,围网
24884,29.595,123.351,3.35,13,0917 22:41:49,围网
24884,29.586,123.35,3.67,15,0917 22:31:49,围网
24884,29.578000000000007,123.349,3.18,349,0917 22:22:46,围网
24884,29.568,123.349,3.45,351,0917 22:11:49,围网
24884,29.55,123.351,3.45,352,0917 21:51:48,围网
24884,29.541,123.353,3.56,356,0917 21:41:48,围网
24884,29.532,123.353,3.18,12,0917 21:31:48,围网
24884,29.523000000000003,123.353,3.45,12,0917 21:21:48,围网
24884,29.514,123.352,3.08,21,0917 21:11:48,围网
24884,29.506,123.351,2.75,11,0917 21:01:47,围网
24884,29.498,123.349,2.97,23,0917 20:51:48,围网
24884,29.489,123.348,2.86,20,0917 20:41:47,围网
24884,29.481,123.346,2.97,21,0917 20:31:49,围网
24884,29.472,123.344,4.75,3,0917 20:22:46,围网
24884,29.458,123.345,3.89,8,0917 20:11:49,围网
24884,29.448,123.343,4.26,74,0917 20:01:49,围网
24884,29.449,123.342,0.59,27,0917 19:51:49,围网
24884,29.441,123.341,1.46,248,0917 19:41:49,围网
24884,29.443,123.346,1.67,218,0917 19:31:49,围网
24884,29.446,123.35,2.0,241,0917 19:21:49,围网
24884,29.449,123.353,1.35,180,0917 19:11:50,围网
24884,29.453000000000007,123.358,3.35,218,0917 18:51:49,围网
24884,29.462,123.362,3.08,184,0917 18:41:49,围网
24884,29.47,123.363,3.35,192,0917 18:31:49,围网
24884,29.478,123.363,3.35,161,0917 18:22:47,围网
24884,29.488000000000003,123.363,3.18,178,0917 18:11:51,围网
24884,29.506,123.368,3.18,184,0917 17:51:50,围网
24884,29.516,123.369,3.89,196,0917 17:41:51,围网
24884,29.536,123.372,3.18,189,0917 17:21:50,围网
24884,29.546,123.374,3.99,174,0917 17:11:50,围网
24884,29.556,123.372,3.56,173,0917 17:01:50,围网
24884,29.566,123.37,3.56,163,0917 16:51:50,围网
24884,29.574,123.364,3.56,115,0917 16:41:50,围网
24884,29.577,123.354,2.75,63,0917 16:31:49,围网
24884,29.573,123.348,2.59,43,0917 16:22:47,围网
24884,29.567,123.345,1.89,345,0917 16:11:49,围网
24884,29.561,123.342,1.89,25,0917 16:01:49,围网
24884,29.555,123.341,2.48,19,0917 15:51:49,围网
24884,29.549,123.34,2.37,9,0917 15:41:49,围网
24884,29.543000000000006,123.338,2.37,355,0917 15:31:50,围网
24884,29.537,123.337,2.0,4,0917 15:21:48,围网
24884,29.531,123.337,1.89,17,0917 15:11:50,围网
24884,29.525,123.336,2.16,6,0917 15:01:50,围网
24884,29.518,123.334,2.27,18,0917 14:51:50,围网
24884,29.511,123.333,2.16,7,0917 14:41:49,围网
24884,29.504,123.33,2.27,11,0917 14:31:49,围网
24884,29.498,123.328,2.59,13,0917 14:22:49,围网
24884,29.483,123.322,2.59,6,0917 14:01:50,围网
24884,29.475,123.322,2.86,11,0917 13:51:50,围网
24884,29.467,123.321,3.35,24,0917 13:41:50,围网
24884,29.459,123.321,2.75,351,0917 13:31:49,围网
24884,29.451,123.32,2.86,13,0917 13:21:49,围网
24884,29.443,123.319,2.97,4,0917 13:11:50,围网
24884,29.434,123.318,2.75,4,0917 13:01:50,围网
24884,29.424,123.317,3.18,1,0917 12:51:50,围网
24884,29.408,123.308,6.85,4,0917 12:41:50,围网
24884,29.402,123.309,1.08,141,0917 12:31:50,围网
24884,29.402,123.308,0.49,58,0917 12:22:48,围网
24884,29.403,123.307,0.59,10,0917 12:11:50,围网
24884,29.403,123.306,0.86,98,0917 12:01:52,围网
24884,29.401,123.304,2.86,352,0917 11:41:53,围网
24884,29.412,123.302,2.48,144,0917 11:21:51,围网
24884,29.415,123.293,3.35,91,0917 11:11:51,围网
24884,29.408,123.287,3.18,25,0917 11:01:51,围网
24884,29.398000000000003,123.283,3.29,15,0917 10:51:51,围网
24884,29.389,123.28,2.97,15,0917 10:41:51,围网
24884,29.38,123.276,3.45,22,0917 10:31:51,围网
24884,29.374,123.27,3.29,46,0917 10:22:48,围网
24884,29.369,123.261,2.7,62,0917 10:11:50,围网
24884,29.367,123.253,2.75,73,0917 10:01:50,围网
24884,29.364,123.244,2.37,67,0917 09:52:28,围网
24884,29.346,123.216,3.08,37,0917 09:11:49,围网
24884,29.34,123.21,2.75,38,0917 09:01:49,围网
24884,29.334,123.205,2.59,36,0917 08:51:50,围网
24884,29.328000000000007,123.199,2.59,45,0917 08:41:50,围网
24884,29.32,123.197,3.35,344,0917 08:31:50,围网
24884,29.312,123.197,2.86,4,0917 08:22:48,围网
24884,29.303,123.197,3.18,8,0917 08:11:51,围网
24884,29.294,123.196,2.97,353,0917 08:01:51,围网
24884,29.286,123.197,2.86,347,0917 07:51:51,围网
24884,29.277,123.198,3.35,332,0917 07:41:50,围网
24884,29.271,123.206,3.29,287,0917 07:31:50,围网
24884,29.268,123.216,2.97,267,0917 07:21:50,围网
24884,29.269,123.227,3.08,252,0917 07:11:51,围网
24884,29.275,123.237,3.29,200,0917 07:01:51,围网
24884,29.283,123.238,2.97,189,0917 06:51:51,围网
24884,29.291,123.239,3.18,186,0917 06:41:51,围网
24884,29.3,123.241,2.75,183,0917 06:31:51,围网
24884,29.308000000000003,123.242,3.67,176,0917 06:22:49,围网
24884,29.315,123.236,2.86,134,0917 06:11:51,围网
24884,29.321,123.231,2.86,136,0917 06:01:51,围网
24884,29.328000000000007,123.226,2.86,143,0917 05:51:52,围网
24884,29.336,123.221,3.08,140,0917 05:41:52,围网
24884,29.34,123.213,3.29,122,0917 05:31:52,围网
24884,29.341,123.205,3.08,88,0917 05:21:52,围网
24884,29.335,123.197,4.26,14,0917 05:11:52,围网
24884,29.337,123.174,9.07,115,0917 05:01:56,围网
24884,29.338,123.121,6.75,87,0917 04:41:51,围网
24884,29.338,123.094,8.09,90,0917 04:31:51,围网
24884,29.339,123.07,7.88,77,0917 04:22:49,围网
24884,29.334,123.043,8.26,80,0917 04:11:51,围网
24884,29.328000000000007,123.018,8.26,77,0917 04:01:51,围网
24884,29.325,123.003,1.78,205,0917 03:51:51,围网
24884,29.33,123.005,1.78,192,0917 03:41:51,围网
24884,29.334,123.006,1.3,173,0917 03:31:50,围网
24884,29.338,123.007,1.57,138,0917 03:21:50,围网
24884,29.342,123.01,3.56,124,0917 03:11:50,围网
24884,29.343000000000004,123.012,1.89,6,0917 03:01:51,围网
24884,29.337,123.012,1.89,356,0917 02:51:51,围网
24884,29.332,123.011,2.16,11,0917 02:41:51,围网
24884,29.326,123.011,2.05,345,0917 02:31:52,围网
24884,29.32,123.011,2.48,350,0917 02:22:49,围网
24884,29.314,123.01,2.0,344,0917 02:11:52,围网
24884,29.307,123.008,2.0,13,0917 02:01:52,围网
24884,29.301,123.007,2.75,8,0917 01:51:52,围网
24884,29.295,123.006,2.59,16,0917 01:41:52,围网
24884,29.288,123.005,2.48,11,0917 01:31:52,围网
24884,29.281,123.003,2.48,7,0917 01:21:52,围网
24884,29.274,123.002,2.48,354,0917 01:11:52,围网
24884,29.267,123.0,2.7,15,0917 01:01:52,围网
24884,29.261,122.995,2.59,51,0917 00:51:52,围网
24884,29.255,122.989,3.08,50,0917 00:41:52,围网
24884,29.25,122.982,2.97,56,0917 00:31:52,围网
24884,29.246,122.975,2.48,36,0917 00:22:50,围网
24884,29.238000000000003,122.97,2.48,13,0917 00:11:53,围网
24884,29.231,122.967,2.75,22,0917 00:01:53,围网
24884,29.223000000000006,122.963,2.86,31,0916 23:51:53,围网
24884,29.216,122.959,2.7,29,0916 23:41:53,围网
24884,29.208,122.955,3.08,27,0916 23:31:53,围网
24884,29.2,122.952,3.35,36,0916 23:21:53,围网
24884,29.191,122.948,3.18,8,0916 23:11:53,围网
24884,29.183000000000003,122.946,2.48,356,0916 23:01:52,围网
24884,29.174,122.945,3.08,8,0916 22:51:52,围网
24884,29.165,122.945,3.18,18,0916 22:41:53,围网
24884,29.155,122.945,3.35,5,0916 22:31:52,围网
24884,29.147,122.945,3.35,358,0916 22:22:50,围网
24884,29.137,122.945,3.29,17,0916 22:11:52,围网
24884,29.128,122.943,2.05,19,0916 22:01:51,围网
24884,29.12,122.94,3.35,10,0916 21:51:51,围网
24884,29.112,122.937,3.08,25,0916 21:41:51,围网
24884,29.104,122.934,3.35,12,0916 21:31:52,围网
24884,29.096,122.931,3.08,13,0916 21:21:53,围网
24884,29.088,122.929,2.27,14,0916 21:11:53,围网
24884,29.079,122.926,2.97,4,0916 21:01:53,围网
24884,29.072,122.924,3.08,15,0916 20:51:53,围网
24884,29.064,122.92,2.86,10,0916 20:41:53,围网
24884,29.055,122.916,4.75,2,0916 20:31:53,围网
24884,29.054,122.906,6.15,89,0916 20:22:50,围网
24884,29.055,122.88,7.39,102,0916 20:11:53,围网
24884,29.056,122.857,6.85,80,0916 20:01:53,围网
24884,29.048,122.837,7.45,89,0916 19:51:53,围网
24884,29.049,122.813,8.15,99,0916 19:41:57,围网
24884,29.049,122.766,7.07,85,0916 19:21:53,围网
24884,29.048,122.741,7.88,85,0916 19:11:53,围网
24884,29.047,122.717,8.47,83,0916 19:01:53,围网
24884,29.05,122.692,7.77,88,0916 18:51:53,围网
24884,29.05,122.667,8.15,90,0916 18:41:54,围网
24884,29.05,122.642,7.66,90,0916 18:31:54,围网
24884,29.051,122.62,7.18,92,0916 18:24:07,围网
24884,29.049,122.433,3.29,127,0916 16:51:54,围网
24884,29.049,122.41,7.88,106,0916 16:41:53,围网
24884,29.06,122.407,6.69,205,0916 16:31:54,围网
24884,29.067,122.432,8.85,271,0916 16:22:51,围网
24884,29.076,122.462,9.55,262,0916 16:11:54,围网
24884,29.078000000000007,122.493,8.96,279,0916 16:01:54,围网
24884,29.081,122.523,8.74,270,0916 15:51:54,围网
24884,29.082,122.552,9.07,272,0916 15:41:54,围网
24884,29.083,122.58,8.85,268,0916 15:31:54,围网
24884,29.084,122.608,9.44,261,0916 15:21:54,围网
24884,29.084,122.635,8.58,266,0916 15:11:54,围网
24884,29.084,122.662,8.36,273,0916 15:01:54,围网
24884,29.084,122.689,7.77,269,0916 14:51:54,围网
24884,29.083,122.715,8.96,255,0916 14:41:54,围网
24884,29.083,122.741,7.99,272,0916 14:31:54,围网
24884,29.083,122.765,7.66,269,0916 14:22:52,围网
24884,29.082,122.793,8.58,271,0916 14:11:54,围网
24884,29.082,122.819,8.26,271,0916 14:01:54,围网
24884,29.081,122.845,8.15,273,0916 13:51:54,围网
24884,29.081,122.872,7.77,265,0916 13:41:54,围网
24884,29.08,122.898,8.15,277,0916 13:31:54,围网
24884,29.08,122.924,7.66,266,0916 13:21:54,围网
24884,29.08,122.951,7.99,265,0916 13:11:53,围网
24884,29.079,122.976,8.36,278,0916 13:01:55,围网
24884,29.079,123.003,7.99,264,0916 12:51:54,围网
24884,29.079,123.029,8.47,270,0916 12:41:54,围网
24884,29.078000000000007,123.055,7.66,277,0916 12:31:55,围网
24884,29.078000000000007,123.079,8.26,268,0916 12:22:52,围网
24884,29.077,123.108,7.56,271,0916 12:11:55,围网
24884,29.076,123.134,8.15,263,0916 12:01:55,围网
24884,29.076,123.159,6.15,259,0916 11:51:55,围网
24884,29.077,123.162,0.27,0,0916 11:41:55,围网
24884,29.079,123.162,0.65,0,0916 11:31:55,围网
24884,29.079,123.161,0.65,125,0916 11:21:55,围网
24884,29.079,123.159,2.37,20,0916 11:11:54,围网
24884,29.081,123.159,2.27,205,0916 11:01:54,围网
24884,29.086,123.161,2.05,185,0916 10:51:55,围网
24884,29.093000000000004,123.163,2.16,194,0916 10:41:54,围网
24884,29.099,123.165,2.27,194,0916 10:31:54,围网
24884,29.104,123.166,2.27,178,0916 10:22:52,围网
24884,29.111,123.166,2.59,153,0916 10:11:54,围网
24884,29.117,123.166,2.05,182,0916 10:01:54,围网
24884,29.123,123.166,2.0,181,0916 09:51:55,围网
24884,29.129,123.166,2.0,170,0916 09:42:09,围网
24884,29.141,123.166,1.89,171,0916 09:21:55,围网
24884,29.146,123.166,1.89,165,0916 09:11:55,围网
24884,29.152,123.166,2.7,215,0916 09:01:55,围网
24884,29.158,123.167,2.05,179,0916 08:51:54,围网
24884,29.164,123.167,2.7,225,0916 08:41:54,围网
24884,29.169,123.171,2.27,207,0916 08:31:54,围网
24884,29.174,123.175,2.16,204,0916 08:22:55,围网
24884,29.186,123.182,2.59,207,0916 08:01:55,围网
24884,29.191,123.188,2.48,216,0916 07:51:55,围网
24884,29.197,123.194,2.59,210,0916 07:41:55,围网
24884,29.203000000000007,123.199,2.86,198,0916 07:31:55,围网
24884,29.21,123.201,2.97,200,0916 07:21:58,围网
24884,29.224,123.2,2.97,149,0916 07:01:55,围网
24884,29.231,123.201,2.97,220,0916 06:51:55,围网
24884,29.239,123.203,2.75,191,0916 06:41:58,围网
24884,29.254,123.203,2.97,187,0916 06:22:57,围网
24884,29.271,123.203,4.26,170,0916 06:01:56,围网
24884,29.281,123.214,9.44,267,0916 05:51:56,围网
24884,29.273000000000003,123.229,1.46,219,0916 05:41:56,围网
24884,29.276,123.232,1.78,234,0916 05:31:55,围网
24884,29.279,123.235,1.08,213,0916 05:21:55,围网
24884,29.282,123.237,1.3,196,0916 05:11:55,围网
24884,29.286,123.239,1.3,215,0916 05:01:55,围网
24884,29.289,123.241,1.08,192,0916 04:51:55,围网
24884,29.293000000000006,123.242,1.89,189,0916 04:41:55,围网
24884,29.296,123.243,1.89,176,0916 04:31:55,围网
24884,29.299,123.244,1.46,186,0916 04:22:53,围网
24884,29.302,123.244,0.86,157,0916 04:11:55,围网
24884,29.304,123.243,1.46,191,0916 04:01:55,围网
24884,29.313,123.247,3.29,206,0916 03:51:56,围网
24884,29.32,123.253,3.67,211,0916 03:41:56,围网
24884,29.326,123.261,2.59,255,0916 03:32:00,围网
24884,29.332,123.277,2.97,232,0916 03:11:55,围网
24884,29.335,123.285,2.37,246,0916 03:01:56,围网
24884,29.337,123.293,2.0,254,0916 02:51:55,围网
24884,29.34,123.301,3.08,231,0916 02:41:56,围网
24884,29.343000000000004,123.309,2.59,251,0916 02:31:56,围网
24884,29.344,123.316,2.27,243,0916 02:22:54,围网
24884,29.347,123.324,2.27,222,0916 02:11:56,围网
24884,29.352,123.331,2.75,213,0916 02:01:56,围网
24884,29.36,123.334,3.18,172,0916 01:51:56,围网
24884,29.368,123.334,3.35,164,0916 01:41:57,围网
24884,29.378,123.33,3.99,126,0916 01:31:56,围网
24884,29.378,123.32,3.18,53,0916 01:21:57,围网
24884,29.372,123.312,2.16,34,0916 01:11:56,围网
24884,29.365,123.309,2.0,11,0916 01:01:57,围网
24884,29.358,123.309,2.75,6,0916 00:51:56,围网
24884,29.351,123.306,3.18,27,0916 00:41:57,围网
24884,29.344,123.302,3.35,27,0916 00:31:57,围网
24884,29.337,123.299,3.18,18,0916 00:22:55,围网
24884,29.328000000000007,123.297,2.86,12,0916 00:11:58,围网
24884,29.32,123.297,2.86,8,0916 00:01:58,围网
24884,29.312,123.296,2.97,16,0915 23:51:57,围网
24884,29.304,123.295,3.08,19,0915 23:41:58,围网
24884,29.296,123.297,2.75,335,0915 23:31:57,围网
24884,29.288,123.299,2.97,346,0915 23:21:58,围网
24884,29.28,123.3,2.97,4,0915 23:11:57,围网
24884,29.271,123.302,3.18,333,0915 23:01:57,围网
24884,29.264,123.306,2.97,325,0915 22:51:56,围网
24884,29.257,123.311,3.18,338,0915 22:41:57,围网
24884,29.249,123.315,4.7,303,0915 22:31:56,围网
24884,29.241,123.318,3.78,324,0915 22:22:55,围网
24884,29.229,123.318,7.39,13,0915 22:11:58,围网
24884,29.217,123.318,3.67,2,0915 22:01:58,围网
24884,29.203000000000007,123.319,5.67,4,0915 21:51:58,围网
24884,29.194000000000006,123.319,1.08,276,0915 21:41:58,围网
24884,29.194000000000006,123.322,0.65,219,0915 21:31:58,围网
24884,29.194000000000006,123.325,0.97,308,0915 21:21:58,围网
24884,29.194000000000006,123.328,0.65,265,0915 21:11:58,围网
24884,29.193,123.331,0.76,269,0915 21:01:58,围网
24884,29.193,123.334,0.49,247,0915 20:51:58,围网
24884,29.193,123.337,0.38,0,0915 20:41:58,围网
24884,29.193,123.339,0.59,58,0915 20:31:58,围网
24884,29.193,123.341,2.75,228,0915 20:22:55,围网
24884,29.198,123.35,3.56,267,0915 20:11:58,围网
24884,29.193,123.359,3.29,335,0915 20:01:58,围网
24884,29.184,123.362,3.56,340,0915 19:51:58,围网
24884,29.174,123.365,3.35,341,0915 19:41:58,围网
24884,29.165,123.366,2.48,354,0915 19:31:59,围网
24884,29.156,123.369,2.97,2,0915 19:22:00,围网
24884,29.139,123.377,2.97,346,0915 19:01:59,围网
24884,29.131,123.382,3.29,338,0915 18:51:59,围网
24884,29.122,123.385,2.86,336,0915 18:42:00,围网
24884,29.106,123.391,3.08,353,0915 18:22:56,围网
24884,29.097,123.396,3.56,301,0915 18:11:59,围网
24884,29.092,123.405,3.29,302,0915 18:01:59,围网
24884,29.088,123.415,3.45,307,0915 17:51:58,围网
24884,29.082,123.423,2.97,307,0915 17:42:00,围网
24884,29.067,123.432,3.18,345,0915 17:21:58,围网
24884,29.059,123.431,2.86,358,0915 17:11:57,围网
24884,29.052,123.432,3.35,348,0915 17:01:57,围网
24884,29.044,123.437,4.16,292,0915 16:51:58,围网
24884,29.046,123.447,3.29,214,0915 16:41:59,围网
24884,29.053,123.454,3.35,227,0915 16:31:59,围网
24884,29.058000000000003,123.463,3.99,260,0915 16:22:56,围网
24884,29.053,123.472,2.27,324,0915 16:11:59,围网
24884,29.047,123.474,2.27,350,0915 16:01:59,围网
24884,29.04,123.474,2.48,349,0915 15:51:59,围网
24884,29.034,123.473,2.16,357,0915 15:41:59,围网
24884,29.028,123.472,2.48,20,0915 15:31:59,围网
24884,29.021,123.471,2.27,8,0915 15:21:59,围网
24884,29.015,123.469,2.37,27,0915 15:11:59,围网
24884,29.009,123.468,2.27,30,0915 15:01:59,围网
24884,29.004,123.467,2.59,23,0915 14:51:59,围网
24884,28.994,123.467,4.75,342,0915 14:41:59,围网
24884,28.976,123.479,8.58,326,0915 14:31:59,围网
24884,28.958,123.485,3.45,344,0915 14:22:57,围网
24884,28.96,123.487,0.59,0,0915 14:11:59,围网
24884,28.963,123.487,0.65,138,0915 14:01:59,围网
24884,28.966,123.486,0.65,155,0915 13:52:00,围网
24884,28.966,123.484,2.0,53,0915 13:42:00,围网
24884,28.973000000000006,123.487,2.75,209,0915 13:32:00,围网
24884,28.978,123.493,2.7,244,0915 13:22:00,围网
24884,28.979,123.5,2.59,258,0915 13:12:00,围网
24884,28.978,123.507,2.16,281,0915 13:02:00,围网
24884,28.975,123.513,2.16,324,0915 12:51:59,围网
24884,28.97,123.518,2.37,316,0915 12:41:59,围网
24884,28.964,123.521,2.7,334,0915 12:32:00,围网
24884,28.959,123.525,2.7,347,0915 12:22:57,围网
24884,28.953000000000007,123.529,2.27,323,0915 12:12:00,围网
24884,28.948,123.534,3.08,319,0915 12:01:59,围网
24884,28.947,123.542,2.7,264,0915 11:51:59,围网
24884,28.953000000000007,123.546,2.75,175,0915 11:41:59,围网
24884,28.961,123.546,2.75,180,0915 11:32:01,围网
24884,28.976,123.546,2.48,177,0915 11:12:00,围网
24884,28.99,123.547,2.37,170,0915 10:51:58,围网
24884,28.996,123.549,2.16,209,0915 10:41:59,围网
24884,29.002,123.552,2.16,205,0915 10:32:00,围网
24884,29.008000000000006,123.554,2.27,171,0915 10:22:57,围网
24884,29.015,123.554,2.48,177,0915 10:12:06,围网
24884,29.04,123.556,2.16,190,0915 09:32:06,围网
24884,29.051,123.556,2.05,163,0915 09:12:00,围网
24884,29.063,123.556,2.05,179,0915 08:52:01,围网
24884,29.068,123.554,1.89,133,0915 08:42:01,围网
24884,29.073,123.552,1.78,174,0915 08:32:00,围网
24884,29.077,123.551,2.16,161,0915 08:22:58,围网
24884,29.083,123.549,1.89,149,0915 08:12:00,围网
24884,29.086,123.545,2.0,116,0915 08:02:00,围网
24884,29.089,123.539,2.0,96,0915 07:52:00,围网
24884,29.091,123.534,2.05,111,0915 07:42:00,围网
