渔船ID,lat,lon,速度,方向,time,type
22178,22.701,117.604,3.56,79,0924 14:14:41,刺网
22178,22.699,117.594,3.29,66,0924 14:04:41,刺网
22178,22.697,117.584,3.78,74,0924 13:54:41,刺网
22178,22.695,117.575,4.16,79,0924 13:44:41,刺网
22178,22.695,117.572,1.08,259,0924 13:34:41,刺网
22178,22.698,117.575,1.57,261,0924 13:24:41,刺网
22178,22.699,117.582,2.59,231,0924 13:14:41,刺网
22178,22.703000000000007,117.584,2.05,194,0924 13:05:38,刺网
22178,22.706,117.58,3.29,88,0924 12:54:40,刺网
22178,22.707,117.571,3.18,89,0924 12:44:41,刺网
22178,22.705,117.562,3.45,77,0924 12:34:41,刺网
22178,22.705,117.553,2.7,74,0924 12:24:41,刺网
22178,22.704,117.544,3.08,90,0924 12:14:41,刺网
22178,22.702,117.535,3.35,23,0924 12:04:41,刺网
22178,22.698,117.539,4.16,243,0924 11:54:41,刺网
22178,22.704,117.55,4.59,238,0924 11:44:41,刺网
22178,22.71,117.562,4.37,232,0924 11:34:41,刺网
22178,22.714,117.574,4.16,236,0924 11:24:41,刺网
22178,22.721,117.586,4.37,245,0924 11:14:41,刺网
22178,22.727,117.596,4.48,255,0924 11:05:39,刺网
22178,22.733,117.609,4.37,259,0924 10:54:42,刺网
22178,22.738000000000003,117.621,4.05,250,0924 10:44:41,刺网
22178,22.744,117.633,4.96,229,0924 10:34:42,刺网
22178,22.75,117.645,4.59,233,0924 10:24:42,刺网
22178,22.756,117.656,4.59,246,0924 10:14:41,刺网
22178,22.762,117.668,4.86,237,0924 10:04:41,刺网
22178,22.758000000000006,117.674,2.86,44,0924 09:54:42,刺网
22178,22.754,117.666,2.7,92,0924 09:44:41,刺网
22178,22.75,117.659,3.45,61,0924 09:34:41,刺网
22178,22.746,117.651,2.75,64,0924 09:24:41,刺网
22178,22.743,117.643,3.08,65,0924 09:14:41,刺网
22178,22.739,117.636,3.08,40,0924 09:05:39,刺网
22178,22.734,117.63,2.27,66,0924 08:54:41,刺网
22178,22.732,117.627,2.48,191,0924 08:44:41,刺网
22178,22.737,117.625,1.19,155,0924 08:34:42,刺网
22178,22.737,117.618,2.86,77,0924 08:24:42,刺网
22178,22.735,117.609,3.67,67,0924 08:14:42,刺网
22178,22.731,117.599,3.08,62,0924 08:04:42,刺网
22178,22.729,117.59,2.75,73,0924 07:54:41,刺网
22178,22.726,117.58,2.97,79,0924 07:44:41,刺网
22178,22.724,117.57,3.35,77,0924 07:34:41,刺网
22178,22.722,117.559,3.45,88,0924 07:24:41,刺网
22178,22.72,117.549,3.08,80,0924 07:14:41,刺网
22178,22.719,117.539,4.05,77,0924 07:05:39,刺网
22178,22.711,117.534,3.89,338,0924 06:54:41,刺网
22178,22.711,117.545,3.78,256,0924 06:44:42,刺网
22178,22.714,117.556,4.48,262,0924 06:34:42,刺网
22178,22.717,117.567,3.99,242,0924 06:24:42,刺网
22178,22.721,117.578,3.99,245,0924 06:14:42,刺网
22178,22.725,117.589,3.78,257,0924 06:04:42,刺网
22178,22.727,117.601,3.78,263,0924 05:54:42,刺网
22178,22.73,117.611,3.35,244,0924 05:44:42,刺网
22178,22.734,117.622,3.78,251,0924 05:34:42,刺网
22178,22.737,117.633,3.56,239,0924 05:24:42,刺网
22178,22.74,117.643,3.67,262,0924 05:14:42,刺网
22178,22.743,117.653,3.78,267,0924 05:05:40,刺网
22178,22.746,117.665,3.99,244,0924 04:54:42,刺网
22178,22.749,117.671,0.59,17,0924 04:44:42,刺网
22178,22.75,117.667,0.97,78,0924 04:34:42,刺网
22178,22.748,117.659,4.05,72,0924 04:24:42,刺网
22178,22.746,117.648,3.67,76,0924 04:14:42,刺网
22178,22.743,117.637,4.48,63,0924 04:04:42,刺网
22178,22.74,117.626,3.78,76,0924 03:54:42,刺网
22178,22.737,117.615,3.56,79,0924 03:44:42,刺网
22178,22.734,117.604,4.05,79,0924 03:34:42,刺网
22178,22.73,117.593,4.16,73,0924 03:24:42,刺网
22178,22.727,117.582,4.16,69,0924 03:14:42,刺网
22178,22.724,117.573,3.99,70,0924 03:05:40,刺网
22178,22.72,117.561,4.05,76,0924 02:54:42,刺网
22178,22.718000000000004,117.549,3.67,81,0924 02:44:42,刺网
22178,22.723000000000006,117.542,3.78,198,0924 02:34:42,刺网
22178,22.727,117.552,3.78,256,0924 02:24:42,刺网
22178,22.729,117.564,4.26,258,0924 02:14:42,刺网
22178,22.732,117.576,4.16,261,0924 02:04:42,刺网
22178,22.735,117.588,3.67,243,0924 01:54:42,刺网
22178,22.738000000000003,117.6,4.26,249,0924 01:44:43,刺网
22178,22.743,117.611,3.78,246,0924 01:34:42,刺网
22178,22.747,117.623,3.99,236,0924 01:24:43,刺网
22178,22.753,117.634,4.05,237,0924 01:14:43,刺网
22178,22.759,117.643,3.99,249,0924 01:05:40,刺网
22178,22.765,117.655,4.48,231,0924 00:54:42,刺网
22178,22.764,117.657,1.08,219,0924 00:44:42,刺网
22178,22.766,117.655,0.16,156,0924 00:34:42,刺网
22178,22.765,117.647,3.45,66,0924 00:24:43,刺网
22178,22.763,117.637,3.35,58,0924 00:14:43,刺网
22178,22.761,117.627,3.08,72,0924 00:04:43,刺网
22178,22.759,117.617,3.78,68,0923 23:54:43,刺网
22178,22.757,117.607,3.08,68,0923 23:44:43,刺网
22178,22.756,117.597,3.45,76,0923 23:34:43,刺网
22178,22.754,117.587,3.35,71,0923 23:24:42,刺网
22178,22.752,117.577,3.67,80,0923 23:14:43,刺网
22178,22.751,117.568,3.18,79,0923 23:05:41,刺网
22178,22.749,117.557,3.45,68,0923 22:54:44,刺网
22178,22.747,117.547,3.67,75,0923 22:44:44,刺网
22178,22.745,117.537,3.18,89,0923 22:34:44,刺网
22178,22.742,117.529,3.99,354,0923 22:24:44,刺网
22178,22.742,117.541,4.26,262,0923 22:14:44,刺网
22178,22.745,117.553,4.59,255,0923 22:04:44,刺网
22178,22.749,117.566,4.37,245,0923 21:54:44,刺网
22178,22.754,117.578,4.48,254,0923 21:44:44,刺网
22178,22.758000000000006,117.59,4.05,252,0923 21:34:43,刺网
22178,22.761,117.603,4.48,249,0923 21:24:44,刺网
22178,22.766,117.615,4.86,246,0923 21:14:43,刺网
22178,22.769,117.627,4.05,243,0923 21:05:41,刺网
22178,22.771,117.639,2.7,315,0923 20:54:43,刺网
22178,22.767,117.635,2.16,189,0923 20:44:44,刺网
22178,22.77,117.633,1.19,111,0923 20:34:43,刺网
22178,22.768,117.623,3.35,88,0923 20:24:42,刺网
22178,22.768,117.612,3.35,77,0923 20:14:44,刺网
22178,22.767,117.602,3.18,82,0923 20:04:44,刺网
22178,22.764,117.592,3.45,76,0923 19:54:43,刺网
22178,22.761,117.582,3.35,77,0923 19:44:43,刺网
22178,22.759,117.571,3.45,67,0923 19:34:43,刺网
22178,22.756,117.561,3.78,66,0923 19:24:44,刺网
22178,22.752,117.55,3.99,79,0923 19:14:44,刺网
22178,22.75,117.541,3.35,83,0923 19:05:41,刺网
22178,22.748,117.529,3.99,106,0923 18:54:44,刺网
22178,22.756,117.531,4.16,254,0923 18:44:44,刺网
22178,22.757,117.543,4.26,257,0923 18:34:44,刺网
22178,22.758000000000006,117.556,4.26,270,0923 18:24:44,刺网
22178,22.758000000000006,117.568,3.99,256,0923 18:14:45,刺网
22178,22.761,117.605,3.99,280,0923 17:44:44,刺网
22178,22.759,117.618,4.05,280,0923 17:34:44,刺网
22178,22.759,117.63,4.7,276,0923 17:24:44,刺网
22178,22.761,117.643,4.16,277,0923 17:14:44,刺网
22178,22.762,117.653,2.7,286,0923 17:05:42,刺网
22178,22.759,117.659,1.46,283,0923 16:54:45,刺网
22178,22.757,117.661,0.97,310,0923 16:44:45,刺网
22178,22.748,117.659,7.07,27,0923 16:34:45,刺网
22178,22.727,117.652,6.58,22,0923 16:24:45,刺网
22178,22.708,117.645,0.49,279,0923 16:14:45,刺网
22178,22.704,117.648,2.05,19,0923 16:04:45,刺网
22178,22.702,117.643,3.67,74,0923 15:54:45,刺网
22178,22.7,117.633,3.67,73,0923 15:44:45,刺网
22178,22.698,117.623,3.67,83,0923 15:34:45,刺网
22178,22.697,117.613,3.67,74,0923 15:24:45,刺网
22178,22.695,117.603,3.18,83,0923 15:14:45,刺网
22178,22.693,117.594,3.29,78,0923 15:05:42,刺网
22178,22.69,117.583,3.56,82,0923 14:54:45,刺网
22178,22.687,117.573,3.08,54,0923 14:44:45,刺网
22178,22.683000000000003,117.564,3.18,66,0923 14:34:45,刺网
22178,22.68,117.554,2.86,63,0923 14:24:45,刺网
22178,22.677,117.545,3.56,76,0923 14:14:45,刺网
22178,22.674,117.535,3.56,69,0923 14:04:45,刺网
22178,22.678,117.53,3.08,206,0923 13:54:45,刺网
22178,22.682,117.541,4.05,268,0923 13:44:45,刺网
22178,22.684,117.552,4.26,236,0923 13:34:45,刺网
22178,22.687,117.564,3.89,259,0923 13:24:45,刺网
22178,22.69,117.575,4.05,257,0923 13:14:45,刺网
22178,22.692,117.586,3.99,243,0923 13:05:42,刺网
22178,22.695,117.599,4.48,262,0923 12:54:45,刺网
22178,22.696,117.612,4.26,261,0923 12:44:45,刺网
22178,22.697,117.624,4.26,264,0923 12:34:44,刺网
22178,22.698,117.637,4.05,264,0923 12:24:44,刺网
22178,22.699,117.65,4.05,290,0923 12:14:45,刺网
22178,22.692,117.648,5.45,22,0923 12:04:44,刺网
22178,22.696,117.647,1.57,161,0923 11:54:44,刺网
22178,22.697,117.644,3.29,78,0923 11:44:45,刺网
22178,22.696,117.635,3.35,79,0923 11:34:45,刺网
22178,22.695,117.626,2.16,81,0923 11:24:45,刺网
22178,22.693,117.617,3.56,105,0923 11:14:45,刺网
22178,22.691,117.609,3.45,75,0923 11:05:43,刺网
22178,22.69,117.599,3.18,84,0923 10:54:45,刺网
22178,22.69,117.59,3.56,134,0923 10:44:45,刺网
22178,22.691,117.581,2.75,78,0923 10:34:45,刺网
22178,22.69,117.573,3.78,86,0923 10:24:45,刺网
22178,22.689,117.564,2.59,84,0923 10:14:45,刺网
22178,22.688,117.555,3.56,78,0923 10:04:45,刺网
22178,22.683000000000003,117.549,3.67,6,0923 09:54:45,刺网
22178,22.681,117.56,3.99,273,0923 09:44:45,刺网
22178,22.68,117.572,4.16,296,0923 09:34:45,刺网
22178,22.672,117.592,3.89,295,0923 09:14:45,刺网
22178,22.669,117.601,3.45,308,0923 09:05:43,刺网
22178,22.665,117.612,3.45,301,0923 08:54:46,刺网
22178,22.66,117.621,3.56,312,0923 08:44:46,刺网
22178,22.661,117.633,3.56,299,0923 08:34:46,刺网
22178,22.657,117.642,3.35,290,0923 08:24:46,刺网
22178,22.652,117.651,3.18,322,0923 08:14:46,刺网
22178,22.646,117.657,3.35,312,0923 08:04:45,刺网
22178,22.641,117.666,3.29,310,0923 07:54:45,刺网
22178,22.633000000000006,117.672,6.75,4,0923 07:44:45,刺网
22178,22.615,117.664,6.48,21,0923 07:34:45,刺网
22178,22.619,117.666,2.37,227,0923 07:24:45,刺网
22178,22.615,117.669,2.97,331,0923 07:14:45,刺网
22178,22.608,117.671,3.29,330,0923 07:05:43,刺网
22178,22.599,117.67,2.75,356,0923 06:54:45,刺网
22178,22.59,117.67,2.75,2,0923 06:44:46,刺网
22178,22.582,117.67,3.35,348,0923 06:34:46,刺网
22178,22.573,117.671,2.75,6,0923 06:24:46,刺网
22178,22.564,117.671,3.29,324,0923 06:14:45,刺网
22178,22.555,117.671,3.18,3,0923 06:04:45,刺网
22178,22.546,117.673,3.67,346,0923 05:54:45,刺网
22178,22.536,117.675,3.08,349,0923 05:44:45,刺网
22178,22.526,117.677,3.45,356,0923 05:34:45,刺网
22178,22.516,117.678,3.99,319,0923 05:24:45,刺网
22178,22.516,117.689,3.78,266,0923 05:14:45,刺网
22178,22.516,117.7,3.99,264,0923 05:05:43,刺网
22178,22.516,117.712,3.56,272,0923 04:54:45,刺网
22178,22.516,117.724,3.78,276,0923 04:44:45,刺网
22178,22.516,117.735,3.89,276,0923 04:34:45,刺网
22178,22.515,117.746,3.78,264,0923 04:24:46,刺网
22178,22.512,117.757,3.67,304,0923 04:14:46,刺网
22178,22.509,117.76,0.49,58,0923 04:04:46,刺网
22178,22.509,117.76,0.16,0,0923 03:54:46,刺网
22178,22.509,117.76,0.49,141,0923 03:44:46,刺网
22178,22.509,117.764,1.19,281,0923 03:34:46,刺网
22178,22.508000000000006,117.772,3.99,279,0923 03:24:46,刺网
22178,22.507,117.784,4.05,270,0923 03:14:46,刺网
22178,22.507,117.795,3.99,266,0923 03:05:44,刺网
22178,22.507,117.808,3.99,269,0923 02:54:46,刺网
22178,22.505,117.82,4.05,274,0923 02:44:47,刺网
22178,22.505,117.833,4.05,273,0923 02:34:46,刺网
22178,22.504,117.845,3.99,269,0923 02:24:46,刺网
22178,22.506,117.856,3.67,193,0923 02:14:46,刺网
22178,22.512,117.848,3.89,92,0923 02:04:46,刺网
22178,22.511,117.836,3.89,89,0923 01:54:46,刺网
22178,22.511,117.824,4.05,84,0923 01:44:46,刺网
22178,22.511,117.812,4.26,84,0923 01:34:46,刺网
22178,22.51,117.8,3.67,90,0923 01:24:46,刺网
22178,22.51,117.788,3.89,90,0923 01:14:46,刺网
22178,22.51,117.777,3.78,94,0923 01:05:44,刺网
22178,22.511,117.764,4.05,85,0923 00:54:46,刺网
22178,22.511,117.751,4.05,79,0923 00:44:46,刺网
22178,22.511,117.739,3.78,94,0923 00:34:46,刺网
22178,22.511,117.727,4.16,93,0923 00:24:46,刺网
22178,22.51,117.715,4.16,73,0923 00:14:46,刺网
22178,22.507,117.703,4.05,76,0923 00:04:46,刺网
22178,22.506,117.691,3.99,80,0922 23:54:47,刺网
22178,22.505,117.68,0.38,284,0922 23:44:46,刺网
22178,22.505,117.682,0.49,268,0922 23:34:47,刺网
22178,22.507,117.683,1.57,233,0922 23:24:46,刺网
22178,22.508000000000006,117.69,4.26,270,0922 23:14:46,刺网
22178,22.508000000000006,117.701,3.99,271,0922 23:05:44,刺网
22178,22.508000000000006,117.715,3.99,277,0922 22:54:46,刺网
22178,22.508000000000006,117.728,4.05,273,0922 22:44:46,刺网
22178,22.507,117.74,4.16,272,0922 22:34:46,刺网
22178,22.507,117.753,3.99,278,0922 22:24:46,刺网
22178,22.508000000000006,117.765,3.99,260,0922 22:14:47,刺网
22178,22.507,117.777,3.99,285,0922 22:04:47,刺网
22178,22.506,117.789,3.99,276,0922 21:54:47,刺网
22178,22.506,117.801,3.99,269,0922 21:44:47,刺网
22178,22.507,117.814,4.05,266,0922 21:34:47,刺网
22178,22.507,117.826,4.16,263,0922 21:24:47,刺网
22178,22.507,117.838,3.89,262,0922 21:14:47,刺网
22178,22.507,117.849,4.05,268,0922 21:05:45,刺网
22178,22.508000000000006,117.861,3.89,268,0922 20:54:48,刺网
22178,22.507,117.873,3.45,328,0922 20:44:48,刺网
22178,22.501,117.868,4.37,93,0922 20:34:48,刺网
22178,22.499,117.855,4.26,82,0922 20:24:48,刺网
22178,22.499,117.843,4.16,85,0922 20:14:48,刺网
22178,22.499,117.83,4.16,85,0922 20:04:48,刺网
22178,22.498,117.818,3.89,79,0922 19:54:48,刺网
22178,22.496,117.805,4.26,81,0922 19:44:47,刺网
22178,22.494,117.793,4.26,75,0922 19:34:48,刺网
22178,22.493,117.781,3.99,78,0922 19:24:48,刺网
22178,22.495,117.77,1.89,229,0922 19:05:45,刺网
22178,22.498,117.778,3.67,257,0922 18:54:47,刺网
22178,22.499,117.789,3.67,252,0922 18:44:48,刺网
22178,22.501,117.801,3.99,271,0922 18:34:47,刺网
22178,22.501,117.812,3.45,264,0922 18:24:46,刺网
22178,22.501,117.823,3.78,261,0922 18:14:47,刺网
22178,22.502,117.845,3.45,260,0922 17:54:49,刺网
22178,22.502,117.856,3.45,272,0922 17:44:48,刺网
22178,22.501,117.868,3.78,275,0922 17:34:47,刺网
22178,22.504,117.877,3.89,181,0922 17:24:48,刺网
22178,22.509,117.869,4.16,88,0922 17:14:49,刺网
22178,22.509,117.857,3.99,94,0922 17:05:46,刺网
22178,22.508000000000006,117.844,3.99,89,0922 16:54:48,刺网
22178,22.507,117.831,3.89,84,0922 16:44:48,刺网
22178,22.507,117.819,4.05,83,0922 16:34:48,刺网
22178,22.507,117.807,3.99,86,0922 16:24:48,刺网
22178,22.507,117.795,3.67,101,0922 16:14:48,刺网
22178,22.509,117.784,3.78,104,0922 16:04:49,刺网
22178,22.512,117.774,3.56,117,0922 15:54:48,刺网
22178,22.517,117.764,3.35,130,0922 15:44:48,刺网
22178,22.522,117.756,3.35,119,0922 15:34:48,刺网
22178,22.527,117.747,4.16,146,0922 15:24:48,刺网
22178,22.54,117.754,6.15,181,0922 15:14:48,刺网
22178,22.542,117.755,2.27,326,0922 15:05:46,刺网
22178,22.54,117.763,3.99,272,0922 14:54:48,刺网
22178,22.539,117.775,3.78,264,0922 14:44:48,刺网
22178,22.54,117.787,3.99,275,0922 14:34:48,刺网
22178,22.54,117.799,3.89,259,0922 14:24:49,刺网
22178,22.539,117.811,3.89,272,0922 14:14:49,刺网
22178,22.539,117.823,4.05,270,0922 14:04:49,刺网
22178,22.538,117.836,4.05,274,0922 13:54:49,刺网
22178,22.538,117.848,4.05,269,0922 13:44:48,刺网
22178,22.539,117.86,2.75,220,0922 13:34:49,刺网
22178,22.545,117.859,3.56,88,0922 13:24:49,刺网
22178,22.544,117.848,3.56,84,0922 13:14:49,刺网
22178,22.543000000000006,117.839,3.45,86,0922 13:05:47,刺网
22178,22.542,117.827,3.35,92,0922 12:54:49,刺网
22178,22.542,117.817,3.56,96,0922 12:44:49,刺网
22178,22.542,117.806,3.45,82,0922 12:34:49,刺网
22178,22.54,117.796,3.35,86,0922 12:24:49,刺网
22178,22.54,117.785,3.45,91,0922 12:14:49,刺网
22178,22.539,117.775,3.45,86,0922 12:04:49,刺网
22178,22.537,117.764,3.56,83,0922 11:54:49,刺网
22178,22.537,117.753,3.45,91,0922 11:44:49,刺网
22178,22.537,117.743,3.29,88,0922 11:34:49,刺网
22178,22.535,117.732,3.35,97,0922 11:24:49,刺网
22178,22.538,117.729,1.67,180,0922 11:14:49,刺网
22178,22.54,117.733,1.3,253,0922 11:05:47,刺网
22178,22.539,117.746,4.16,280,0922 10:54:50,刺网
22178,22.539,117.759,4.37,271,0922 10:44:49,刺网
22178,22.538,117.772,4.48,262,0922 10:34:49,刺网
22178,22.538,117.785,4.26,268,0922 10:24:49,刺网
22178,22.538,117.797,4.37,273,0922 10:14:50,刺网
22178,22.538,117.81,4.26,263,0922 10:04:49,刺网
22178,22.536,117.822,3.78,278,0922 09:54:50,刺网
22178,22.535,117.834,3.99,278,0922 09:44:49,刺网
22178,22.532,117.845,3.89,288,0922 09:34:49,刺网
22178,22.53,117.856,3.35,291,0922 09:24:49,刺网
22178,22.528,117.867,3.35,283,0922 09:14:49,刺网
22178,22.527,117.876,3.78,275,0922 09:05:47,刺网
22178,22.524,117.888,3.29,284,0922 08:54:49,刺网
22178,22.524,117.899,3.45,277,0922 08:44:49,刺网
22178,22.523000000000003,117.909,3.56,281,0922 08:34:49,刺网
22178,22.523000000000003,117.92,2.75,279,0922 08:24:49,刺网
22178,22.519,117.928,3.29,356,0922 08:14:49,刺网
22178,22.516,117.92,4.05,88,0922 08:04:49,刺网
22178,22.516,117.907,4.05,93,0922 07:54:49,刺网
22178,22.518,117.895,4.48,101,0922 07:44:50,刺网
22178,22.518,117.882,4.37,100,0922 07:34:50,刺网
22178,22.52,117.869,4.48,95,0922 07:24:50,刺网
22178,22.522,117.857,1.78,146,0922 07:14:50,刺网
22178,22.526,117.853,3.08,139,0922 07:05:48,刺网
22178,22.529,117.844,4.48,98,0922 06:54:50,刺网
22178,22.53,117.831,4.48,103,0922 06:44:50,刺网
22178,22.531,117.818,4.26,94,0922 06:34:50,刺网
22178,22.531,117.806,4.26,81,0922 06:24:49,刺网
22178,22.534,117.793,4.48,106,0922 06:14:50,刺网
22178,22.536,117.78,4.05,94,0922 06:04:50,刺网
22178,22.537,117.767,4.48,105,0922 05:54:50,刺网
22178,22.538,117.753,4.37,87,0922 05:44:50,刺网
22178,22.539,117.74,4.59,105,0922 05:34:50,刺网
22178,22.54,117.727,4.26,90,0922 05:24:50,刺网
22178,22.542,117.713,4.7,95,0922 05:14:50,刺网
22178,22.543000000000006,117.701,4.59,95,0922 05:05:48,刺网
22178,22.543000000000006,117.687,4.26,100,0922 04:54:50,刺网
22178,22.545,117.673,4.37,98,0922 04:44:50,刺网
22178,22.547,117.66,4.37,113,0922 04:34:50,刺网
22178,22.553,117.649,4.37,125,0922 04:24:50,刺网
22178,22.563,117.643,4.05,163,0922 04:14:50,刺网
22178,22.573,117.638,4.05,143,0922 04:04:50,刺网
22178,22.583,117.633,3.89,163,0922 03:54:50,刺网
22178,22.593000000000004,117.628,4.05,158,0922 03:44:49,刺网
22178,22.603,117.625,3.67,169,0922 03:34:50,刺网
22178,22.613000000000003,117.621,3.56,169,0922 03:24:50,刺网
22178,22.622,117.613,5.99,49,0922 03:14:50,刺网
22178,22.624,117.609,1.89,124,0922 03:05:48,刺网
22178,22.629,117.605,3.35,162,0922 02:54:50,刺网
22178,22.638,117.601,3.45,158,0922 02:44:50,刺网
22178,22.646,117.595,3.99,103,0922 02:34:50,刺网
22178,22.653,117.587,3.56,144,0922 02:24:50,刺网
22178,22.662,117.582,3.45,148,0922 02:14:50,刺网
22178,22.671,117.578,3.45,164,0922 02:04:50,刺网
22178,22.68,117.573,3.56,156,0922 01:54:50,刺网
22178,22.688,117.568,3.29,156,0922 01:44:50,刺网
22178,22.697,117.563,3.67,148,0922 01:34:51,刺网
22178,22.706,117.559,3.67,138,0922 01:24:51,刺网
22178,22.723000000000006,117.55,3.35,155,0922 01:05:49,刺网
22178,22.732,117.544,3.67,149,0922 00:54:51,刺网
22178,22.741,117.54,3.45,161,0922 00:44:51,刺网
22178,22.75,117.535,3.56,157,0922 00:34:51,刺网
22178,22.759,117.531,3.45,162,0922 00:24:51,刺网
22178,22.768,117.526,3.45,159,0922 00:14:51,刺网
22178,22.778,117.522,3.56,159,0922 00:04:51,刺网
22178,22.787,117.518,3.45,153,0921 23:54:51,刺网
22178,22.796,117.514,3.56,149,0921 23:44:51,刺网
22178,22.805,117.51,2.0,152,0921 23:34:51,刺网
22178,22.819000000000006,117.507,8.58,177,0921 23:24:52,刺网
22178,22.843000000000004,117.506,8.85,182,0921 23:14:52,刺网
22178,22.865,117.504,8.85,176,0921 23:05:49,刺网
22178,22.892,117.502,8.96,172,0921 22:54:51,刺网
22178,22.916,117.498,8.69,162,0921 22:44:51,刺网
22178,22.941,117.495,8.96,163,0921 22:34:52,刺网
22178,22.965,117.491,8.69,164,0921 22:24:51,刺网
22178,22.99,117.486,9.17,166,0921 22:14:52,刺网
22178,23.015,117.482,9.28,174,0921 22:04:51,刺网
22178,23.04,117.478,8.85,175,0921 21:54:51,刺网
22178,23.065,117.473,9.17,171,0921 21:44:51,刺网
22178,23.09,117.468,9.39,176,0921 21:34:51,刺网
22178,23.115,117.465,9.17,164,0921 21:24:51,刺网
22178,23.14,117.46,9.44,173,0921 21:14:51,刺网
22178,23.163,117.456,9.07,161,0921 21:05:49,刺网
22178,23.191,117.45,8.96,166,0921 20:54:51,刺网
22178,23.214,117.448,3.56,113,0921 20:44:52,刺网
22178,23.218000000000004,117.444,1.19,179,0921 20:34:51,刺网
22178,23.227,117.441,4.26,167,0921 20:24:51,刺网
22178,23.239,117.438,4.26,172,0921 20:14:51,刺网
22178,23.25,117.436,4.26,178,0921 20:04:51,刺网
22178,23.262,117.436,3.89,180,0921 19:54:51,刺网
22178,23.273000000000003,117.436,3.78,182,0921 19:44:51,刺网
22178,23.285,117.435,4.48,182,0921 19:34:51,刺网
22178,23.297,117.436,4.37,185,0921 19:24:52,刺网
22178,23.309,117.437,4.26,183,0921 19:14:52,刺网
22178,23.319000000000006,117.437,4.37,155,0921 19:05:50,刺网
22178,23.332,117.434,4.26,163,0921 18:54:52,刺网
22178,23.344,117.431,4.26,163,0921 18:44:52,刺网
22178,23.356,117.43,4.16,163,0921 18:34:52,刺网
22178,23.368,117.429,4.48,180,0921 18:24:52,刺网
22178,23.38,117.428,4.48,170,0921 18:14:52,刺网
22178,23.392,117.425,4.26,169,0921 18:04:53,刺网
22178,23.404,117.424,4.37,179,0921 17:54:53,刺网
22178,23.412,117.419,3.35,88,0921 17:44:53,刺网
22178,23.412,117.409,2.97,88,0921 17:34:53,刺网
22178,23.411,117.399,3.45,89,0921 17:24:53,刺网
22178,23.411,117.389,3.67,74,0921 17:14:53,刺网
22178,23.41,117.379,3.29,94,0921 17:05:50,刺网
22178,23.411,117.368,3.89,96,0921 16:54:53,刺网
22178,23.411,117.357,2.05,96,0921 16:44:53,刺网
22178,23.415,117.356,1.67,241,0921 16:34:52,刺网
