渔船ID,lat,lon,速度,方向,time,type
27956,24.443,118.767,2.81,30,1017 22:20:47,拖网
27956,24.425,118.749,1.08,314,1017 22:00:46,拖网
27956,24.416,118.74,3.89,40,1017 21:50:54,拖网
27956,24.407,118.731,1.3,71,1017 21:40:44,拖网
27956,24.399,118.721,1.51,30,1017 21:30:37,拖网
27956,24.389,118.711,3.62,20,1017 21:21:46,拖网
27956,24.37,118.693,4.91,50,1017 21:00:42,拖网
27956,24.36,118.683,5.18,30,1017 20:51:22,拖网
27956,24.332,118.652,3.89,10,1017 20:21:11,拖网
27956,24.322,118.668,3.4,243,1017 19:50:35,拖网
27956,24.329,118.677,4.91,205,1017 19:40:34,拖网
27956,24.338,118.685,4.48,215,1017 19:30:33,拖网
27956,24.348000000000006,118.692,3.51,210,1017 19:20:38,拖网
27956,24.359,118.698,0.59,193,1017 19:10:46,拖网
27956,24.369,118.703,3.89,224,1017 19:00:55,拖网
27956,24.378,118.711,5.02,242,1017 18:50:56,拖网
27956,24.378,118.711,5.02,242,1017 18:50:31,拖网
27956,24.395,118.728,4.21,218,1017 18:30:32,拖网
27956,24.407,118.733,4.48,190,1017 18:20:30,拖网
27956,24.419,118.739,4.21,216,1017 18:10:29,拖网
27956,24.43,118.747,6.1,233,1017 18:00:28,拖网
27956,24.437,118.752,5.5,61,1017 17:50:26,拖网
27956,24.436,118.754,1.3,242,1017 17:40:27,拖网
27956,24.436,118.759,0.59,255,1017 17:30:26,拖网
27956,24.43,118.754,1.51,40,1017 17:20:31,拖网
27956,24.422,118.747,3.29,40,1017 17:10:22,拖网
27956,24.415,118.739,3.62,40,1017 17:00:22,拖网
27956,24.408,118.732,3.29,20,1017 16:50:20,拖网
27956,24.39,118.724,0.49,0,1017 16:30:19,拖网
27956,24.382,118.719,3.02,30,1017 16:20:58,拖网
27956,24.367,118.705,2.21,20,1017 16:00:15,拖网
27956,24.36,118.699,4.1,20,1017 15:50:22,拖网
27956,24.352,118.694,2.48,10,1017 15:40:50,拖网
27956,24.339,118.68,1.51,40,1017 15:20:20,拖网
27956,24.332,118.674,2.48,20,1017 15:10:12,拖网
27956,24.324,118.669,2.91,50,1017 15:00:11,拖网
27956,24.317,118.663,2.59,30,1017 14:50:22,拖网
27956,24.311,118.656,2.7,40,1017 14:40:52,拖网
27956,24.312,118.656,1.51,237,1017 14:20:28,拖网
27956,24.316,118.661,1.78,227,1017 14:10:09,拖网
27956,24.324,118.672,5.02,248,1017 14:00:37,拖网
27956,24.334,118.683,5.77,223,1017 13:50:08,拖网
27956,24.351,118.699,6.31,207,1017 13:30:08,拖网
27956,24.362,118.708,5.77,242,1017 13:20:07,拖网
27956,24.373,118.716,5.4,207,1017 13:10:08,拖网
27956,24.385,118.723,5.02,196,1017 13:00:21,拖网
27956,24.397,118.729,4.59,189,1017 12:49:58,拖网
27956,24.408,118.734,4.59,195,1017 12:40:03,拖网
27956,24.42,118.74,5.4,190,1017 12:30:02,拖网
27956,24.431,118.749,7.88,194,1017 12:19:57,拖网
27956,24.43,118.747,2.81,217,1017 12:10:01,拖网
27956,24.431,118.754,2.21,40,1017 12:00:00,拖网
27956,24.427,118.753,4.32,30,1017 11:50:00,拖网
27956,24.419,118.746,2.37,20,1017 11:39:53,拖网
27956,24.408,118.74,1.3,20,1017 11:29:52,拖网
27956,24.397,118.735,2.7,176,1017 11:20:19,拖网
27956,24.375,118.724,3.62,6,1017 10:59:55,拖网
27956,24.363000000000003,118.718,3.62,40,1017 10:49:53,拖网
27956,24.353,118.711,4.7,10,1017 10:40:10,拖网
27956,24.342,118.704,3.89,20,1017 10:29:56,拖网
27956,24.33,118.697,5.77,40,1017 10:19:54,拖网
27956,24.319000000000006,118.691,5.07,30,1017 10:09:54,拖网
27956,24.307,118.685,2.81,20,1017 09:59:52,拖网
27956,24.295,118.679,5.5,40,1017 09:49:50,拖网
27956,24.279,118.673,8.8,10,1017 09:39:50,拖网
27956,24.26,118.69,8.8,291,1017 09:30:00,拖网
27956,24.228,118.686,5.5,20,1017 08:40:01,拖网
27956,24.21,118.667,4.7,50,1017 08:19:39,拖网
27956,24.202,118.657,4.7,30,1017 08:09:42,拖网
27956,24.194000000000006,118.647,5.4,40,1017 07:59:40,拖网
27956,24.186,118.636,5.02,61,1017 07:49:38,拖网
27956,24.179,118.625,4.37,40,1017 07:39:38,拖网
27956,24.17,118.615,3.99,40,1017 07:29:36,拖网
27956,24.159,118.608,4.48,40,1017 07:19:36,拖网
27956,24.15,118.6,5.02,40,1017 07:09:35,拖网
27956,24.139,118.592,4.8,50,1017 06:59:30,拖网
27956,24.129,118.584,3.18,30,1017 06:49:28,拖网
27956,24.119,118.576,5.4,107,1017 06:39:30,拖网
27956,24.118,118.554,5.02,165,1017 06:29:30,拖网
27956,24.121,118.537,0.49,211,1017 06:20:27,拖网
27956,24.131,118.54,3.4,214,1017 05:59:25,拖网
27956,24.14,118.548,4.48,224,1017 05:49:21,拖网
27956,24.148000000000003,118.557,2.59,218,1017 05:39:20,拖网
27956,24.157,118.565,4.21,219,1017 05:29:21,拖网
27956,24.166,118.574,2.1,230,1017 05:19:21,拖网
27956,24.183000000000003,118.591,4.48,234,1017 04:59:14,拖网
27956,24.192,118.6,4.21,232,1017 04:49:09,拖网
27956,24.201,118.609,4.59,218,1017 04:39:11,拖网
27956,24.21,118.618,3.02,221,1017 04:29:09,拖网
27956,24.219,118.627,4.8,224,1017 04:19:42,拖网
27956,24.228,118.637,3.18,218,1017 04:09:10,拖网
27956,24.237,118.646,5.07,197,1017 03:59:08,拖网
27956,24.247,118.655,4.32,233,1017 03:49:18,拖网
27956,24.277,118.67,3.29,238,1017 03:29:24,拖网
27956,24.285,118.673,3.78,193,1017 03:19:09,拖网
27956,24.291,118.676,2.0,232,1017 03:09:09,拖网
27956,24.302,118.681,4.91,193,1017 02:59:06,拖网
27956,24.314,118.688,4.7,209,1017 02:49:02,拖网
27956,24.326,118.694,4.7,211,1017 02:39:04,拖网
27956,24.337,118.701,5.4,198,1017 02:29:04,拖网
27956,24.349,118.708,4.59,169,1017 02:19:01,拖网
27956,24.361,118.714,0.81,211,1017 02:08:56,拖网
27956,24.373,118.719,4.8,181,1017 01:59:00,拖网
27956,24.386,118.723,4.91,185,1017 01:49:01,拖网
27956,24.398000000000003,118.726,4.8,190,1017 01:39:04,拖网
27956,24.41,118.732,4.8,213,1017 01:29:06,拖网
27956,24.422,118.737,5.18,208,1017 01:18:58,拖网
27956,24.434,118.744,5.72,188,1017 01:09:05,拖网
27956,24.447,118.752,7.07,105,1017 00:58:56,拖网
27956,24.45,118.751,4.21,207,1017 00:48:53,拖网
27956,24.456,118.755,1.51,186,1017 00:38:55,拖网
27956,24.463,118.761,1.03,201,1017 00:28:54,拖网
27956,24.472,118.772,4.37,230,1017 00:19:03,拖网
27956,24.482,118.782,4.7,228,1017 00:08:48,拖网
27956,24.491,118.793,4.59,234,1016 23:58:47,拖网
27956,24.5,118.804,5.02,236,1016 23:48:47,拖网
27956,24.508000000000006,118.815,4.91,226,1016 23:38:49,拖网
27956,24.515,118.828,5.29,216,1016 23:28:45,拖网
27956,24.523000000000003,118.84,2.7,251,1016 23:18:44,拖网
27956,24.53,118.852,4.1,237,1016 23:08:49,拖网
27956,24.54,118.861,2.21,230,1016 22:58:43,拖网
27956,24.551,118.868,4.59,202,1016 22:48:45,拖网
27956,24.568,118.89,1.4,230,1016 22:28:45,拖网
27956,24.571,118.893,0.49,206,1016 22:18:46,拖网
27956,24.57,118.898,2.7,108,1016 22:09:06,拖网
27956,24.57,118.894,4.7,10,1016 21:58:45,拖网
27956,24.56,118.887,4.32,40,1016 21:48:57,拖网
27956,24.55,118.88,4.48,50,1016 21:38:45,拖网
27956,24.54,118.871,4.48,50,1016 21:28:45,拖网
27956,24.531,118.863,5.02,50,1016 21:18:47,拖网
27956,24.523000000000003,118.853,4.59,61,1016 21:09:04,拖网
27956,24.516,118.843,4.1,30,1016 20:58:50,拖网
27956,24.509,118.832,4.48,50,1016 20:48:37,拖网
27956,24.499,118.822,3.89,30,1016 20:38:43,拖网
27956,24.49,118.813,3.62,30,1016 20:28:36,拖网
27956,24.48,118.805,4.8,30,1016 20:18:37,拖网
27956,24.469,118.798,4.91,20,1016 20:08:45,拖网
27956,24.459,118.789,4.59,40,1016 19:58:32,拖网
27956,24.452,118.779,4.8,287,1016 19:48:30,拖网
27956,24.452,118.781,1.78,40,1016 19:39:05,拖网
27956,24.446,118.768,4.7,20,1016 19:18:29,拖网
27956,24.437,118.758,5.29,50,1016 19:08:26,拖网
27956,24.428,118.748,4.59,40,1016 18:58:31,拖网
27956,24.417,118.741,5.5,40,1016 18:48:26,拖网
27956,24.395,118.728,2.91,40,1016 18:28:26,拖网
27956,24.386,118.72,1.3,30,1016 18:18:22,拖网
27956,24.377,118.711,0.22,0,1016 18:08:21,拖网
27956,24.367,118.705,0.81,40,1016 17:58:21,拖网
27956,24.357,118.698,3.02,10,1016 17:48:17,拖网
27956,24.347,118.692,3.4,7,1016 17:38:17,拖网
27956,24.338,118.686,2.81,30,1016 17:28:14,拖网
27956,24.329,118.679,1.62,40,1016 17:19:23,拖网
27956,24.31,118.669,4.37,50,1016 16:58:18,拖网
27956,24.303,118.66,3.72,30,1016 16:48:07,拖网
27956,24.305,118.663,4.7,162,1016 16:38:09,拖网
27956,24.313,118.667,2.59,252,1016 16:28:08,拖网
27956,24.317,118.671,4.48,218,1016 16:19:08,拖网
27956,24.328000000000007,118.678,4.8,217,1016 16:08:13,拖网
27956,24.339,118.686,3.72,208,1016 15:58:04,拖网
27956,24.349,118.693,5.61,184,1016 15:48:15,拖网
27956,24.372,118.71,4.48,207,1016 15:28:12,拖网
27956,24.383000000000006,118.718,1.08,207,1016 15:18:20,拖网
27956,24.394,118.726,4.32,222,1016 15:08:10,拖网
27956,24.405,118.735,4.91,221,1016 14:58:05,拖网
27956,24.416,118.744,4.7,231,1016 14:47:56,拖网
27956,24.427,118.752,4.8,221,1016 14:38:07,拖网
27956,24.437,118.762,4.48,211,1016 14:27:58,拖网
27956,24.447,118.771,3.99,224,1016 14:18:58,拖网
27956,24.49,118.766,9.17,176,1016 13:57:56,拖网
27956,24.516,118.757,7.88,163,1016 13:47:53,拖网
27956,24.543000000000006,118.748,9.71,164,1016 13:37:53,拖网
27956,24.569000000000006,118.738,10.09,147,1016 13:27:54,拖网
27956,24.594,118.729,8.69,146,1016 13:17:51,拖网
27956,24.619,118.717,6.58,146,1016 13:07:50,拖网
27956,24.64,118.701,9.71,128,1016 12:57:51,拖网
27956,24.657,118.682,8.69,127,1016 12:48:09,拖网
27956,24.672,118.674,0.0,217,1016 12:37:49,拖网
27956,24.673,118.674,0.0,134,1016 12:27:45,拖网
27956,24.673,118.674,0.22,161,1016 12:17:51,拖网
27956,24.673,118.674,0.11,91,1016 12:07:50,拖网
27956,24.673,118.674,0.11,0,1016 11:57:52,拖网
27956,24.673,118.674,0.0,20,1016 11:47:54,拖网
27956,24.673,118.674,0.22,81,1016 11:37:49,拖网
27956,24.673,118.674,0.11,0,1016 11:27:44,拖网
27956,24.673,118.674,0.0,0,1016 11:17:51,拖网
27956,24.673,118.674,0.22,0,1016 11:07:43,拖网
27956,24.673,118.674,0.0,0,1016 10:47:43,拖网
27956,24.673,118.674,0.0,0,1016 10:37:48,拖网
27956,24.673,118.674,0.11,0,1016 10:27:49,拖网
27956,24.672,118.674,0.32,0,1016 10:17:49,拖网
27956,24.673,118.674,0.22,0,1016 10:08:08,拖网
27956,24.673,118.674,0.22,164,1016 09:47:49,拖网
27956,24.672,118.674,0.32,50,1016 09:37:49,拖网
27956,24.673,118.674,0.11,126,1016 09:27:46,拖网
27956,24.672,118.674,0.32,126,1016 09:17:51,拖网
27956,24.672,118.675,0.22,61,1016 09:07:38,拖网
27956,24.672,118.674,0.11,118,1016 08:57:36,拖网
27956,24.672,118.674,0.0,71,1016 08:47:31,拖网
27956,24.672,118.674,3.18,196,1016 08:37:35,拖网
27956,24.672,118.674,0.22,179,1016 08:27:33,拖网
27956,24.672,118.674,0.32,61,1016 08:17:27,拖网
27956,24.672,118.674,0.0,0,1016 08:07:29,拖网
27956,24.672,118.674,0.0,0,1016 07:57:29,拖网
27956,24.672,118.674,0.11,0,1016 07:48:04,拖网
27956,24.672,118.674,0.22,226,1016 07:27:26,拖网
27956,24.672,118.674,0.11,0,1016 07:17:25,拖网
27956,24.672,118.674,0.11,2,1016 07:07:52,拖网
27956,24.672,118.674,0.0,0,1016 06:57:22,拖网
27956,24.672,118.674,0.0,120,1016 06:47:20,拖网
27956,24.673,118.674,0.32,0,1016 06:37:20,拖网
27956,24.672,118.674,0.22,151,1016 06:27:20,拖网
27956,24.672,118.674,0.0,81,1016 06:17:19,拖网
27956,24.673,118.674,0.11,175,1016 06:07:19,拖网
27956,24.673,118.674,0.32,0,1016 05:57:19,拖网
27956,24.673,118.674,0.32,20,1016 05:47:15,拖网
27956,24.673,118.674,0.22,115,1016 05:37:16,拖网
27956,24.673,118.674,0.11,105,1016 05:27:17,拖网
27956,24.673,118.674,0.32,0,1016 05:17:16,拖网
27956,24.673,118.674,0.22,107,1016 05:07:12,拖网
27956,24.673,118.674,0.11,201,1016 04:57:15,拖网
27956,24.673,118.674,0.0,110,1016 04:47:14,拖网
27956,24.672,118.674,0.11,102,1016 04:37:17,拖网
27956,24.672,118.674,0.11,342,1016 04:27:16,拖网
27956,24.672,118.674,0.22,109,1016 04:18:01,拖网
27956,24.672,118.674,0.32,81,1016 03:57:15,拖网
27956,24.673,118.674,0.32,130,1016 03:47:12,拖网
27956,24.672,118.674,0.22,134,1016 03:37:08,拖网
27956,24.672,118.674,0.32,127,1016 03:27:09,拖网
27956,24.672,118.674,0.32,0,1016 03:17:20,拖网
27956,24.672,118.674,0.32,154,1016 03:07:06,拖网
27956,24.672,118.674,0.22,169,1016 02:57:05,拖网
27956,24.672,118.674,0.0,206,1016 02:47:02,拖网
27956,24.672,118.674,1.62,104,1016 02:37:00,拖网
27956,24.672,118.674,1.67,107,1016 02:27:01,拖网
27956,24.672,118.674,1.3,278,1016 02:16:55,拖网
27956,24.672,118.674,0.11,50,1016 02:07:00,拖网
27956,24.673,118.674,0.11,336,1016 01:56:58,拖网
27956,24.672,118.674,0.0,0,1016 01:46:59,拖网
27956,24.673,118.674,0.22,0,1016 01:17:04,拖网
27956,24.673,118.674,0.22,161,1016 01:07:38,拖网
27956,24.673,118.674,0.22,161,1016 00:56:53,拖网
27956,24.672,118.674,0.0,196,1016 00:46:50,拖网
27956,24.673,118.674,0.11,136,1016 00:36:53,拖网
27956,24.672,118.674,0.11,160,1016 00:26:50,拖网
27956,24.673,118.674,0.0,0,1016 00:16:50,拖网
27956,24.673,118.674,0.11,0,1016 00:06:48,拖网
27956,24.673,118.674,0.22,0,1015 23:56:48,拖网
27956,24.673,118.674,0.11,359,1015 23:46:51,拖网
27956,24.673,118.674,0.32,0,1015 23:26:45,拖网
27956,24.673,118.674,0.11,278,1015 23:17:30,拖网
27956,24.673,118.674,0.22,0,1015 23:06:41,拖网
27956,24.673,118.674,0.0,0,1015 22:56:40,拖网
27956,24.673,118.674,0.11,0,1015 22:46:37,拖网
27956,24.673,118.674,0.11,219,1015 22:36:39,拖网
27956,24.673,118.674,0.11,0,1015 22:26:38,拖网
27956,24.673,118.674,0.0,30,1015 22:16:35,拖网
27956,24.673,118.674,0.0,226,1015 22:06:35,拖网
27956,24.673,118.674,0.22,0,1015 21:56:34,拖网
27956,24.673,118.674,0.11,171,1015 21:46:42,拖网
27956,24.673,118.674,0.11,0,1015 21:36:31,拖网
27956,24.673,118.674,0.11,0,1015 21:26:29,拖网
27956,24.673,118.674,0.0,0,1015 21:16:28,拖网
27956,24.673,118.674,0.22,0,1015 21:07:15,拖网
27956,24.673,118.674,0.22,0,1015 20:56:35,拖网
27956,24.673,118.674,0.0,345,1015 20:46:26,拖网
27956,24.673,118.674,0.11,320,1015 20:36:27,拖网
27956,24.673,118.674,0.0,0,1015 20:26:27,拖网
27956,24.673,118.674,0.11,0,1015 20:17:29,拖网
27956,24.673,118.674,0.0,302,1015 19:56:24,拖网
27956,24.673,118.674,0.0,0,1015 19:46:26,拖网
27956,24.673,118.674,0.11,0,1015 19:36:24,拖网
27956,24.673,118.674,0.11,0,1015 19:26:23,拖网
27956,24.673,118.674,0.11,177,1015 19:16:25,拖网
27956,24.673,118.674,0.11,0,1015 19:06:23,拖网
27956,24.673,118.674,0.0,0,1015 18:56:29,拖网
27956,24.673,118.674,0.11,71,1015 18:46:17,拖网
27956,24.673,118.674,0.11,0,1015 18:36:26,拖网
27956,24.672,118.674,0.0,0,1015 18:26:24,拖网
27956,24.672,118.674,0.11,309,1015 18:16:34,拖网
27956,24.672,118.674,0.22,125,1015 18:06:22,拖网
27956,24.673,118.674,0.11,0,1015 17:56:20,拖网
27956,24.673,118.674,0.11,0,1015 17:46:20,拖网
27956,24.673,118.674,0.11,0,1015 17:36:45,拖网
27956,24.672,118.674,0.22,0,1015 17:26:19,拖网
27956,24.672,118.674,0.0,326,1015 17:17:01,拖网
27956,24.672,118.674,0.22,266,1015 16:56:17,拖网
27956,24.672,118.674,0.11,333,1015 16:46:05,拖网
27956,24.673,118.674,0.11,30,1015 16:36:30,拖网
27956,24.673,118.674,0.11,0,1015 16:16:12,拖网
27956,24.673,118.674,0.32,30,1015 16:06:24,拖网
27956,24.673,118.674,0.32,40,1015 15:56:05,拖网
27956,24.673,118.674,0.32,110,1015 15:46:03,拖网
27956,24.673,118.674,0.32,0,1015 15:36:31,拖网
27956,24.673,118.674,0.32,0,1015 15:16:12,拖网
27956,24.673,118.674,0.32,127,1015 14:55:56,拖网
27956,24.673,118.674,0.11,314,1015 14:45:55,拖网
27956,24.673,118.674,0.11,305,1015 14:35:55,拖网
27956,24.673,118.674,0.0,0,1015 14:25:53,拖网
27956,24.673,118.674,0.0,0,1015 14:15:50,拖网
27956,24.673,118.674,0.11,0,1015 14:06:02,拖网
27956,24.673,118.674,0.11,0,1015 13:55:49,拖网
27956,24.673,118.674,0.22,137,1015 13:45:47,拖网
27956,24.673,118.674,0.32,0,1015 13:35:46,拖网
27956,24.673,118.674,0.11,180,1015 13:25:47,拖网
27956,24.673,118.674,0.32,139,1015 13:15:44,拖网
27956,24.673,118.674,0.32,1,1015 13:06:21,拖网
27956,24.673,118.674,0.32,1,1015 13:05:45,拖网
27956,24.673,118.674,0.11,169,1015 12:45:36,拖网
27956,24.673,118.674,0.11,0,1015 12:36:09,拖网
27956,24.673,118.674,0.32,279,1015 12:25:46,拖网
27956,24.673,118.674,0.32,50,1015 12:15:44,拖网
27956,24.673,118.674,0.11,0,1015 11:55:41,拖网
27956,24.673,118.674,0.0,0,1015 11:45:41,拖网
27956,24.673,118.674,0.0,0,1015 11:35:40,拖网
27956,24.673,118.674,0.11,0,1015 11:25:40,拖网
27956,24.673,118.674,0.22,0,1015 11:16:02,拖网
27956,24.673,118.674,0.11,179,1015 10:55:35,拖网
27956,24.673,118.674,0.22,0,1015 10:45:32,拖网
27956,24.671,118.674,0.11,0,1015 10:35:36,拖网
27956,24.672,118.674,0.32,166,1015 10:15:41,拖网
27956,24.672,118.674,0.11,0,1015 10:05:32,拖网
27956,24.672,118.674,0.11,184,1015 09:55:29,拖网
27956,24.672,118.674,0.11,0,1015 09:46:21,拖网
27956,24.672,118.674,0.22,0,1015 09:25:30,拖网
27956,24.672,118.674,0.32,137,1015 09:15:26,拖网
27956,24.672,118.674,0.22,0,1015 09:05:30,拖网
27956,24.672,118.674,0.22,182,1015 08:45:33,拖网
27956,24.672,118.674,0.32,71,1015 08:35:33,拖网
