渔船ID,lat,lon,速度,方向,time,type
23372,24.293000000000006,118.933,4.37,159,0906 17:14:30,拖网
23372,24.303,118.937,4.21,190,0906 17:04:26,拖网
23372,24.313,118.942,3.08,212,0906 16:54:26,拖网
23372,24.322,118.948,3.51,221,0906 16:44:21,拖网
23372,24.331,118.954,2.48,221,0906 16:34:20,拖网
23372,24.339,118.961,0.81,172,0906 16:24:20,拖网
23372,24.347,118.957,3.62,71,0906 16:14:17,拖网
23372,24.341,118.951,2.59,20,0906 16:04:13,拖网
23372,24.332,118.947,3.99,20,0906 15:54:12,拖网
23372,24.323,118.943,3.99,20,0906 15:44:10,拖网
23372,24.314,118.94,3.4,20,0906 15:34:03,拖网
23372,24.295,118.933,3.72,10,0906 15:13:56,拖网
23372,24.285,118.93,3.62,20,0906 15:03:53,拖网
23372,24.275,118.926,2.1,0,0906 14:53:51,拖网
23372,24.265,118.923,3.78,9,0906 14:43:29,拖网
23372,24.255,118.92,3.18,10,0906 14:33:45,拖网
23372,24.245,118.917,3.51,71,0906 14:23:41,拖网
23372,24.235,118.913,1.51,10,0906 14:13:48,拖网
23372,24.225,118.914,3.4,9,0906 14:03:50,拖网
23372,24.212,118.907,3.18,10,0906 13:53:37,拖网
23372,24.2,118.904,5.77,20,0906 13:43:31,拖网
23372,24.19,118.902,4.1,50,0906 13:33:31,拖网
23372,24.176,118.898,7.02,357,0906 13:23:29,拖网
23372,24.168000000000006,118.905,2.91,1,0906 13:13:42,拖网
23372,24.162,118.903,5.02,10,0906 13:03:39,拖网
23372,24.15,118.901,10.09,10,0906 12:53:38,拖网
23372,24.14,118.893,3.72,91,0906 12:43:35,拖网
23372,24.137,118.882,3.08,40,0906 12:33:34,拖网
23372,24.125,118.877,2.37,20,0906 12:23:34,拖网
23372,24.116,118.875,2.37,349,0906 12:13:50,拖网
23372,24.104,118.871,3.62,5,0906 12:04:06,拖网
23372,24.092,118.868,3.72,5,0906 11:54:01,拖网
23372,24.081,118.865,4.37,10,0906 11:43:59,拖网
23372,24.07,118.862,4.21,10,0906 11:33:53,拖网
23372,24.06,118.858,3.18,20,0906 11:23:52,拖网
23372,24.049,118.854,1.78,197,0906 11:13:30,拖网
23372,24.039,118.85,4.32,10,0906 11:03:47,拖网
23372,24.029,118.845,5.99,10,0906 10:54:03,拖网
23372,24.018,118.841,3.72,20,0906 10:44:16,拖网
23372,24.008000000000006,118.837,8.2,81,0906 10:34:14,拖网
23372,23.999,118.832,1.67,50,0906 10:24:16,拖网
23372,23.989,118.826,2.91,50,0906 10:14:14,拖网
23372,23.98,118.821,3.18,40,0906 10:04:12,拖网
23372,23.971,118.818,3.29,20,0906 09:54:11,拖网
23372,23.951,118.812,3.29,8,0906 09:34:05,拖网
23372,23.938,118.808,2.81,61,0906 09:24:01,拖网
23372,23.948,118.811,3.78,208,0906 09:04:16,拖网
23372,23.968000000000004,118.816,3.02,197,0906 08:44:08,拖网
23372,23.978,118.819,3.51,200,0906 08:34:05,拖网
23372,23.998,118.827,5.18,192,0906 08:14:03,拖网
23372,24.008000000000006,118.832,0.49,200,0906 08:03:59,拖网
23372,24.018,118.836,4.32,207,0906 07:53:58,拖网
23372,24.029,118.84,1.08,192,0906 07:43:55,拖网
23372,24.039,118.845,3.99,206,0906 07:33:54,拖网
23372,24.049,118.85,4.48,203,0906 07:23:49,拖网
23372,24.06,118.854,1.67,200,0906 07:13:29,拖网
23372,24.07,118.859,4.32,200,0906 07:03:26,拖网
23372,24.081,118.864,4.32,198,0906 06:53:44,拖网
23372,24.092,118.868,4.1,193,0906 06:43:38,拖网
23372,24.103,118.871,3.89,203,0906 06:33:39,拖网
23372,24.113000000000003,118.876,3.4,196,0906 06:23:43,拖网
23372,24.123,118.88,3.99,195,0906 06:13:44,拖网
23372,24.134,118.884,3.62,195,0906 06:03:34,拖网
23372,24.146,118.887,3.78,172,0906 05:53:31,拖网
23372,24.149,118.884,1.51,220,0906 05:43:10,拖网
23372,24.153,118.887,3.18,217,0906 05:33:27,拖网
23372,24.164,118.891,4.21,190,0906 05:23:25,拖网
23372,24.175,118.894,3.78,187,0906 05:13:22,拖网
23372,24.186,118.897,4.48,247,0906 05:03:16,拖网
23372,24.197,118.901,3.72,209,0906 04:52:51,拖网
23372,24.208,118.905,3.99,206,0906 04:43:07,拖网
23372,24.218000000000004,118.908,3.72,201,0906 04:33:09,拖网
23372,24.249,118.919,3.89,196,0906 04:03:00,拖网
23372,24.259,118.924,3.89,222,0906 03:53:00,拖网
23372,24.268,118.931,3.99,222,0906 03:42:39,拖网
23372,24.276,118.938,3.62,228,0906 03:32:57,拖网
23372,24.286,118.937,3.02,135,0906 03:22:34,拖网
23372,24.283,118.929,3.62,5,0906 03:12:50,拖网
23372,24.274,118.926,3.4,10,0906 03:02:48,拖网
23372,24.265,118.923,2.7,10,0906 02:52:23,拖网
23372,24.255,118.92,3.78,10,0906 02:42:35,拖网
23372,24.246,118.916,2.91,10,0906 02:32:32,拖网
23372,24.236,118.913,1.3,350,0906 02:22:27,拖网
23372,24.226,118.91,3.62,3,0906 02:12:24,拖网
23372,24.205,118.904,1.4,10,0906 01:52:21,拖网
23372,24.195,118.9,2.7,20,0906 01:42:19,拖网
23372,24.184,118.898,1.67,309,0906 01:32:17,拖网
23372,24.173,118.895,4.59,20,0906 01:22:41,拖网
23372,24.164,118.892,0.38,161,0906 01:12:18,拖网
23372,24.167,118.894,2.48,210,0906 01:01:57,拖网
23372,24.174,118.897,2.48,208,0906 00:52:14,拖网
23372,24.188,118.903,2.81,224,0906 00:32:12,拖网
23372,24.195,118.907,3.72,179,0906 00:22:07,拖网
23372,24.196,118.899,3.99,10,0906 00:12:13,拖网
23372,24.185,118.896,5.29,10,0906 00:02:02,拖网
23372,24.174,118.892,3.72,10,0905 23:51:36,拖网
23372,24.163,118.889,3.78,7,0905 23:41:52,拖网
23372,24.152,118.886,4.21,30,0905 23:31:47,拖网
23372,24.141,118.883,4.21,20,0905 23:21:44,拖网
23372,24.12,118.876,3.72,10,0905 23:01:49,拖网
23372,24.109,118.873,3.89,30,0905 22:51:43,拖网
23372,24.099,118.87,3.08,10,0905 22:41:33,拖网
23372,24.089,118.866,4.1,20,0905 22:31:15,拖网
23372,24.069000000000006,118.859,3.29,20,0905 22:11:27,拖网
23372,24.06,118.854,3.02,30,0905 22:01:07,拖网
23372,24.051,118.849,3.02,20,0905 21:51:04,拖网
23372,24.042,118.845,2.1,108,0905 21:41:19,拖网
23372,24.033,118.841,1.67,30,0905 21:31:16,拖网
23372,24.023000000000003,118.837,1.03,50,0905 21:21:15,拖网
23372,24.026,118.837,0.81,198,0905 21:10:52,拖网
23372,24.038,118.843,3.78,210,0905 20:51:07,拖网
23372,24.047,118.847,3.62,211,0905 20:40:45,拖网
23372,24.056,118.852,1.19,119,0905 20:31:03,拖网
23372,24.066,118.857,1.4,200,0905 20:20:59,拖网
23372,24.075,118.861,0.81,178,0905 20:10:56,拖网
23372,24.085,118.866,1.78,182,0905 20:00:53,拖网
23372,24.095,118.869,3.72,188,0905 19:50:52,拖网
23372,24.106,118.872,1.19,203,0905 19:40:50,拖网
23372,24.116,118.875,0.81,207,0905 19:30:46,拖网
23372,24.127,118.879,1.62,241,0905 19:20:44,拖网
23372,24.137,118.882,1.89,179,0905 19:10:43,拖网
23372,24.148000000000003,118.885,1.67,197,0905 19:00:41,拖网
23372,24.159,118.888,1.62,212,0905 18:50:39,拖网
23372,24.169,118.892,4.1,199,0905 18:40:20,拖网
23372,24.18,118.895,4.21,206,0905 18:30:37,拖网
23372,24.19,118.899,4.21,209,0905 18:20:36,拖网
23372,24.201,118.903,1.19,202,0905 18:10:31,拖网
23372,24.212,118.906,4.1,207,0905 18:00:31,拖网
23372,24.223000000000006,118.909,3.18,221,0905 17:50:27,拖网
23372,24.234,118.912,3.51,223,0905 17:40:04,拖网
23372,24.267,118.922,2.91,203,0905 17:10:18,拖网
23372,24.278,118.924,1.51,185,0905 17:00:15,拖网
23372,24.282,118.927,5.99,40,0905 16:50:14,拖网
23372,24.287,118.929,2.48,210,0905 16:40:09,拖网
23372,24.304,118.936,3.4,322,0905 16:20:06,拖网
23372,24.315,118.94,3.29,261,0905 16:10:04,拖网
23372,24.325,118.945,0.92,333,0905 16:00:03,拖网
23372,24.335,118.949,2.48,318,0905 15:50:02,拖网
23372,24.343000000000004,118.957,1.62,221,0905 15:39:41,拖网
23372,24.352,118.965,2.81,196,0905 15:29:54,拖网
23372,24.361,118.961,2.81,91,0905 15:19:52,拖网
23372,24.355,118.955,1.03,40,0905 15:09:51,拖网
23372,24.347,118.952,5.07,0,0905 14:59:47,拖网
23372,24.339,118.949,2.48,9,0905 14:49:27,拖网
23372,24.33,118.946,3.51,10,0905 14:39:41,拖网
23372,24.322,118.943,3.51,10,0905 14:29:42,拖网
23372,24.313,118.939,2.32,20,0905 14:19:40,拖网
23372,24.304,118.936,2.0,10,0905 14:09:37,拖网
23372,24.294,118.933,3.62,20,0905 13:59:34,拖网
23372,24.285,118.93,2.48,20,0905 13:49:33,拖网
23372,24.275,118.928,3.51,359,0905 13:39:32,拖网
23372,24.265,118.926,0.92,61,0905 13:29:28,拖网
23372,24.244,118.925,2.32,342,0905 13:09:23,拖网
23372,24.23,118.925,3.62,8,0905 12:59:20,拖网
23372,24.223000000000006,118.919,0.32,321,0905 12:49:19,拖网
23372,24.221,118.921,2.32,350,0905 12:39:16,拖网
23372,24.218000000000004,118.922,3.29,6,0905 12:29:00,拖网
23372,24.206,118.921,0.81,334,0905 12:19:16,拖网
23372,24.195,118.92,3.4,20,0905 12:09:41,拖网
23372,24.184,118.917,4.1,10,0905 11:59:13,拖网
23372,24.173,118.914,3.51,20,0905 11:49:12,拖网
23372,24.162,118.909,4.1,10,0905 11:39:11,拖网
23372,24.15,118.905,4.8,20,0905 11:29:08,拖网
23372,24.14,118.901,3.99,10,0905 11:19:11,拖网
23372,24.13,118.898,5.29,30,0905 11:09:06,拖网
23372,24.109,118.888,4.1,40,0905 10:48:55,拖网
23372,24.1,118.883,3.02,20,0905 10:38:51,拖网
23372,24.089,118.88,4.1,20,0905 10:28:47,拖网
23372,24.079,118.877,2.7,20,0905 10:19:04,拖网
23372,24.069000000000006,118.875,3.62,20,0905 10:09:00,拖网
23372,24.059,118.873,3.08,10,0905 09:58:51,拖网
23372,24.048,118.871,3.4,20,0905 09:48:49,拖网
23372,24.039,118.869,3.4,10,0905 09:38:48,拖网
23372,24.029,118.867,2.59,20,0905 09:28:45,拖网
23372,24.019,118.866,3.29,10,0905 09:18:41,拖网
23372,24.01,118.864,3.62,351,0905 09:08:40,拖网
23372,24.0,118.862,1.19,20,0905 08:58:36,拖网
23372,24.0,118.86,0.59,71,0905 08:48:36,拖网
23372,24.001,118.861,2.37,91,0905 08:38:33,拖网
23372,24.004,118.861,1.89,209,0905 08:28:33,拖网
23372,24.009,118.863,2.37,158,0905 08:18:32,拖网
23372,24.018,118.864,3.18,170,0905 08:08:31,拖网
23372,24.028,118.866,3.18,180,0905 07:58:08,拖网
23372,24.038,118.868,1.67,173,0905 07:48:21,拖网
23372,24.049,118.87,1.89,178,0905 07:38:18,拖网
23372,24.059,118.872,2.21,172,0905 07:28:17,拖网
23372,24.07,118.873,3.4,109,0905 07:18:17,拖网
23372,24.081,118.874,1.4,240,0905 07:08:14,拖网
23372,24.092,118.875,2.81,215,0905 06:58:12,拖网
23372,24.103,118.876,1.78,206,0905 06:47:53,拖网
23372,24.113000000000003,118.878,3.29,213,0905 06:38:08,拖网
23372,24.123,118.883,1.03,221,0905 06:28:08,拖网
23372,24.134,118.887,7.99,299,0905 06:18:09,拖网
23372,24.144,118.889,8.2,321,0905 06:08:07,拖网
23372,24.155,118.892,3.78,193,0905 05:58:05,拖网
23372,24.166,118.895,3.99,208,0905 05:48:02,拖网
23372,24.177,118.898,5.5,199,0905 05:37:42,拖网
23372,24.188,118.901,3.89,196,0905 05:27:38,拖网
23372,24.199,118.903,3.62,197,0905 05:17:37,拖网
23372,24.211,118.906,4.37,202,0905 05:07:54,拖网
23372,24.222,118.909,3.78,203,0905 04:57:48,拖网
23372,24.233,118.913,3.78,176,0905 04:47:45,拖网
23372,24.244,118.916,4.21,197,0905 04:37:41,拖网
23372,24.255,118.919,2.91,202,0905 04:27:40,拖网
23372,24.256,118.92,4.91,30,0905 04:17:40,拖网
23372,24.258000000000006,118.92,2.1,222,0905 04:08:11,拖网
23372,24.265,118.923,3.99,225,0905 03:57:39,拖网
23372,24.276,118.927,4.48,206,0905 03:47:35,拖网
23372,24.286,118.931,3.51,179,0905 03:37:33,拖网
23372,24.297,118.934,4.32,184,0905 03:27:10,拖网
23372,24.308000000000003,118.938,3.08,210,0905 03:17:26,拖网
23372,24.318,118.942,3.62,182,0905 03:07:27,拖网
23372,24.329,118.946,4.21,191,0905 02:57:06,拖网
23372,24.338,118.95,3.72,197,0905 02:47:22,拖网
23372,24.348000000000006,118.954,3.62,208,0905 02:37:16,拖网
23372,24.357,118.96,4.37,235,0905 02:27:18,拖网
23372,24.357,118.97,3.99,328,0905 02:17:16,拖网
23372,24.347,118.971,3.89,359,0905 02:07:16,拖网
23372,24.338,118.972,6.69,116,0905 01:57:13,拖网
23372,24.33,118.98,3.4,340,0905 01:47:25,拖网
23372,24.32,118.984,3.62,333,0905 01:37:05,拖网
23372,24.311,118.991,4.59,310,0905 01:27:03,拖网
23372,24.303,118.996,3.99,322,0905 01:17:01,拖网
23372,24.293000000000006,119.001,0.92,356,0905 01:06:57,拖网
23372,24.285,119.009,3.89,312,0905 00:56:59,拖网
23372,24.277,119.016,0.92,263,0905 00:46:54,拖网
23372,24.268,119.023,3.78,284,0905 00:36:50,拖网
23372,24.263,119.032,1.08,297,0905 00:26:47,拖网
23372,24.256,119.043,6.31,141,0905 00:16:30,拖网
23372,24.252,119.051,1.03,258,0905 00:06:45,拖网
23372,24.248,119.053,3.4,353,0904 23:56:42,拖网
23372,24.237,119.054,4.32,357,0904 23:46:41,拖网
23372,24.226,119.056,2.1,61,0904 23:36:40,拖网
23372,24.215,119.057,3.02,91,0904 23:26:38,拖网
23372,24.204,119.059,3.02,349,0904 23:16:36,拖网
23372,24.193,119.059,0.7,40,0904 23:06:34,拖网
23372,24.181,119.059,2.81,5,0904 22:56:15,拖网
23372,24.171,119.059,1.08,207,0904 22:46:33,拖网
23372,24.16,119.058,3.51,3,0904 22:36:32,拖网
23372,24.149,119.059,4.21,360,0904 22:26:31,拖网
23372,24.138,119.059,3.62,0,0904 22:16:23,拖网
23372,24.116,119.06,3.78,340,0904 21:56:17,拖网
23372,24.095,119.061,3.29,357,0904 21:36:00,拖网
23372,24.085,119.061,3.62,20,0904 21:26:16,拖网
23372,24.075,119.061,2.7,284,0904 21:16:12,拖网
23372,24.065,119.061,4.1,10,0904 21:06:12,拖网
23372,24.054,119.061,1.4,309,0904 20:56:08,拖网
23372,24.045,119.061,2.0,7,0904 20:45:48,拖网
23372,24.035,119.062,3.18,351,0904 20:36:03,拖网
23372,24.025,119.061,1.62,40,0904 20:26:01,拖网
23372,24.016,119.064,1.51,230,0904 20:15:57,拖网
23372,24.016,119.066,0.59,180,0904 20:05:55,拖网
23372,24.019,119.067,3.18,227,0904 19:55:36,拖网
23372,24.025,119.074,2.48,231,0904 19:45:52,拖网
23372,24.032,119.082,1.78,225,0904 19:35:51,拖网
23372,24.038,119.09,3.51,216,0904 19:25:50,拖网
23372,24.048,119.092,3.89,182,0904 19:15:33,拖网
23372,24.059,119.093,3.62,186,0904 19:05:49,拖网
23372,24.069000000000006,119.094,2.91,179,0904 18:55:48,拖网
23372,24.08,119.095,2.37,196,0904 18:45:28,拖网
23372,24.09,119.097,4.21,177,0904 18:35:42,拖网
23372,24.102,119.099,1.67,192,0904 18:25:43,拖网
23372,24.113000000000003,119.1,1.08,169,0904 18:15:39,拖网
23372,24.124,119.102,3.89,179,0904 18:05:21,拖网
23372,24.135,119.105,3.99,178,0904 17:55:33,拖网
23372,24.147,119.106,3.99,196,0904 17:45:29,拖网
23372,24.158,119.109,2.91,197,0904 17:35:25,拖网
23372,24.169,119.111,3.4,164,0904 17:25:22,拖网
23372,24.18,119.113,0.7,171,0904 17:15:21,拖网
23372,24.191,119.115,4.7,182,0904 17:05:19,拖网
23372,24.203000000000007,119.117,2.59,190,0904 16:55:17,拖网
23372,24.214,119.119,1.78,50,0904 16:45:16,拖网
23372,24.225,119.12,3.89,185,0904 16:35:11,拖网
23372,24.237,119.121,4.48,30,0904 16:25:14,拖网
23372,24.238000000000003,119.119,0.92,197,0904 16:15:06,拖网
23372,24.255,119.122,4.37,190,0904 15:55:06,拖网
23372,24.266,119.123,2.1,182,0904 15:45:03,拖网
23372,24.278,119.123,4.32,194,0904 15:35:01,拖网
23372,24.289,119.123,0.49,177,0904 15:24:58,拖网
23372,24.3,119.124,2.37,141,0904 15:14:55,拖网
23372,24.3,119.124,2.37,141,0904 15:14:52,拖网
23372,24.321,119.126,1.08,194,0904 14:54:54,拖网
23372,24.332,119.129,4.7,192,0904 14:44:47,拖网
23372,24.343000000000004,119.131,3.62,180,0904 14:34:41,拖网
23372,24.353,119.131,4.32,194,0904 14:24:38,拖网
23372,24.364,119.131,3.18,182,0904 14:14:19,拖网
23372,24.374,119.13,5.29,187,0904 14:04:36,拖网
23372,24.381,119.125,3.29,121,0904 13:54:44,拖网
23372,24.374,119.119,3.4,2,0904 13:44:23,拖网
23372,24.365,119.117,2.32,10,0904 13:34:29,拖网
23372,24.355,119.115,3.62,6,0904 13:24:28,拖网
23372,24.345,119.113,3.4,6,0904 13:14:22,拖网
23372,24.325,119.109,2.37,355,0904 12:54:21,拖网
23372,24.314,119.106,2.32,5,0904 12:44:19,拖网
23372,24.304,119.103,3.78,10,0904 12:34:15,拖网
23372,24.292,119.1,10.09,340,0904 12:24:17,拖网
23372,24.292,119.094,1.62,295,0904 12:14:22,拖网
23372,24.287,119.096,1.08,340,0904 12:04:17,拖网
23372,24.279,119.094,2.81,20,0904 11:54:04,拖网
23372,24.267,119.093,4.59,5,0904 11:44:00,拖网
23372,24.255,119.09,4.21,10,0904 11:34:09,拖网
23372,24.243,119.087,4.32,10,0904 11:24:09,拖网
23372,24.231,119.084,4.21,8,0904 11:14:02,拖网
23372,24.219,119.08,4.91,20,0904 11:03:51,拖网
23372,24.208,119.077,3.72,20,0904 10:53:59,拖网
23372,24.198,119.069,2.7,40,0904 10:44:30,拖网
23372,24.193,119.058,3.29,61,0904 10:33:55,拖网
23372,24.19,119.046,2.1,71,0904 10:23:57,拖网
23372,24.187,119.034,3.18,40,0904 10:13:51,拖网
23372,24.182,119.023,2.59,50,0904 10:03:48,拖网
23372,24.172,119.001,2.1,50,0904 09:43:26,拖网
23372,24.166,118.99,3.62,61,0904 09:33:42,拖网
23372,24.161,118.979,3.99,50,0904 09:23:21,拖网
23372,24.154,118.969,3.62,50,0904 09:13:34,拖网
23372,24.148000000000003,118.959,3.72,40,0904 09:03:34,拖网
23372,24.142,118.948,3.18,40,0904 08:53:31,拖网
23372,24.134,118.94,3.78,61,0904 08:43:29,拖网
23372,24.127,118.932,3.72,40,0904 08:33:24,拖网
23372,24.119,118.923,6.42,30,0904 08:23:26,拖网
23372,24.11,118.915,5.99,50,0904 08:13:40,拖网
23372,24.104,118.903,3.29,81,0904 08:03:39,拖网
23372,24.101,118.884,5.61,40,0904 07:53:37,拖网
23372,24.091,118.873,3.89,81,0904 07:43:16,拖网
23372,24.093000000000004,118.871,2.1,203,0904 07:33:30,拖网
23372,24.096,118.873,0.32,81,0904 07:23:26,拖网
23372,24.104,118.875,2.7,187,0904 07:13:22,拖网
23372,24.113000000000003,118.877,2.81,206,0904 07:03:24,拖网
23372,24.122,118.881,2.91,208,0904 06:53:18,拖网
23372,24.132,118.885,0.49,187,0904 06:43:17,拖网
23372,24.142,118.889,3.72,202,0904 06:33:13,拖网
23372,24.152,118.892,3.99,201,0904 06:23:10,拖网
23372,24.163,118.894,3.62,196,0904 06:13:04,拖网
23372,24.173,118.897,3.99,203,0904 06:03:02,拖网
23372,24.184,118.9,3.89,205,0904 05:53:00,拖网
23372,24.195,118.902,3.99,186,0904 05:42:57,拖网
23372,24.206,118.905,3.62,201,0904 05:32:54,拖网
23372,24.217,118.907,4.21,191,0904 05:22:53,拖网
23372,24.228,118.91,3.89,217,0904 05:12:50,拖网
23372,24.239,118.915,1.3,216,0904 05:02:44,拖网
23372,24.25,118.918,2.1,208,0904 04:52:43,拖网
23372,24.261,118.922,1.62,250,0904 04:42:42,拖网
23372,24.272,118.926,3.89,189,0904 04:32:51,拖网
23372,24.283,118.93,4.32,159,0904 04:22:51,拖网
23372,24.294,118.933,1.4,175,0904 04:12:50,拖网
23372,24.305,118.937,3.78,199,0904 04:03:11,拖网
23372,24.317,118.94,4.1,186,0904 03:52:47,拖网
23372,24.328000000000007,118.941,4.48,190,0904 03:42:45,拖网
23372,24.339,118.943,4.37,184,0904 03:32:46,拖网
23372,24.347,118.951,4.1,71,0904 03:22:42,拖网
23372,24.349,118.947,2.7,187,0904 03:12:39,拖网
23372,24.352,118.952,1.4,225,0904 03:02:31,拖网
23372,24.361,118.957,4.7,191,0904 02:52:28,拖网
23372,24.372,118.961,3.51,210,0904 02:42:27,拖网
23372,24.383000000000006,118.965,3.78,167,0904 02:32:05,拖网
23372,24.393,118.969,3.18,228,0904 02:22:21,拖网
23372,24.403,118.974,2.91,221,0904 02:12:20,拖网
23372,24.413,118.978,4.91,214,0904 02:02:15,拖网
23372,24.422,118.985,2.32,232,0904 01:52:17,拖网
23372,24.431,118.991,2.37,192,0904 01:42:15,拖网
23372,24.425,118.977,3.18,10,0904 01:12:09,拖网
23372,24.417,118.975,1.78,30,0904 01:02:05,拖网
23372,24.408,118.973,1.89,20,0904 00:52:05,拖网
23372,24.399,118.971,1.3,3,0904 00:42:10,拖网
23372,24.39,118.968,3.78,10,0904 00:31:44,拖网
23372,24.381,118.964,2.81,40,0904 00:22:01,拖网
23372,24.372,118.961,3.89,20,0904 00:12:02,拖网
23372,24.363000000000003,118.958,4.1,50,0904 00:01:57,拖网
23372,24.354,118.955,5.4,20,0903 23:51:54,拖网
23372,24.344,118.951,3.78,359,0903 23:41:51,拖网
23372,24.334,118.948,2.48,30,0903 23:31:50,拖网
23372,24.323,118.944,2.48,1,0903 23:21:40,拖网
23372,24.32,118.941,0.38,40,0903 23:11:37,拖网
23372,24.315,118.934,0.81,232,0903 23:01:41,拖网
23372,24.313,118.938,2.21,250,0903 22:51:15,拖网
23372,24.305,118.936,4.32,8,0903 22:41:32,拖网
23372,24.285,118.93,4.59,10,0903 22:21:36,拖网
23372,24.275,118.926,4.48,7,0903 22:11:57,拖网
23372,24.264,118.923,3.89,20,0903 22:01:36,拖网
23372,24.253,118.92,4.21,20,0903 21:51:25,拖网
23372,24.243,118.916,4.48,20,0903 21:41:21,拖网
23372,24.233,118.913,4.48,20,0903 21:31:20,拖网
23372,24.212,118.908,5.5,71,0903 21:11:10,拖网
23372,24.203000000000007,118.905,3.08,20,0903 21:01:09,拖网
23372,24.183000000000003,118.9,3.89,335,0903 20:41:06,拖网
23372,24.173,118.898,3.78,348,0903 20:31:01,拖网
23372,24.164,118.895,3.29,30,0903 20:21:02,拖网
23372,24.155,118.893,5.88,20,0903 20:11:00,拖网
23372,24.146,118.891,2.48,10,0903 20:01:03,拖网
23372,24.136,118.888,1.78,5,0903 19:50:53,拖网
23372,24.127,118.885,3.08,280,0903 19:40:51,拖网
23372,24.097,118.868,1.19,61,0903 19:00:44,拖网
23372,24.089,118.864,5.4,263,0903 18:50:39,拖网
23372,24.085,118.863,1.51,202,0903 18:40:38,拖网
23372,24.09,118.865,3.89,194,0903 18:30:33,拖网
23372,24.094,118.867,1.89,170,0903 18:20:17,拖网
23372,24.103,118.872,4.21,207,0903 18:10:31,拖网
23372,24.112,118.878,4.32,202,0903 18:00:29,拖网
23372,24.122,118.883,3.78,206,0903 17:50:08,拖网
23372,24.132,118.886,4.21,185,0903 17:40:20,拖网
23372,24.143,118.889,3.62,217,0903 17:30:19,拖网
23372,24.154,118.892,3.62,209,0903 17:20:18,拖网
23372,24.166,118.895,4.37,189,0903 17:10:17,拖网
23372,24.177,118.897,0.38,198,0903 17:00:16,拖网
23372,24.188,118.9,3.62,208,0903 16:50:13,拖网
23372,24.199,118.903,4.1,181,0903 16:40:11,拖网
23372,24.21,118.906,3.99,187,0903 16:30:08,拖网
23372,24.222,118.909,3.72,184,0903 16:20:08,拖网
23372,24.233,118.913,1.3,225,0903 16:10:07,拖网
23372,24.244,118.917,5.29,198,0903 16:00:04,拖网
23372,24.255,118.921,1.08,221,0903 15:50:01,拖网
23372,24.266,118.926,3.78,228,0903 15:39:59,拖网
23372,24.276,118.932,2.7,212,0903 15:29:58,拖网
23372,24.296,118.946,3.78,216,0903 15:09:48,拖网
23372,24.306,118.953,7.77,215,0903 14:59:45,拖网
23372,24.303,118.956,1.19,10,0903 14:49:41,拖网
23372,24.307,118.961,2.81,206,0903 14:39:40,拖网
23372,24.324,118.97,4.59,186,0903 14:19:37,拖网
23372,24.334,118.976,5.18,196,0903 14:09:19,拖网
23372,24.344,118.98,0.59,204,0903 13:59:35,拖网
23372,24.354,118.985,1.89,182,0903 13:49:31,拖网
23372,24.365,118.988,3.78,193,0903 13:39:28,拖网
23372,24.373,118.996,0.81,222,0903 13:29:26,拖网
23372,24.38,119.004,3.4,230,0903 13:19:23,拖网
