渔船ID,lat,lon,速度,方向,time,type
26506,27.85,121.89,2.37,281,0930 14:13:23,围网
26506,27.846,121.915,6.91,285,0930 14:03:24,围网
26506,27.842,121.942,8.58,279,0930 13:53:22,围网
26506,27.837,121.968,9.12,288,0930 13:43:18,围网
26506,27.832,121.993,5.77,283,0930 13:33:22,围网
26506,27.827,122.017,3.89,301,0930 13:23:21,围网
26506,27.822,122.043,4.1,286,0930 13:13:15,围网
26506,27.812,122.094,7.61,283,0930 12:53:17,围网
26506,27.807,122.12,9.12,274,0930 12:43:15,围网
26506,27.802,122.146,7.99,287,0930 12:32:31,围网
26506,27.797,122.173,9.01,294,0930 12:23:13,围网
26506,27.791,122.199,8.8,279,0930 12:13:35,围网
26506,27.786,122.225,9.12,288,0930 12:03:28,围网
26506,27.781,122.253,8.69,280,0930 11:53:15,围网
26506,27.766,122.336,8.31,288,0930 11:22:29,围网
26506,27.758000000000006,122.363,8.8,289,0930 11:13:13,围网
26506,27.751,122.391,9.01,284,0930 11:03:12,围网
26506,27.743,122.418,8.8,294,0930 10:53:12,围网
26506,27.734,122.443,8.9,301,0930 10:43:12,围网
26506,27.725,122.469,8.47,289,0930 10:33:09,围网
26506,27.71,122.522,9.5,287,0930 10:13:09,围网
26506,27.705,122.55,9.28,287,0930 10:02:58,围网
26506,27.691,122.606,9.12,289,0930 09:42:52,围网
26506,27.684,122.634,5.88,277,0930 09:32:53,围网
26506,27.678,122.662,5.5,269,0930 09:22:52,围网
26506,27.673,122.691,7.39,266,0930 09:12:51,围网
26506,27.667,122.72,2.7,274,0930 09:02:49,围网
26506,27.661,122.749,5.29,279,0930 08:52:51,围网
26506,27.654,122.778,10.09,282,0930 08:42:48,围网
26506,27.648000000000003,122.808,8.69,289,0930 08:32:48,围网
26506,27.64,122.838,5.18,286,0930 08:22:46,围网
26506,27.629,122.865,3.78,288,0930 08:12:47,围网
26506,27.622,122.895,4.7,297,0930 08:02:46,围网
26506,27.614,122.926,9.39,276,0930 07:52:46,围网
26506,27.607,122.956,10.09,289,0930 07:42:43,围网
26506,27.599,122.986,9.17,299,0930 07:32:43,围网
26506,27.591,123.017,8.69,280,0930 07:22:41,围网
26506,27.571,123.109,10.09,284,0930 06:52:38,围网
26506,27.557,123.172,9.28,275,0930 06:32:36,围网
26506,27.55,123.202,7.77,283,0930 06:22:37,围网
26506,27.543000000000006,123.233,9.77,284,0930 06:12:34,围网
26506,27.537,123.264,9.71,280,0930 06:02:27,围网
26506,27.526,123.325,9.88,285,0930 05:42:28,围网
26506,27.521,123.355,7.39,280,0930 05:32:28,围网
26506,27.516,123.386,7.99,285,0930 05:22:26,围网
26506,27.497,123.476,3.62,277,0930 04:52:21,围网
26506,27.486,123.536,6.1,287,0930 04:32:23,围网
26506,27.48,123.565,6.69,286,0930 04:22:22,围网
26506,27.474,123.594,9.88,284,0930 04:12:21,围网
26506,27.468000000000004,123.623,2.81,278,0930 04:02:20,围网
26506,27.461,123.652,9.77,285,0930 03:52:19,围网
26506,27.454,123.681,9.17,291,0930 03:41:41,围网
26506,27.448,123.709,9.77,282,0930 03:32:20,围网
26506,27.44,123.737,4.48,282,0930 03:22:15,围网
26506,27.426,123.793,9.17,284,0930 03:02:16,围网
26506,27.417,123.82,3.29,279,0930 02:52:14,围网
26506,27.421,123.825,1.03,174,0930 02:32:41,围网
26506,27.426,123.825,1.03,210,0930 02:22:19,围网
26506,27.428,123.824,0.92,133,0930 02:12:15,围网
26506,27.429,123.823,0.32,134,0930 02:02:20,围网
26506,27.43,123.822,1.67,147,0930 01:52:06,围网
26506,27.43,123.82,3.29,9,0930 01:41:59,围网
26506,27.434,123.819,1.67,142,0930 01:32:02,围网
26506,27.436,123.817,0.92,131,0930 01:21:59,围网
26506,27.438,123.815,0.81,117,0930 01:11:56,围网
26506,27.44,123.813,0.59,145,0930 01:01:55,围网
26506,27.442,123.811,0.7,141,0930 00:51:51,围网
26506,27.448,123.803,0.7,204,0930 00:11:49,围网
26506,27.449,123.801,0.59,129,0930 00:01:45,围网
26506,27.451,123.797,0.7,117,0929 23:41:45,围网
26506,27.452,123.795,1.08,101,0929 23:31:45,围网
26506,27.453000000000007,123.793,0.38,134,0929 23:21:45,围网
26506,27.453000000000007,123.791,0.32,81,0929 23:11:42,围网
26506,27.454,123.79,0.49,108,0929 23:01:43,围网
26506,27.454,123.788,1.51,91,0929 22:51:42,围网
26506,27.454,123.786,0.32,349,0929 22:41:39,围网
26506,27.454,123.785,0.38,103,0929 22:31:38,围网
26506,27.454,123.784,0.7,50,0929 22:21:38,围网
26506,27.454,123.783,0.81,81,0929 22:11:35,围网
26506,27.454,123.782,0.0,197,0929 22:01:34,围网
26506,27.453000000000007,123.782,0.49,118,0929 21:51:34,围网
26506,27.452,123.781,0.7,4,0929 21:41:31,围网
26506,27.451,123.781,0.7,108,0929 21:31:25,围网
26506,27.448,123.781,0.32,349,0929 21:11:32,围网
26506,27.446,123.782,0.22,0,0929 21:01:30,围网
26506,27.445,123.783,2.32,61,0929 20:51:27,围网
26506,27.443,123.783,1.3,61,0929 20:41:24,围网
26506,27.442,123.785,0.38,0,0929 20:31:24,围网
26506,27.44,123.785,0.22,171,0929 20:21:25,围网
26506,27.438,123.787,0.81,220,0929 20:11:23,围网
26506,27.436,123.789,0.59,330,0929 20:01:37,围网
26506,27.435,123.79,0.7,328,0929 19:51:23,围网
26506,27.432,123.792,1.08,331,0929 19:40:36,围网
26506,27.43,123.795,1.08,318,0929 19:31:26,围网
26506,27.427,123.797,1.3,326,0929 19:21:21,围网
26506,27.425,123.8,1.67,308,0929 19:11:18,围网
26506,27.423,123.802,1.51,311,0929 19:01:12,围网
26506,27.419,123.807,1.62,315,0929 18:41:11,围网
26506,27.413,123.816,0.92,309,0929 18:11:13,围网
26506,27.411,123.819,0.81,305,0929 18:01:11,围网
26506,27.409,123.822,0.59,322,0929 17:51:07,围网
26506,27.407,123.828,0.32,301,0929 17:31:07,围网
26506,27.406,123.83,1.3,292,0929 17:20:59,围网
26506,27.404,123.835,0.11,30,0929 17:00:58,围网
26506,27.404,123.838,0.32,239,0929 16:51:00,围网
26506,27.404,123.84,0.11,249,0929 16:40:58,围网
26506,27.404,123.841,0.59,170,0929 16:30:57,围网
26506,27.406,123.843,0.7,234,0929 16:20:57,围网
26506,27.4,123.86,9.5,278,0929 16:10:52,围网
26506,27.394,123.888,5.5,291,0929 16:00:50,围网
26506,27.386,123.915,3.18,306,0929 15:50:50,围网
26506,27.376,123.938,8.47,298,0929 15:40:18,围网
26506,27.362,123.96,9.71,276,0929 15:30:50,围网
26506,27.363000000000003,123.99,7.07,264,0929 15:20:47,围网
26506,27.366,124.019,9.12,267,0929 15:10:46,围网
26506,27.366,124.047,9.28,269,0929 15:00:45,围网
26506,27.366,124.076,8.9,286,0929 14:50:45,围网
26506,27.364,124.102,8.9,271,0929 14:40:45,围网
26506,27.364,124.131,7.02,265,0929 14:30:43,围网
26506,27.363000000000003,124.159,8.47,271,0929 14:20:38,围网
26506,27.361,124.215,9.39,271,0929 13:59:58,围网
26506,27.36,124.243,9.01,271,0929 13:50:40,围网
26506,27.361,124.271,9.12,264,0929 13:40:31,围网
26506,27.362,124.285,0.49,169,0929 13:30:31,围网
26506,27.365,124.284,0.81,186,0929 13:20:31,围网
26506,27.365,124.284,0.81,186,0929 13:20:26,围网
26506,27.372,124.281,1.62,162,0929 13:00:21,围网
26506,27.375,124.28,0.32,165,0929 12:50:18,围网
26506,27.382,124.276,3.29,172,0929 12:30:17,围网
26506,27.385,124.275,1.08,158,0929 12:20:39,围网
26506,27.388,124.273,0.22,142,0929 12:10:13,围网
26506,27.391,124.271,0.11,152,0929 12:00:13,围网
26506,27.393,124.268,0.32,136,0929 11:50:12,围网
26506,27.396,124.266,0.0,143,0929 11:40:04,围网
26506,27.399,124.264,0.32,129,0929 11:30:05,围网
26506,27.401,124.262,0.32,133,0929 11:20:00,围网
26506,27.405,124.258,0.32,122,0929 10:59:59,围网
26506,27.406,124.256,0.11,111,0929 10:49:59,围网
26506,27.408,124.254,0.11,115,0929 10:39:59,围网
26506,27.408,124.254,0.22,91,0929 10:29:57,围网
26506,27.408,124.253,0.0,81,0929 10:20:04,围网
26506,27.409,124.251,0.92,50,0929 09:49:50,围网
26506,27.409,124.251,0.0,40,0929 09:39:48,围网
26506,27.409,124.251,0.59,321,0929 09:29:50,围网
26506,27.409,124.251,4.7,20,0929 09:19:47,围网
26506,27.408,124.252,1.62,301,0929 08:59:47,围网
26506,27.407,124.252,0.49,40,0929 08:49:43,围网
26506,27.404,124.255,2.37,270,0929 08:29:42,围网
26506,27.403,124.256,3.78,61,0929 08:19:43,围网
26506,27.402,124.257,0.59,310,0929 08:10:12,围网
26506,27.4,124.259,0.49,301,0929 07:59:45,围网
26506,27.398000000000003,124.262,0.49,336,0929 07:49:43,围网
26506,27.397,124.263,0.59,319,0929 07:38:52,围网
26506,27.395,124.266,1.08,273,0929 07:29:39,围网
26506,27.398000000000003,124.281,9.28,243,0929 07:19:37,围网
26506,27.412,124.305,9.39,239,0929 07:09:34,围网
26506,27.438,124.356,9.01,244,0929 06:49:33,围网
26506,27.448,124.379,8.2,248,0929 06:39:29,围网
26506,27.459,124.404,8.09,249,0929 06:28:47,围网
26506,27.472,124.429,6.48,240,0929 06:19:27,围网
26506,27.485,124.453,8.2,232,0929 06:08:41,围网
26506,27.498,124.478,6.42,237,0929 05:59:23,围网
26506,27.51,124.502,9.39,230,0929 05:49:21,围网
26506,27.53,124.541,0.38,280,0929 05:29:21,围网
26506,27.53,124.542,0.7,242,0929 05:19:21,围网
26506,27.531,124.544,0.38,156,0929 05:09:16,围网
26506,27.531,124.545,1.51,91,0929 04:59:19,围网
26506,27.532,124.547,1.4,30,0929 04:49:15,围网
26506,27.535,124.551,0.92,245,0929 04:19:14,围网
26506,27.537,124.553,0.32,0,0929 04:09:10,围网
26506,27.537,124.553,1.19,61,0929 03:59:11,围网
26506,27.536,124.552,0.49,321,0929 03:49:09,围网
26506,27.539,124.553,6.31,229,0929 03:39:08,围网
26506,27.538,124.555,0.38,81,0929 03:29:06,围网
26506,27.54,124.555,1.51,243,0929 03:09:07,围网
26506,27.541,124.555,0.49,157,0929 02:59:05,围网
26506,27.542,124.554,0.81,177,0929 02:49:06,围网
26506,27.544,124.554,0.59,152,0929 02:39:01,围网
26506,27.545,124.553,0.32,155,0929 02:29:01,围网
26506,27.547,124.552,0.7,149,0929 02:18:58,围网
26506,27.548,124.551,0.7,148,0929 02:08:59,围网
26506,27.55,124.549,0.7,149,0929 01:58:56,围网
26506,27.552,124.548,1.03,140,0929 01:48:55,围网
26506,27.553,124.546,1.08,126,0929 01:38:51,围网
26506,27.555,124.544,1.3,131,0929 01:28:55,围网
26506,27.557,124.541,0.32,133,0929 01:18:51,围网
26506,27.559,124.539,1.19,139,0929 01:09:10,围网
26506,27.561,124.536,0.92,128,0929 00:59:22,围网
26506,27.563,124.533,1.51,114,0929 00:48:58,围网
26506,27.564,124.529,1.19,120,0929 00:38:47,围网
26506,27.566,124.526,1.3,116,0929 00:28:50,围网
26506,27.568,124.523,1.3,118,0929 00:19:08,围网
26506,27.569000000000006,124.52,1.03,110,0929 00:09:02,围网
26506,27.57,124.517,0.49,116,0928 23:58:58,围网
26506,27.571,124.513,1.19,107,0928 23:48:59,围网
26506,27.573,124.51,1.03,119,0928 23:38:55,围网
26506,27.573,124.507,1.03,113,0928 23:28:56,围网
26506,27.574,124.504,0.81,91,0928 23:18:51,围网
26506,27.576,124.498,0.7,122,0928 22:58:50,围网
26506,27.576,124.495,0.49,91,0928 22:48:51,围网
26506,27.576,124.492,0.81,81,0928 22:38:47,围网
26506,27.576,124.49,0.92,81,0928 22:28:47,围网
26506,27.576,124.487,0.59,61,0928 22:18:45,围网
26506,27.576,124.485,0.81,91,0928 22:08:45,围网
26506,27.575,124.482,1.03,71,0928 21:58:42,围网
26506,27.575,124.48,0.59,81,0928 21:48:40,围网
26506,27.574,124.478,0.49,71,0928 21:38:33,围网
26506,27.572,124.476,0.11,30,0928 21:18:38,围网
26506,27.571,124.475,0.38,20,0928 21:08:33,围网
26506,27.568,124.472,0.38,40,0928 20:48:38,围网
26506,27.567,124.472,0.49,8,0928 20:38:38,围网
26506,27.565,124.471,0.7,40,0928 20:27:58,围网
26506,27.562,124.471,1.19,342,0928 20:18:34,围网
26506,27.56,124.472,0.81,30,0928 20:08:33,围网
26506,27.558000000000003,124.472,1.03,328,0928 19:58:33,围网
26506,27.555,124.472,0.59,354,0928 19:48:31,围网
26506,27.553,124.472,0.49,356,0928 19:38:24,围网
26506,27.543000000000006,124.477,0.81,333,0928 18:58:49,围网
26506,27.539,124.481,0.59,325,0928 18:38:24,围网
26506,27.536,124.482,0.81,338,0928 18:28:25,围网
26506,27.533,124.483,0.7,337,0928 18:18:25,围网
26506,27.531,124.484,1.62,324,0928 18:08:19,围网
26506,27.527,124.486,0.7,312,0928 17:48:31,围网
26506,27.525,124.488,1.19,300,0928 17:38:14,围网
26506,27.521,124.491,0.81,309,0928 17:08:24,围网
26506,27.519,124.493,0.7,277,0928 16:48:28,围网
26506,27.519,124.494,0.59,338,0928 16:38:30,围网
26506,27.506,124.511,9.01,290,0928 16:28:15,围网
26506,27.503,124.535,8.58,277,0928 16:18:19,围网
26506,27.5,124.56,1.89,290,0928 16:08:09,围网
26506,27.504,124.585,2.1,248,0928 15:58:09,围网
26506,27.496,124.608,8.2,302,0928 15:48:11,围网
26506,27.483,124.628,8.09,316,0928 15:38:12,围网
26506,27.468000000000004,124.647,7.5,311,0928 15:28:03,围网
26506,27.444000000000006,124.682,0.32,265,0928 15:08:02,围网
26506,27.447,124.685,0.81,208,0928 14:58:02,围网
26506,27.449,124.687,1.08,214,0928 14:48:02,围网
26506,27.451,124.69,0.7,216,0928 14:37:15,围网
26506,27.453000000000007,124.691,0.49,195,0928 14:27:16,围网
26506,27.455,124.693,0.7,206,0928 14:17:58,围网
26506,27.458,124.694,1.08,181,0928 14:07:14,围网
26506,27.46,124.695,1.19,184,0928 13:57:56,围网
26506,27.463,124.696,1.62,192,0928 13:47:14,围网
26506,27.466,124.697,1.03,187,0928 13:37:53,围网
26506,27.469,124.697,0.92,168,0928 13:27:53,围网
26506,27.472,124.697,1.19,178,0928 13:17:54,围网
26506,27.475,124.697,1.19,159,0928 13:07:53,围网
26506,27.478,124.697,0.59,148,0928 12:57:53,围网
26506,27.481,124.697,1.19,167,0928 12:47:51,围网
26506,27.484,124.697,1.89,171,0928 12:37:50,围网
26506,27.487,124.696,1.89,173,0928 12:27:10,围网
26506,27.49,124.695,1.4,166,0928 12:17:51,围网
26506,27.493,124.693,1.08,157,0928 12:07:48,围网
26506,27.497,124.692,1.3,144,0928 11:57:47,围网
26506,27.5,124.69,1.03,157,0928 11:47:49,围网
26506,27.503,124.689,1.08,120,0928 11:37:43,围网
26506,27.505,124.687,1.08,138,0928 11:27:44,围网
26506,27.508000000000006,124.685,1.51,158,0928 11:17:45,围网
26506,27.511,124.683,1.4,152,0928 11:08:10,围网
26506,27.513,124.682,0.92,159,0928 10:57:49,围网
26506,27.516,124.68,0.92,150,0928 10:47:49,围网
26506,27.518,124.678,1.51,165,0928 10:37:38,围网
26506,27.52,124.675,0.92,160,0928 10:27:38,围网
26506,27.522,124.673,2.21,50,0928 10:17:38,围网
26506,27.525,124.671,0.81,155,0928 10:07:33,围网
26506,27.528,124.669,0.38,170,0928 09:47:35,围网
26506,27.529,124.668,0.22,187,0928 09:37:28,围网
26506,27.532,124.667,0.32,0,0928 09:17:34,围网
26506,27.533,124.667,0.32,0,0928 09:07:32,围网
26506,27.533,124.666,0.32,0,0928 08:57:31,围网
26506,27.533,124.668,1.67,308,0928 08:47:31,围网
26506,27.529,124.687,7.5,282,0928 08:37:28,围网
26506,27.525,124.711,7.39,280,0928 08:27:29,围网
26506,27.523000000000003,124.734,7.18,272,0928 08:17:27,围网
26506,27.519,124.757,7.77,275,0928 08:07:53,围网
26506,27.516,124.783,7.39,288,0928 07:57:23,围网
26506,27.513,124.808,8.09,274,0928 07:47:24,围网
26506,27.51,124.834,8.69,285,0928 07:36:39,围网
26506,27.508000000000006,124.859,7.88,275,0928 07:27:22,围网
26506,27.505,124.884,7.88,276,0928 07:17:24,围网
26506,27.502,124.91,8.47,273,0928 07:07:24,围网
26506,27.498,124.936,7.72,278,0928 06:56:41,围网
26506,27.498,124.962,4.7,289,0928 06:47:19,围网
26506,27.5,124.988,4.1,285,0928 06:37:12,围网
26506,27.502,125.015,7.88,265,0928 06:27:11,围网
26506,27.503,125.042,7.29,264,0928 06:17:12,围网
26506,27.505,125.069,7.07,265,0928 06:07:08,围网
26506,27.508000000000006,125.096,6.42,261,0928 05:57:07,围网
26506,27.514,125.236,0.32,281,0928 02:16:43,围网
26506,27.516,125.237,0.32,220,0928 02:06:40,围网
26506,27.517,125.239,0.32,258,0928 01:56:40,围网
26506,27.519,125.24,0.22,219,0928 01:46:44,围网
26506,27.52,125.242,0.32,184,0928 01:36:37,围网
26506,27.523000000000003,125.243,0.32,246,0928 01:26:40,围网
26506,27.526,125.244,0.32,218,0928 01:16:40,围网
26506,27.527,125.244,0.32,0,0928 00:56:35,围网
26506,27.53,125.244,0.0,178,0928 00:46:32,围网
26506,27.533,125.244,0.0,160,0928 00:36:27,围网
26506,27.535,125.244,0.22,159,0928 00:25:47,围网
26506,27.537,125.243,0.22,0,0928 00:16:24,围网
26506,27.54,125.243,0.0,131,0928 00:06:23,围网
26506,27.542,125.242,0.22,190,0927 23:56:22,围网
26506,27.544,125.241,0.22,178,0927 23:46:22,围网
26506,27.547,125.24,0.32,137,0927 23:36:17,围网
26506,27.549,125.239,0.11,151,0927 23:26:18,围网
26506,27.551,125.238,0.22,174,0927 23:16:16,围网
26506,27.552,125.236,0.0,0,0927 23:06:15,围网
26506,27.554,125.235,0.32,122,0927 22:56:15,围网
26506,27.556,125.234,0.0,30,0927 22:46:15,围网
26506,27.557,125.233,0.11,318,0927 22:36:13,围网
26506,27.558000000000003,125.233,0.11,148,0927 22:26:13,围网
26506,27.559,125.231,0.11,289,0927 22:16:11,围网
26506,27.561,125.23,0.0,134,0927 22:06:39,围网
26506,27.561,125.229,0.32,167,0927 21:56:09,围网
26506,27.562,125.228,0.11,104,0927 21:46:10,围网
26506,27.563,125.227,0.32,142,0927 21:36:05,围网
26506,27.563,125.226,0.11,117,0927 21:26:05,围网
26506,27.564,125.225,0.11,102,0927 21:16:05,围网
26506,27.564,125.225,0.11,71,0927 21:06:03,围网
26506,27.564,125.224,0.38,104,0927 20:56:00,围网
26506,27.563,125.224,0.11,0,0927 20:46:00,围网
26506,27.563,125.225,0.11,0,0927 20:35:59,围网
26506,27.563,125.224,0.22,0,0927 20:25:59,围网
26506,27.562,125.225,0.38,0,0927 20:15:58,围网
26506,27.562,125.225,0.22,0,0927 20:05:56,围网
26506,27.561,125.226,0.32,0,0927 19:55:56,围网
26506,27.56,125.227,0.59,304,0927 19:45:16,围网
26506,27.559,125.228,0.38,317,0927 19:35:27,围网
26506,27.558000000000003,125.229,0.38,0,0927 19:26:11,围网
26506,27.556,125.23,0.49,108,0927 19:16:09,围网
26506,27.555,125.232,0.49,0,0927 19:06:06,围网
26506,27.554,125.234,0.81,235,0927 18:56:04,围网
26506,27.552,125.236,0.32,321,0927 18:46:04,围网
26506,27.551,125.238,0.81,358,0927 18:35:22,围网
26506,27.55,125.24,1.19,299,0927 18:26:02,围网
26506,27.548,125.243,1.3,279,0927 18:16:01,围网
26506,27.546,125.246,1.62,325,0927 18:05:53,围网
26506,27.543000000000006,125.254,0.81,274,0927 17:37:18,围网
26506,27.536,125.243,4.37,50,0927 17:06:12,围网
26506,27.526,125.228,7.72,20,0927 16:56:10,围网
26506,27.508000000000006,125.216,7.61,20,0927 16:46:08,围网
26506,27.489,125.205,6.91,20,0927 16:36:23,围网
26506,27.451,125.186,7.72,20,0927 16:16:03,围网
26506,27.431,125.177,7.88,20,0927 16:05:58,围网
26506,27.412,125.168,6.42,10,0927 15:55:58,围网
26506,27.392,125.167,8.09,30,0927 15:45:57,围网
26506,27.372,125.159,7.02,10,0927 15:35:57,围网
26506,27.353,125.154,6.69,8,0927 15:25:58,围网
26506,27.334,125.152,7.18,346,0927 15:15:59,围网
26506,27.315,125.148,7.18,358,0927 15:05:58,围网
26506,27.299,125.142,4.37,152,0927 14:55:55,围网
26506,27.302,125.145,0.49,241,0927 14:35:55,围网
26506,27.303,125.147,0.59,249,0927 14:25:54,围网
26506,27.305,125.15,0.49,254,0927 14:05:52,围网
26506,27.306,125.151,0.32,0,0927 13:55:51,围网
26506,27.308000000000003,125.153,0.38,20,0927 13:45:51,围网
26506,27.309,125.154,0.49,196,0927 13:35:48,围网
26506,27.311,125.154,0.49,194,0927 13:26:00,围网
26506,27.313,125.155,0.7,138,0927 13:16:01,围网
26506,27.315,125.155,0.49,130,0927 13:05:59,围网
26506,27.319000000000006,125.154,1.03,128,0927 12:45:45,围网
26506,27.322,125.154,0.59,152,0927 12:35:38,围网
26506,27.324,125.153,1.03,154,0927 12:25:42,围网
26506,27.324,125.153,1.03,154,0927 12:25:36,围网
26506,27.329,125.151,0.92,146,0927 12:05:31,围网
26506,27.334,125.149,0.81,173,0927 11:45:34,围网
26506,27.337,125.147,0.92,154,0927 11:35:30,围网
26506,27.34,125.145,1.67,162,0927 11:25:30,围网
26506,27.343000000000004,125.143,0.38,71,0927 11:15:26,围网
26506,27.348000000000006,125.14,0.81,207,0927 10:55:27,围网
26506,27.35,125.137,0.38,0,0927 10:45:26,围网
26506,27.352,125.135,0.38,135,0927 10:35:23,围网
26506,27.355,125.133,1.03,91,0927 10:28:31,围网
26506,27.363000000000003,125.124,1.08,132,0927 09:55:45,围网
26506,27.366,125.122,0.32,131,0927 09:45:19,围网
26506,27.368,125.119,0.22,119,0927 09:35:32,围网
26506,27.372,125.114,0.11,71,0927 09:14:45,围网
26506,27.373,125.112,0.32,141,0927 09:05:15,围网
26506,27.374,125.109,0.11,146,0927 08:55:14,围网
26506,27.375,125.107,0.22,126,0927 08:45:13,围网
26506,27.376,125.105,0.22,104,0927 08:35:13,围网
26506,27.377,125.103,0.11,81,0927 08:25:10,围网
26506,27.378,125.101,0.11,118,0927 08:15:10,围网
26506,27.378,125.099,0.32,109,0927 08:05:05,围网
26506,27.378,125.098,0.22,10,0927 07:55:04,围网
26506,27.379,125.097,0.32,91,0927 07:45:12,围网
26506,27.379,125.096,0.11,71,0927 07:35:01,围网
26506,27.379,125.095,0.11,189,0927 07:25:00,围网
26506,27.379,125.094,0.59,231,0927 07:15:00,围网
26506,27.379,125.093,0.11,117,0927 07:04:55,围网
26506,27.378,125.091,0.38,0,0927 06:34:49,围网
26506,27.377,125.091,1.4,194,0927 06:24:46,围网
26506,27.377,125.091,1.03,227,0927 06:14:47,围网
26506,27.376,125.092,1.3,196,0927 06:04:45,围网
26506,27.376,125.092,0.11,0,0927 05:54:45,围网
26506,27.375,125.093,0.11,0,0927 05:44:45,围网
26506,27.374,125.094,0.32,294,0927 05:34:42,围网
26506,27.374,125.095,1.08,259,0927 05:24:45,围网
26506,27.374,125.098,1.3,286,0927 05:14:45,围网
26506,27.373,125.102,1.51,279,0927 05:04:14,围网
26506,27.373,125.105,2.0,294,0927 04:54:45,围网
26506,27.373,125.108,2.0,291,0927 04:44:51,围网
26506,27.372,125.112,1.78,288,0927 04:34:35,围网
26506,27.373,125.115,0.59,311,0927 04:23:55,围网
26506,27.375,125.118,1.08,304,0927 04:14:28,围网
26506,27.375,125.119,0.49,5,0927 04:06:08,围网
26506,27.374,125.125,7.02,348,0927 03:44:26,围网
26506,27.375,125.126,1.03,235,0927 03:34:21,围网
26506,27.375,125.128,0.81,189,0927 03:24:21,围网
26506,27.376,125.134,0.7,212,0927 03:04:20,围网
26506,27.377,125.136,1.03,178,0927 02:54:20,围网
26506,27.378,125.138,0.22,212,0927 02:44:18,围网
26506,27.381,125.142,0.7,154,0927 02:24:18,围网
26506,27.382,125.144,1.03,270,0927 02:14:18,围网
26506,27.384,125.145,0.81,223,0927 02:04:15,围网
26506,27.386,125.147,2.81,196,0927 01:57:14,围网
26506,27.39,125.15,0.81,219,0927 01:34:10,围网
26506,27.392,125.151,0.49,194,0927 01:24:10,围网
26506,27.395,125.152,0.81,216,0927 01:14:10,围网
26506,27.397,125.154,0.7,177,0927 01:04:09,围网
26506,27.399,125.155,1.19,219,0927 00:54:07,围网
26506,27.402,125.156,0.92,198,0927 00:44:08,围网
26506,27.405,125.157,5.07,184,0927 00:34:08,围网
26506,27.408,125.158,1.78,50,0927 00:24:01,围网
