渔船ID,lat,lon,速度,方向,time,type
27215,21.758000000000006,115.985,5.29,30,0921 12:16:22,拖网
27215,21.747,115.976,4.8,30,0921 12:05:43,拖网
27215,21.736,115.968,5.02,20,0921 11:55:40,拖网
27215,21.725,115.959,2.48,91,0921 11:46:12,拖网
27215,21.715,115.951,5.07,20,0921 11:36:08,拖网
27215,21.703000000000007,115.943,3.18,30,0921 11:26:40,拖网
27215,21.681,115.929,4.48,30,0921 11:06:07,拖网
27215,21.669,115.922,4.8,20,0921 10:56:05,拖网
27215,21.656,115.913,7.61,30,0921 10:45:24,拖网
27215,21.641,115.912,7.88,248,0921 10:36:00,拖网
27215,21.643,115.913,3.08,224,0921 10:25:54,拖网
27215,21.647,115.915,5.61,209,0921 10:15:53,拖网
27215,21.66,115.922,5.4,200,0921 10:05:53,拖网
27215,21.673,115.93,3.51,251,0921 09:55:12,拖网
27215,21.686,115.937,0.92,227,0921 09:45:45,拖网
27215,21.698,115.945,1.78,212,0921 09:35:06,拖网
27215,21.71,115.955,4.8,212,0921 09:25:03,拖网
27215,21.722,115.964,3.78,216,0921 09:15:33,拖网
27215,21.733,115.973,4.7,206,0921 09:04:55,拖网
27215,21.745,115.983,6.42,215,0921 08:54:54,拖网
27215,21.756,115.993,5.5,211,0921 08:45:41,拖网
27215,21.767,116.004,2.59,81,0921 08:35:04,拖网
27215,21.774,116.018,4.91,252,0921 08:25:36,拖网
27215,21.78,116.032,5.77,255,0921 08:14:59,拖网
27215,21.788,116.052,10.09,256,0921 08:05:32,拖网
27215,21.797,116.054,0.81,108,0921 07:55:29,拖网
27215,21.798,116.054,1.08,243,0921 07:45:28,拖网
27215,21.792,116.045,3.72,40,0921 07:35:27,拖网
27215,21.786,116.033,4.91,71,0921 07:24:46,拖网
27215,21.78,116.021,3.72,50,0921 07:15:21,拖网
27215,21.772,116.01,5.07,50,0921 07:05:22,拖网
27215,21.764,115.999,2.7,104,0921 06:55:18,拖网
27215,21.758000000000006,115.987,4.37,61,0921 06:44:39,拖网
27215,21.75,115.976,5.07,50,0921 06:35:13,拖网
27215,21.743,115.964,4.59,61,0921 06:25:12,拖网
27215,21.737,115.951,2.81,332,0921 06:15:10,拖网
27215,21.728,115.941,4.32,40,0921 06:05:07,拖网
27215,21.721,115.93,4.91,50,0921 05:55:05,拖网
27215,21.714,115.918,5.4,40,0921 05:45:06,拖网
27215,21.707,115.906,4.1,71,0921 05:34:34,拖网
27215,21.7,115.894,2.59,50,0921 05:25:04,拖网
27215,21.692,115.879,8.09,61,0921 05:15:01,拖网
27215,21.675,115.875,0.38,121,0921 05:04:26,拖网
27215,21.678,115.874,1.89,61,0921 04:54:54,拖网
27215,21.681,115.873,1.4,161,0921 04:44:49,拖网
27215,21.683000000000003,115.871,1.3,154,0921 04:34:49,拖网
27215,21.686,115.87,0.92,144,0921 04:24:47,拖网
27215,21.688,115.868,0.59,188,0921 04:14:11,拖网
27215,21.691,115.867,1.67,176,0921 04:04:44,拖网
27215,21.694000000000006,115.865,1.3,105,0921 03:54:43,拖网
27215,21.696,115.864,0.38,138,0921 03:44:41,拖网
27215,21.699,115.862,0.7,71,0921 03:34:36,拖网
27215,21.701,115.86,1.3,175,0921 03:24:34,拖网
27215,21.704,115.858,1.08,156,0921 03:14:32,拖网
27215,21.706,115.857,0.49,171,0921 03:04:29,拖网
27215,21.701,115.851,9.5,20,0921 02:54:30,拖网
27215,21.678,115.838,9.17,30,0921 02:43:47,拖网
27215,21.655,115.825,5.5,20,0921 02:33:47,拖网
27215,21.633000000000006,115.811,9.17,10,0921 02:24:30,拖网
27215,21.609,115.797,8.8,20,0921 02:14:22,拖网
27215,21.586,115.784,2.0,10,0921 02:04:19,拖网
27215,21.564,115.772,9.61,20,0921 01:54:19,拖网
27215,21.541,115.759,5.77,10,0921 01:44:15,拖网
27215,21.518,115.746,8.31,20,0921 01:33:50,拖网
27215,21.495,115.732,10.09,30,0921 01:24:12,拖网
27215,21.472,115.718,3.62,30,0921 01:14:10,拖网
27215,21.45,115.704,9.12,20,0921 01:04:18,拖网
27215,21.404,115.677,5.88,30,0921 00:54:14,拖网
27215,21.404,115.677,9.5,20,0921 00:44:02,拖网
27215,21.382,115.663,9.28,20,0921 00:33:29,拖网
27215,21.336,115.637,9.39,10,0921 00:24:39,拖网
27215,21.336,115.637,9.17,10,0921 00:15:11,拖网
27215,21.179,115.543,8.9,30,0920 23:44:32,拖网
27215,21.248,115.584,9.88,30,0920 23:34:43,拖网
27215,21.179,115.543,9.88,30,0920 23:23:51,拖网
27215,21.179,115.543,10.09,20,0920 23:14:23,拖网
27215,21.179,115.543,10.09,20,0920 23:03:48,拖网
27215,21.155,115.528,9.71,30,0920 22:53:39,拖网
27215,21.147,115.521,1.78,142,0920 22:43:28,拖网
27215,21.148000000000003,115.518,1.03,147,0920 22:33:25,拖网
27215,21.141,115.511,4.59,50,0920 22:23:23,拖网
27215,21.131,115.502,5.61,40,0920 22:13:19,拖网
27215,21.12,115.494,2.37,30,0920 22:03:18,拖网
27215,21.109,115.485,7.18,310,0920 21:53:15,拖网
27215,21.098000000000006,115.477,0.59,358,0920 21:43:14,拖网
27215,21.088,115.468,4.37,30,0920 21:33:13,拖网
27215,21.077,115.46,4.32,30,0920 21:22:33,拖网
27215,21.066,115.451,0.22,0,0920 21:13:05,拖网
27215,21.056,115.441,2.7,358,0920 21:03:05,拖网
27215,21.045,115.432,4.7,20,0920 20:53:03,拖网
27215,21.035,115.423,5.02,40,0920 20:42:25,拖网
27215,21.025,115.414,0.38,164,0920 20:33:00,拖网
27215,21.016,115.405,4.48,30,0920 20:22:57,拖网
27215,21.006,115.395,3.02,30,0920 20:12:56,拖网
27215,20.997,115.386,1.78,40,0920 20:02:21,拖网
27215,20.987,115.376,3.29,30,0920 19:52:16,拖网
27215,20.978,115.367,1.67,10,0920 19:42:46,拖网
27215,20.97,115.357,3.62,40,0920 19:32:46,拖网
27215,20.958,115.342,0.59,20,0920 19:22:08,拖网
27215,20.941,115.322,7.72,50,0920 19:12:43,拖网
27215,20.921,115.306,8.42,30,0920 19:02:06,拖网
27215,20.919,115.309,0.92,189,0920 18:52:41,拖网
27215,20.922,115.311,1.08,199,0920 18:42:37,拖网
27215,20.924,115.313,1.4,202,0920 18:32:37,拖网
27215,20.926,115.314,0.92,176,0920 18:21:59,拖网
27215,20.928,115.316,0.92,201,0920 18:11:54,拖网
27215,20.93,115.318,0.49,161,0920 18:02:27,拖网
27215,20.933000000000003,115.319,0.7,280,0920 17:52:28,拖网
27215,20.935,115.321,1.03,222,0920 17:42:17,拖网
27215,20.939,115.323,0.59,217,0920 17:22:31,拖网
27215,20.944000000000006,115.327,1.4,231,0920 17:01:52,拖网
27215,20.946,115.328,1.3,180,0920 16:52:59,拖网
27215,20.951,115.331,6.31,217,0920 16:32:06,拖网
27215,20.954,115.332,1.03,169,0920 16:21:29,拖网
27215,20.957,115.333,1.03,241,0920 16:12:00,拖网
27215,20.959,115.334,0.32,203,0920 16:02:41,拖网
27215,20.962,115.336,1.51,205,0920 15:51:44,拖网
27215,20.965,115.337,1.62,158,0920 15:42:21,拖网
27215,20.967,115.338,0.38,178,0920 15:32:13,拖网
27215,20.969,115.34,0.59,247,0920 15:22:06,拖网
27215,20.972,115.341,1.03,251,0920 15:12:10,拖网
27215,20.974,115.342,1.67,165,0920 15:01:29,拖网
27215,20.977,115.343,0.7,182,0920 14:51:40,拖网
27215,20.979,115.344,0.81,323,0920 14:42:06,拖网
27215,20.981,115.346,1.3,207,0920 14:32:05,拖网
27215,20.983,115.347,1.19,261,0920 14:21:57,拖网
27215,20.986,115.349,1.89,244,0920 14:11:22,拖网
27215,20.988000000000003,115.351,0.32,294,0920 14:01:54,拖网
27215,20.989,115.352,1.62,206,0920 13:51:11,拖网
27215,20.992,115.354,1.4,107,0920 13:41:43,拖网
27215,21.0,115.353,7.29,157,0920 13:31:42,拖网
27215,21.017,115.344,4.21,6,0920 13:21:41,拖网
27215,21.018,115.346,0.92,237,0920 13:11:39,拖网
27215,21.018,115.351,1.78,309,0920 13:01:35,拖网
27215,21.025,115.358,8.8,238,0920 12:51:34,拖网
27215,21.036,115.368,5.88,228,0920 12:40:57,拖网
27215,21.047,115.378,6.31,222,0920 12:31:33,拖网
27215,21.057,115.389,5.72,217,0920 12:20:57,拖网
27215,21.068,115.398,6.42,228,0920 12:11:29,拖网
27215,21.09,115.419,4.32,219,0920 11:51:24,拖网
27215,21.102,115.429,3.51,337,0920 11:41:22,拖网
27215,21.113000000000003,115.439,5.72,229,0920 11:31:21,拖网
27215,21.123,115.449,5.61,222,0920 11:21:19,拖网
27215,21.134,115.459,7.07,215,0920 11:11:18,拖网
27215,21.145,115.469,0.49,229,0920 11:01:15,拖网
27215,21.154,115.481,5.18,242,0920 10:51:14,拖网
27215,21.165,115.49,4.7,200,0920 10:41:11,拖网
27215,21.178,115.497,5.07,195,0920 10:31:13,拖网
27215,21.192,115.506,4.59,221,0920 10:21:12,拖网
27215,21.197,115.512,8.58,278,0920 10:11:10,拖网
27215,21.198,115.516,0.49,187,0920 10:01:11,拖网
27215,21.208,115.523,5.4,205,0920 09:51:25,拖网
27215,21.222,115.53,4.8,199,0920 09:41:01,拖网
27215,21.235,115.537,5.72,216,0920 09:30:24,拖网
27215,21.248,115.543,5.18,212,0920 09:20:24,拖网
27215,21.261,115.549,5.18,199,0920 09:10:57,拖网
27215,21.274,115.555,5.07,185,0920 09:00:54,拖网
27215,21.287,115.561,3.72,199,0920 08:50:52,拖网
27215,21.301,115.568,5.07,219,0920 08:40:47,拖网
27215,21.314,115.574,2.1,198,0920 08:30:13,拖网
27215,21.328000000000007,115.58,5.4,197,0920 08:20:43,拖网
27215,21.339,115.594,2.37,225,0920 08:10:41,拖网
27215,21.343000000000004,115.609,10.09,282,0920 08:00:41,拖网
27215,21.348000000000006,115.641,10.09,285,0920 07:50:39,拖网
27215,21.35,115.65,2.48,271,0920 07:40:36,拖网
27215,21.351,115.654,3.99,237,0920 07:30:31,拖网
27215,21.358,115.668,5.29,248,0920 07:19:53,拖网
27215,21.365,115.682,2.91,240,0920 07:10:23,拖网
27215,21.372,115.695,3.02,245,0920 07:00:21,拖网
27215,21.379,115.709,0.49,258,0920 06:50:15,拖网
27215,21.389,115.721,5.72,230,0920 06:40:28,拖网
27215,21.407,115.744,5.29,219,0920 06:19:39,拖网
27215,21.417,115.756,5.99,229,0920 06:10:13,拖网
27215,21.426,115.768,6.42,238,0920 06:00:11,拖网
27215,21.435,115.78,4.59,221,0920 05:50:08,拖网
27215,21.445,115.791,4.91,213,0920 05:40:07,拖网
27215,21.455,115.802,4.1,217,0920 05:30:00,拖网
27215,21.466,115.816,7.61,299,0920 05:19:59,拖网
27215,21.465,115.822,2.37,200,0920 05:10:01,拖网
27215,21.468000000000004,115.823,1.78,50,0920 04:59:55,拖网
27215,21.471,115.824,0.32,202,0920 04:49:20,拖网
27215,21.474,115.825,0.81,148,0920 04:39:53,拖网
27215,21.477,115.826,0.81,102,0920 04:29:17,拖网
27215,21.48,115.826,0.49,151,0920 04:19:47,拖网
27215,21.483,115.826,1.51,153,0920 04:09:13,拖网
27215,21.486,115.826,0.81,207,0920 03:59:45,拖网
27215,21.489,115.827,1.3,20,0920 03:49:42,拖网
27215,21.493,115.827,1.08,179,0920 03:39:39,拖网
27215,21.495,115.828,1.62,217,0920 03:29:35,拖网
27215,21.506,115.809,1.78,105,0920 03:09:33,拖网
27215,21.515,115.783,9.39,112,0920 02:58:58,拖网
27215,21.525,115.757,4.7,91,0920 02:49:32,拖网
27215,21.535,115.731,9.71,104,0920 02:39:42,拖网
27215,21.545,115.705,8.9,108,0920 02:29:45,拖网
27215,21.555,115.679,9.5,121,0920 02:19:45,拖网
27215,21.565,115.654,9.17,120,0920 02:09:40,拖网
27215,21.574,115.629,8.58,103,0920 01:59:36,拖网
27215,21.584,115.604,9.5,117,0920 01:48:57,拖网
27215,21.594,115.579,9.01,119,0920 01:39:31,拖网
27215,21.606,115.555,6.58,113,0920 01:29:29,拖网
27215,21.616,115.53,6.42,103,0920 01:18:52,拖网
27215,21.625,115.506,3.51,143,0920 01:09:21,拖网
27215,21.635,115.482,8.09,118,0920 00:59:17,拖网
27215,21.646,115.458,2.48,283,0920 00:49:12,拖网
27215,21.656,115.435,8.9,116,0920 00:39:10,拖网
27215,21.666,115.411,9.77,121,0920 00:29:10,拖网
27215,21.675,115.387,6.31,109,0920 00:19:08,拖网
27215,21.684,115.362,8.69,103,0920 00:09:02,拖网
