渔船ID,lat,lon,速度,方向,time,type
26730,23.752,117.506,0.11,359,1006 15:02:50,围网
26730,23.752,117.506,0.32,196,1006 14:52:51,围网
26730,23.752,117.506,0.32,0,1006 14:42:01,围网
26730,23.752,117.506,1.51,61,1006 14:32:00,围网
26730,23.752,117.506,0.0,315,1006 14:22:49,围网
26730,23.752,117.506,0.32,260,1006 14:12:00,围网
26730,23.752,117.506,0.32,0,1006 14:02:44,围网
26730,23.752,117.506,0.32,81,1006 13:41:58,围网
26730,23.752,117.506,0.22,161,1006 13:32:47,围网
26730,23.752,117.506,0.22,0,1006 13:22:46,围网
26730,23.752,117.506,0.32,219,1006 13:12:46,围网
26730,23.752,117.506,0.0,358,1006 13:02:43,围网
26730,23.752,117.506,0.22,0,1006 12:41:56,围网
26730,23.752,117.506,0.0,328,1006 12:32:20,围网
26730,23.753,117.505,0.81,316,1006 12:21:57,围网
26730,23.752,117.506,0.22,116,1006 12:12:55,围网
26730,23.752,117.506,0.22,0,1006 12:02:50,围网
26730,23.752,117.505,0.22,333,1006 11:52:44,围网
26730,23.752,117.506,0.0,61,1006 11:42:53,围网
26730,23.752,117.506,0.22,0,1006 11:32:11,围网
26730,23.752,117.506,0.11,20,1006 11:22:48,围网
26730,23.752,117.506,0.22,0,1006 11:12:39,围网
26730,23.752,117.506,0.11,0,1006 11:02:31,围网
26730,23.752,117.506,0.0,0,1006 10:52:39,围网
26730,23.752,117.506,0.0,0,1006 10:42:35,围网
26730,23.752,117.506,0.11,0,1006 10:32:28,围网
26730,23.752,117.506,0.11,0,1006 10:22:29,围网
26730,23.752,117.506,0.11,0,1006 10:12:29,围网
26730,23.752,117.506,0.0,0,1006 10:02:29,围网
26730,23.752,117.506,0.32,0,1006 09:52:28,围网
26730,23.752,117.506,0.11,0,1006 09:42:25,围网
26730,23.752,117.506,0.22,0,1006 09:32:25,围网
26730,23.752,117.506,0.22,0,1006 09:22:23,围网
26730,23.752,117.506,0.32,240,1006 09:02:07,围网
26730,23.752,117.506,0.32,108,1006 08:51:43,围网
26730,23.752,117.506,0.0,81,1006 08:42:22,围网
26730,23.752,117.506,0.32,91,1006 08:32:21,围网
26730,23.752,117.506,0.32,0,1006 08:22:18,围网
26730,23.752,117.506,0.0,81,1006 08:01:45,围网
26730,23.752,117.506,0.22,207,1006 07:52:17,围网
26730,23.752,117.506,0.32,0,1006 07:41:28,围网
26730,23.752,117.506,0.22,91,1006 07:31:29,围网
26730,23.752,117.506,0.0,167,1006 07:22:15,围网
26730,23.752,117.506,0.22,0,1006 07:12:14,围网
26730,23.752,117.506,0.22,0,1006 07:02:13,围网
26730,23.752,117.506,0.22,329,1006 06:51:32,围网
26730,23.752,117.506,0.11,0,1006 06:41:23,围网
26730,23.752,117.506,0.0,304,1006 06:32:13,围网
26730,23.752,117.506,2.1,298,1006 06:22:12,围网
26730,23.752,117.506,0.38,0,1006 06:12:10,围网
26730,23.752,117.506,0.49,331,1006 06:02:11,围网
26730,23.752,117.506,0.11,137,1006 05:52:40,围网
26730,23.752,117.506,0.59,212,1006 05:41:22,围网
26730,23.757,117.512,8.8,274,1006 05:32:10,围网
26730,23.75,117.537,8.9,292,1006 05:22:11,围网
26730,23.737,117.559,8.47,311,1006 05:12:09,围网
26730,23.717,117.576,8.9,317,1006 05:02:06,围网
26730,23.704,117.597,8.8,297,1006 04:52:09,围网
26730,23.692,117.62,8.2,312,1006 04:42:04,围网
26730,23.671,117.666,10.09,246,1006 04:22:03,围网
26730,23.663,117.689,9.01,287,1006 04:12:04,围网
26730,23.656,117.713,7.5,280,1006 04:01:32,围网
26730,23.65,117.738,9.17,277,1006 03:52:02,围网
26730,23.645,117.762,7.29,286,1006 03:41:59,围网
26730,23.637,117.785,0.11,302,1006 03:32:06,围网
26730,23.637,117.793,1.89,210,1006 03:21:11,围网
26730,23.639,117.793,0.0,20,1006 03:11:06,围网
26730,23.639,117.793,0.32,20,1006 03:01:50,围网
26730,23.639,117.793,0.22,279,1006 02:51:59,围网
26730,23.639,117.793,0.22,140,1006 02:31:43,围网
26730,23.639,117.793,0.11,157,1006 02:21:56,围网
26730,23.639,117.793,0.22,112,1006 02:11:42,围网
26730,23.639,117.793,0.0,334,1006 02:01:45,围网
26730,23.639,117.793,0.32,233,1006 01:41:45,围网
26730,23.639,117.793,0.32,258,1006 01:31:34,围网
26730,23.639,117.793,0.32,208,1006 01:21:55,围网
26730,23.639,117.793,0.32,0,1006 01:10:48,围网
26730,23.639,117.793,0.32,210,1006 01:00:40,围网
26730,23.638,117.792,0.0,355,1006 00:51:29,围网
26730,23.638,117.792,0.11,106,1006 00:40:39,围网
26730,23.639,117.792,0.22,252,1006 00:32:57,围网
26730,23.638,117.792,0.11,10,1006 00:11:23,围网
26730,23.638,117.792,0.0,245,1006 00:01:22,围网
26730,23.638,117.792,0.32,241,1005 23:51:21,围网
26730,23.638,117.792,0.22,0,1005 23:41:19,围网
26730,23.638,117.791,0.22,0,1005 23:31:15,围网
26730,23.638,117.792,0.32,161,1005 23:21:15,围网
26730,23.638,117.791,0.22,0,1005 23:11:16,围网
26730,23.638,117.791,0.0,320,1005 23:01:12,围网
26730,23.638,117.791,0.11,332,1005 22:51:16,围网
26730,23.638,117.791,0.0,0,1005 22:41:18,围网
26730,23.638,117.792,0.32,338,1005 22:31:16,围网
26730,23.638,117.792,0.32,0,1005 22:21:19,围网
26730,23.638,117.792,0.11,298,1005 22:10:50,围网
26730,23.638,117.792,0.22,298,1005 22:00:22,围网
26730,23.638,117.792,0.49,355,1005 21:51:08,围网
26730,23.638,117.792,0.32,2,1005 21:41:09,围网
26730,23.638,117.792,0.0,0,1005 21:31:01,围网
26730,23.641,117.787,5.5,117,1005 21:11:05,围网
26730,23.648000000000003,117.761,9.01,101,1005 21:00:12,围网
26730,23.654,117.735,8.9,104,1005 20:51:04,围网
26730,23.659,117.71,7.88,91,1005 20:41:03,围网
26730,23.666,117.684,7.88,103,1005 20:30:59,围网
26730,23.671,117.658,9.17,102,1005 20:20:07,围网
26730,23.681,117.634,6.21,106,1005 20:10:57,围网
26730,23.686,117.608,7.99,91,1005 20:00:06,围网
26730,23.697,117.583,9.17,111,1005 19:50:55,围网
26730,23.706,117.558,7.61,104,1005 19:40:53,围网
26730,23.724,117.541,9.28,160,1005 19:30:54,围网
26730,23.75,117.536,10.09,106,1005 19:20:03,围网
26730,23.758000000000006,117.509,9.28,50,1005 19:11:10,围网
26730,23.752,117.508,0.22,273,1005 18:59:57,围网
26730,23.752,117.508,0.32,297,1005 18:50:48,围网
26730,23.752,117.508,0.11,303,1005 18:40:48,围网
26730,23.752,117.508,0.0,0,1005 18:30:46,围网
26730,23.752,117.508,0.0,116,1005 18:19:54,围网
26730,23.752,117.508,0.0,0,1005 18:10:44,围网
26730,23.752,117.508,0.0,0,1005 18:00:08,围网
26730,23.752,117.508,0.11,0,1005 17:50:48,围网
26730,23.752,117.508,0.11,0,1005 17:39:59,围网
26730,23.752,117.508,0.11,0,1005 17:30:40,围网
26730,23.752,117.509,0.32,0,1005 17:19:55,围网
26730,23.752,117.508,0.0,20,1005 17:10:47,围网
26730,23.752,117.508,0.11,0,1005 17:00:32,围网
26730,23.752,117.508,0.22,0,1005 16:50:34,围网
26730,23.752,117.508,0.32,0,1005 16:40:35,围网
26730,23.752,117.508,0.11,196,1005 16:29:52,围网
26730,23.752,117.508,0.22,235,1005 16:20:37,围网
26730,23.752,117.508,0.22,91,1005 15:59:59,围网
26730,23.752,117.508,0.0,0,1005 15:50:38,围网
26730,23.752,117.508,0.11,0,1005 15:40:40,围网
26730,23.752,117.508,0.0,0,1005 15:29:47,围网
26730,23.752,117.508,0.11,0,1005 15:20:27,围网
26730,23.752,117.508,0.32,324,1005 15:10:28,围网
26730,23.752,117.508,0.0,153,1005 15:00:25,围网
26730,23.752,117.508,0.11,192,1005 14:50:26,围网
26730,23.752,117.508,0.32,0,1005 14:40:24,围网
26730,23.752,117.508,0.0,0,1005 14:30:25,围网
26730,23.752,117.509,0.11,268,1005 14:20:23,围网
26730,23.752,117.508,0.11,0,1005 14:10:25,围网
26730,23.752,117.508,0.11,163,1005 14:00:41,围网
26730,23.752,117.508,0.22,181,1005 13:50:25,围网
26730,23.752,117.508,0.22,0,1005 13:40:23,围网
26730,23.752,117.508,0.22,0,1005 13:29:35,围网
26730,23.752,117.509,0.32,0,1005 13:20:23,围网
26730,23.752,117.508,0.11,0,1005 13:10:25,围网
26730,23.752,117.508,0.92,247,1005 13:00:17,围网
26730,23.752,117.508,0.0,0,1005 12:50:19,围网
26730,23.752,117.508,0.0,0,1005 12:40:17,围网
26730,23.752,117.508,0.0,0,1005 12:30:20,围网
26730,23.753,117.508,1.03,145,1005 12:20:16,围网
26730,23.756,117.518,2.59,208,1005 12:10:16,围网
26730,23.741,117.541,10.09,20,1005 12:00:35,围网
26730,23.711,117.535,10.09,10,1005 11:50:21,围网
26730,23.681,117.535,10.09,359,1005 11:40:13,围网
26730,23.653,117.535,10.09,2,1005 11:30:31,围网
26730,23.595,117.537,10.09,359,1005 11:10:26,围网
26730,23.509,117.538,10.09,1,1005 10:40:06,围网
26730,23.482,117.538,10.09,10,1005 10:29:46,围网
26730,23.455,117.538,10.09,351,1005 10:19:14,围网
26730,23.429,117.539,10.09,348,1005 10:10:09,围网
26730,23.402,117.54,10.09,342,1005 10:00:00,围网
26730,23.348000000000006,117.541,10.09,342,1005 09:39:13,围网
26730,23.321,117.541,4.91,359,1005 09:30:02,围网
26730,23.294,117.54,10.09,352,1005 09:19:58,围网
26730,23.241,117.54,9.39,1,1005 08:59:58,围网
26730,23.215,117.538,9.12,350,1005 08:50:01,围网
26730,23.189,117.539,9.12,351,1005 08:39:10,围网
26730,23.163,117.542,6.21,10,1005 08:29:05,围网
26730,23.137,117.544,2.32,30,1005 08:19:53,围网
26730,23.112,117.544,8.58,360,1005 08:09:03,围网
26730,23.088,117.544,6.1,333,1005 07:59:02,围网
26730,23.062,117.545,10.09,349,1005 07:49:48,围网
26730,23.037,117.546,7.77,30,1005 07:39:50,围网
26730,23.012,117.545,7.02,336,1005 07:29:42,围网
26730,22.987,117.546,8.69,1,1005 07:19:39,围网
26730,22.939,117.535,9.12,7,1005 06:58:49,围网
26730,22.914,117.536,9.71,352,1005 06:49:42,围网
26730,22.889,117.535,9.01,1,1005 06:38:51,围网
26730,22.864,117.533,9.39,0,1005 06:29:40,围网
26730,22.838,117.53,9.17,1,1005 06:19:39,围网
26730,22.813,117.531,7.99,340,1005 06:08:48,围网
26730,22.79,117.522,7.77,359,1005 05:59:37,围网
26730,22.764,117.521,7.18,355,1005 05:49:35,围网
26730,22.739,117.515,8.9,357,1005 05:39:35,围网
26730,22.712,117.515,9.71,355,1005 05:28:43,围网
26730,22.707,117.509,2.1,61,1005 05:18:42,围网
26730,22.707,117.507,4.59,128,1005 05:09:34,围网
26730,22.709,117.507,0.59,136,1005 04:59:29,围网
26730,22.71,117.505,0.49,140,1005 04:49:30,围网
26730,22.71,117.505,0.49,140,1005 04:48:41,围网
26730,22.711,117.503,1.67,176,1005 04:29:24,围网
26730,22.71,117.503,0.59,6,1005 04:19:22,围网
26730,22.711,117.5,5.99,284,1005 04:09:24,围网
26730,22.71,117.499,0.49,0,1005 03:59:17,围网
26730,22.71,117.497,1.03,20,1005 03:49:16,围网
26730,22.709,117.496,0.59,61,1005 03:39:16,围网
26730,22.709,117.494,0.92,71,1005 03:29:15,围网
26730,22.708,117.492,0.81,61,1005 03:18:24,围网
26730,22.707,117.49,0.32,0,1005 03:09:15,围网
26730,22.708,117.495,9.39,218,1005 02:58:23,围网
26730,22.708,117.494,1.3,30,1005 02:48:26,围网
26730,22.706,117.493,0.38,181,1005 02:39:16,围网
26730,22.704,117.492,8.31,61,1005 02:29:14,围网
26730,22.704,117.492,8.31,61,1005 02:28:24,围网
26730,22.702,117.489,0.92,30,1005 02:19:12,围网
26730,22.7,117.488,0.22,20,1005 02:09:12,围网
26730,22.697,117.486,1.08,4,1005 01:59:22,围网
26730,22.695,117.485,1.19,5,1005 01:48:20,围网
26730,22.692,117.484,1.3,0,1005 01:39:07,围网
26730,22.689,117.483,1.19,20,1005 01:28:14,围网
26730,22.686,117.482,0.81,20,1005 01:19:04,围网
26730,22.683000000000003,117.48,1.08,30,1005 01:09:03,围网
26730,22.681,117.479,1.19,357,1005 00:59:17,围网
26730,22.68,117.478,1.19,350,1005 00:49:18,围网
26730,22.676,117.477,1.03,10,1005 00:39:18,围网
26730,22.673,117.477,0.49,147,1005 00:29:31,围网
26730,22.67,117.476,1.03,10,1005 00:19:30,围网
26730,22.668000000000006,117.476,0.22,5,1005 00:09:30,围网
26730,22.665,117.476,0.49,187,1004 23:59:21,围网
26730,22.663,117.475,0.49,321,1004 23:49:24,围网
26730,22.661,117.475,1.19,10,1004 23:38:31,围网
26730,22.658,117.475,0.7,349,1004 23:29:19,围网
26730,22.656,117.475,0.59,10,1004 23:19:18,围网
26730,22.655,117.475,0.59,20,1004 23:09:39,围网
26730,22.654,117.474,0.32,61,1004 22:59:14,围网
26730,22.654,117.473,0.11,116,1004 22:48:51,围网
26730,22.654,117.471,0.22,91,1004 22:39:16,围网
26730,22.652,117.472,0.22,353,1004 22:29:14,围网
26730,22.651,117.472,0.32,155,1004 22:19:15,围网
26730,22.651,117.471,0.22,0,1004 22:09:12,围网
26730,22.65,117.471,0.11,20,1004 21:59:12,围网
26730,22.65,117.471,0.11,337,1004 21:49:11,围网
26730,22.65,117.471,0.22,151,1004 21:39:10,围网
26730,22.65,117.471,0.22,279,1004 21:29:08,围网
26730,22.65,117.47,0.22,0,1004 21:19:25,围网
26730,22.65,117.47,0.11,0,1004 21:09:17,围网
26730,22.65,117.472,0.22,249,1004 20:59:05,围网
26730,22.652,117.471,0.22,240,1004 20:49:07,围网
26730,22.653,117.471,0.22,0,1004 20:39:06,围网
26730,22.653,117.471,0.11,307,1004 20:28:14,围网
26730,22.653,117.471,0.22,0,1004 20:19:01,围网
26730,22.653,117.471,0.11,71,1004 20:09:04,围网
26730,22.653,117.471,0.22,0,1004 19:59:06,围网
26730,22.653,117.471,0.22,0,1004 19:59:02,围网
26730,22.653,117.471,0.0,71,1004 19:29:01,围网
26730,22.653,117.471,0.11,0,1004 19:18:58,围网
26730,22.653,117.471,0.11,0,1004 19:08:56,围网
26730,22.653,117.471,0.0,0,1004 18:58:47,围网
26730,22.653,117.471,0.11,0,1004 18:48:46,围网
26730,22.654,117.471,1.03,130,1004 18:28:27,围网
26730,22.655,117.47,0.38,0,1004 18:18:59,围网
26730,22.658,117.467,0.7,115,1004 17:59:19,围网
26730,22.659,117.466,0.81,114,1004 17:48:19,围网
26730,22.66,117.464,0.7,115,1004 17:39:24,围网
26730,22.661,117.461,0.22,102,1004 17:19:04,围网
26730,22.662,117.457,0.22,91,1004 16:58:22,围网
26730,22.662,117.457,0.49,108,1004 16:49:19,围网
26730,22.664,117.456,2.7,173,1004 16:38:30,围网
26730,22.685,117.453,9.5,188,1004 16:29:18,围网
26730,22.67,117.462,10.09,317,1004 16:19:14,围网
26730,22.648000000000003,117.478,2.32,321,1004 16:09:07,围网
26730,22.629,117.496,9.61,331,1004 15:59:27,围网
26730,22.607,117.513,0.32,274,1004 15:48:23,围网
26730,22.608,117.514,0.22,0,1004 15:38:22,围网
26730,22.608,117.514,0.32,148,1004 15:29:11,围网
26730,22.609,117.514,0.32,0,1004 15:19:05,围网
26730,22.609,117.514,0.32,0,1004 15:09:02,围网
26730,22.609,117.514,0.11,121,1004 14:58:53,围网
26730,22.609,117.514,0.0,138,1004 14:38:57,围网
26730,22.609,117.514,0.32,140,1004 14:28:56,围网
26730,22.609,117.514,0.22,158,1004 14:18:52,围网
26730,22.609,117.514,0.22,186,1004 13:58:49,围网
26730,22.609,117.514,0.32,0,1004 13:38:02,围网
26730,22.609,117.514,0.11,336,1004 13:28:51,围网
26730,22.609,117.514,0.0,0,1004 13:18:02,围网
26730,22.609,117.514,0.11,280,1004 13:09:08,围网
26730,22.609,117.514,0.11,61,1004 12:58:48,围网
26730,22.609,117.514,0.0,10,1004 12:48:55,围网
26730,22.609,117.514,0.22,183,1004 12:38:56,围网
26730,22.609,117.514,0.0,0,1004 12:28:51,围网
26730,22.609,117.514,0.0,263,1004 12:08:43,围网
26730,22.609,117.513,0.32,241,1004 11:58:38,围网
26730,22.609,117.514,0.0,0,1004 11:38:37,围网
26730,22.609,117.514,0.11,50,1004 11:28:36,围网
26730,22.609,117.514,0.32,40,1004 11:18:36,围网
26730,22.609,117.514,0.32,0,1004 11:08:33,围网
26730,22.609,117.513,0.11,122,1004 10:58:31,围网
26730,22.609,117.513,0.22,0,1004 10:48:33,围网
26730,22.609,117.514,0.11,0,1004 10:28:30,围网
26730,22.608,117.514,1.4,71,1004 10:08:27,围网
26730,22.607,117.514,0.22,91,1004 09:48:29,围网
26730,22.607,117.514,0.0,40,1004 09:38:30,围网
26730,22.607,117.514,0.22,257,1004 09:28:24,围网
26730,22.607,117.514,0.11,50,1004 09:18:23,围网
26730,22.607,117.514,0.59,246,1004 08:48:19,围网
26730,22.608,117.512,2.91,91,1004 08:38:18,围网
26730,22.623,117.501,9.88,169,1004 08:27:23,围网
26730,22.65,117.496,6.48,171,1004 08:17:29,围网
26730,22.677,117.492,8.47,165,1004 08:08:11,围网
26730,22.727,117.471,8.2,150,1004 07:47:20,围网
26730,22.753,117.461,10.09,158,1004 07:38:06,围网
26730,22.808000000000003,117.445,9.01,164,1004 07:18:00,围网
26730,22.863000000000003,117.431,10.09,165,1004 06:57:59,围网
26730,22.89,117.423,7.72,158,1004 06:48:02,围网
26730,22.917,117.417,5.4,170,1004 06:38:01,围网
26730,22.945,117.412,7.07,177,1004 06:27:55,围网
26730,22.973000000000006,117.406,7.72,166,1004 06:17:07,围网
26730,23.0,117.399,7.18,165,1004 06:07:52,围网
26730,23.056,117.388,3.4,161,1004 05:46:58,围网
26730,23.082,117.379,7.77,162,1004 05:37:49,围网
26730,23.109,117.371,2.21,169,1004 05:27:44,围网
26730,23.184,117.342,9.39,149,1004 04:57:15,围网
26730,23.198,117.339,5.29,302,1004 04:47:43,围网
26730,23.196,117.34,1.51,254,1004 04:37:45,围网
26730,23.197,117.34,8.31,330,1004 04:26:51,围网
26730,23.198,117.34,0.92,349,1004 04:17:38,围网
26730,23.197,117.34,0.49,61,1004 04:06:53,围网
26730,23.197,117.34,0.11,170,1004 03:56:50,围网
26730,23.197,117.34,0.59,352,1004 03:47:38,围网
26730,23.197,117.339,1.19,81,1004 03:36:48,围网
26730,23.197,117.338,0.11,71,1004 03:27:03,围网
26730,23.197,117.339,0.81,61,1004 03:17:40,围网
26730,23.195,117.337,7.77,50,1004 03:07:49,围网
26730,23.196,117.338,0.32,10,1004 02:57:29,围网
26730,23.196,117.338,0.11,40,1004 02:47:06,围网
26730,23.196,117.338,0.22,158,1004 02:37:31,围网
26730,23.196,117.338,0.11,138,1004 02:27:38,围网
26730,23.196,117.338,0.11,91,1004 02:17:30,围网
26730,23.196,117.338,0.11,40,1004 02:07:31,围网
26730,23.196,117.338,0.32,10,1004 01:57:26,围网
26730,23.196,117.338,0.11,40,1004 01:46:37,围网
26730,23.196,117.338,0.32,81,1004 01:37:21,围网
26730,23.196,117.338,0.32,312,1004 01:17:20,围网
26730,23.196,117.338,0.32,254,1004 01:07:19,围网
26730,23.196,117.338,0.22,61,1004 00:57:17,围网
26730,23.196,117.338,0.22,314,1004 00:47:19,围网
26730,23.196,117.338,0.22,310,1004 00:37:20,围网
26730,23.196,117.338,0.11,351,1004 00:27:17,围网
26730,23.196,117.338,0.11,91,1004 00:17:15,围网
26730,23.196,117.338,0.0,0,1004 00:07:19,围网
26730,23.196,117.338,0.11,357,1003 23:56:26,围网
26730,23.196,117.338,0.0,155,1003 23:47:17,围网
26730,23.196,117.338,0.11,275,1003 23:37:13,围网
26730,23.196,117.338,0.11,324,1003 23:26:24,围网
26730,23.195,117.337,0.32,81,1003 23:17:11,围网
26730,23.192,117.335,0.32,0,1003 23:07:11,围网
26730,23.189,117.333,0.22,20,1003 22:57:09,围网
26730,23.187,117.332,0.22,40,1003 22:47:13,围网
26730,23.185,117.33,0.11,30,1003 22:37:08,围网
26730,23.186,117.33,0.32,318,1003 22:27:11,围网
26730,23.184,117.33,0.11,247,1003 22:17:05,围网
26730,23.184,117.33,0.22,184,1003 22:07:04,围网
26730,23.184,117.33,0.11,0,1003 21:47:02,围网
26730,23.184,117.33,0.59,131,1003 21:37:01,围网
26730,23.183000000000003,117.329,0.38,317,1003 21:27:00,围网
26730,23.183000000000003,117.329,0.38,317,1003 21:26:56,围网
26730,23.178,117.37,10.09,284,1003 20:56:58,围网
26730,23.167,117.397,10.09,283,1003 20:46:57,围网
26730,23.154,117.421,10.09,292,1003 20:37:29,围网
26730,23.142,117.45,10.09,323,1003 20:27:13,围网
26730,23.124,117.473,10.09,296,1003 20:17:11,围网
26730,23.111,117.5,9.88,289,1003 20:07:17,围网
26730,23.1,117.515,0.22,134,1003 19:56:20,围网
26730,23.1,117.515,0.59,30,1003 19:47:05,围网
26730,23.1,117.514,0.7,282,1003 19:37:09,围网
26730,23.101,117.515,2.81,341,1003 19:26:14,围网
26730,23.08,117.513,8.69,9,1003 19:17:01,围网
26730,23.055,117.513,9.17,357,1003 19:07:01,围网
26730,23.03,117.516,9.17,338,1003 18:56:58,围网
26730,23.024,117.532,1.62,240,1003 18:47:00,围网
26730,23.016,117.561,5.88,275,1003 18:37:00,围网
26730,23.009,117.59,8.31,277,1003 18:26:58,围网
26730,23.003,117.62,6.8,193,1003 18:16:57,围网
26730,22.996,117.648,6.1,272,1003 18:06:57,围网
26730,22.99,117.677,8.8,262,1003 17:56:56,围网
26730,22.984,117.706,10.09,288,1003 17:46:54,围网
26730,22.984,117.724,3.4,149,1003 17:36:52,围网
26730,23.013,117.713,10.09,148,1003 17:26:52,围网
26730,23.044,117.711,10.09,182,1003 17:16:46,围网
26730,23.105,117.699,10.09,173,1003 16:55:57,围网
26730,23.134,117.693,10.09,169,1003 16:46:48,围网
26730,23.165,117.689,7.77,264,1003 16:36:49,围网
26730,23.194000000000006,117.683,10.09,169,1003 16:26:45,围网
26730,23.224,117.679,10.09,177,1003 16:16:45,围网
26730,23.253,117.673,10.09,174,1003 16:06:45,围网
26730,23.283,117.668,10.09,164,1003 15:55:55,围网
26730,23.311,117.661,10.09,166,1003 15:45:56,围网
26730,23.339,117.655,10.09,164,1003 15:35:54,围网
26730,23.367,117.649,10.09,171,1003 15:26:09,围网
26730,23.395,117.646,10.09,167,1003 15:16:55,围网
26730,23.423,117.639,10.09,170,1003 15:06:55,围网
26730,23.45,117.631,9.77,171,1003 14:56:54,围网
26730,23.477,117.625,8.69,182,1003 14:46:56,围网
26730,23.504,117.62,10.09,166,1003 14:36:57,围网
26730,23.53,117.615,10.09,171,1003 14:26:56,围网
26730,23.556,117.61,1.08,255,1003 14:16:09,围网
26730,23.582,117.607,3.99,155,1003 14:06:54,围网
26730,23.608,117.601,9.01,175,1003 13:56:01,围网
26730,23.634,117.597,8.9,164,1003 13:46:50,围网
26730,23.657,117.589,9.01,167,1003 13:36:48,围网
26730,23.68,117.584,8.42,174,1003 13:26:47,围网
26730,23.728,117.568,9.28,124,1003 13:06:48,围网
26730,23.747,117.547,9.01,127,1003 12:56:46,围网
26730,23.755,117.522,8.69,104,1003 12:47:03,围网
26730,23.754,117.507,0.32,127,1003 12:36:43,围网
26730,23.754,117.507,0.0,195,1003 12:26:44,围网
26730,23.754,117.507,0.22,81,1003 12:16:43,围网
26730,23.754,117.507,0.11,0,1003 12:06:41,围网
26730,23.754,117.507,0.32,71,1003 11:56:40,围网
26730,23.754,117.507,0.11,10,1003 11:46:40,围网
26730,23.754,117.507,0.32,0,1003 11:36:38,围网
26730,23.754,117.507,0.0,124,1003 11:26:07,围网
26730,23.754,117.507,0.11,220,1003 11:16:38,围网
26730,23.754,117.507,0.22,20,1003 11:06:37,围网
26730,23.754,117.507,0.0,276,1003 10:56:10,围网
26730,23.754,117.507,0.0,302,1003 10:46:52,围网
26730,23.754,117.507,10.09,281,1003 10:26:48,围网
26730,23.754,117.509,0.0,115,1003 10:16:46,围网
26730,23.754,117.507,0.0,256,1003 10:06:34,围网
26730,23.754,117.507,0.0,0,1003 09:56:33,围网
26730,23.754,117.507,0.11,0,1003 09:46:31,围网
26730,23.755,117.521,8.47,286,1003 09:25:42,围网
26730,23.74,117.542,10.09,10,1003 09:16:27,围网
26730,23.714,117.534,10.09,20,1003 09:06:28,围网
26730,23.687,117.523,10.09,10,1003 08:55:53,围网
26730,23.66,117.514,10.09,10,1003 08:46:27,围网
26730,23.634,117.504,10.09,6,1003 08:36:25,围网
