渔船ID,lat,lon,速度,方向,time,type
20635,24.227,119.247,4.37,144,1022 11:17:45,拖网
20635,24.252,119.247,5.5,187,1022 10:57:21,拖网
20635,24.264,119.248,1.67,197,1022 10:47:28,拖网
20635,24.294,119.24,6.48,134,1022 10:27:18,拖网
20635,24.315,119.222,9.01,148,1022 10:17:26,拖网
20635,24.345,119.192,1.19,81,1022 09:57:15,拖网
20635,24.371,119.178,10.09,158,1022 09:47:56,拖网
20635,24.406,119.13,10.09,123,1022 09:27:12,拖网
20635,24.428,119.109,6.31,117,1022 09:17:13,拖网
20635,24.447,119.085,10.09,124,1022 09:07:13,拖网
20635,24.464,119.065,10.09,186,1022 08:57:12,拖网
20635,24.491,119.054,8.9,147,1022 08:47:19,拖网
20635,24.571,119.021,7.99,136,1022 08:17:30,拖网
20635,24.62,118.984,10.09,148,1022 07:57:23,拖网
20635,24.665,118.942,10.09,159,1022 07:37:22,拖网
20635,24.686,118.921,10.09,129,1022 07:27:20,拖网
20635,24.708,118.899,10.09,137,1022 07:17:21,拖网
20635,24.73,118.877,6.58,112,1022 07:07:22,拖网
20635,24.749,118.853,5.61,113,1022 06:57:21,拖网
20635,24.764,118.826,10.09,131,1022 06:47:18,拖网
20635,24.781,118.802,10.09,126,1022 06:37:37,拖网
20635,24.787,118.769,0.11,61,1022 06:27:16,拖网
20635,24.778,118.768,0.32,0,1022 06:17:14,拖网
20635,24.778,118.769,0.0,0,1022 06:07:14,拖网
20635,24.778,118.769,0.0,4,1022 05:57:12,拖网
20635,24.777,118.768,0.32,356,1022 05:47:11,拖网
20635,24.777,118.768,0.22,0,1022 05:37:11,拖网
20635,24.777,118.768,0.22,0,1022 05:27:08,拖网
20635,24.777,118.768,0.11,0,1022 05:17:18,拖网
20635,24.777,118.768,0.22,0,1022 05:07:16,拖网
20635,24.777,118.768,0.11,239,1022 04:57:16,拖网
20635,24.777,118.768,0.11,0,1022 04:47:29,拖网
20635,24.777,118.768,0.32,0,1022 04:27:12,拖网
20635,24.777,118.768,0.22,0,1022 04:17:13,拖网
20635,24.777,118.768,0.0,0,1022 04:07:22,拖网
20635,24.777,118.768,0.32,0,1022 03:57:14,拖网
20635,24.777,118.768,0.32,50,1022 03:48:39,拖网
20635,24.777,118.768,0.32,0,1022 03:26:57,拖网
20635,24.777,118.768,0.22,50,1022 03:16:59,拖网
20635,24.777,118.768,0.32,71,1022 03:07:00,拖网
20635,24.777,118.768,0.11,8,1022 02:56:58,拖网
20635,24.777,118.768,0.11,0,1022 02:46:57,拖网
20635,24.777,118.768,0.0,0,1022 02:37:03,拖网
20635,24.777,118.768,0.0,0,1022 02:27:07,拖网
20635,24.777,118.768,0.11,0,1022 02:16:56,拖网
20635,24.777,118.768,0.22,0,1022 02:06:55,拖网
20635,24.777,118.768,0.38,0,1022 01:56:55,拖网
20635,24.78,118.765,3.78,131,1022 01:36:54,拖网
20635,24.788,118.775,10.09,262,1022 01:27:15,拖网
20635,24.749,118.818,10.09,324,1022 01:06:53,拖网
20635,24.726,118.838,10.09,322,1022 00:56:52,拖网
20635,24.704,118.858,10.09,341,1022 00:46:49,拖网
20635,24.681,118.877,10.09,335,1022 00:36:50,拖网
20635,24.658,118.897,5.77,328,1022 00:26:43,拖网
20635,24.639,118.921,4.1,326,1022 00:16:44,拖网
20635,24.621,118.946,5.77,294,1022 00:06:41,拖网
20635,24.605,118.972,9.88,293,1021 23:56:43,拖网
20635,24.591,119.0,8.09,293,1021 23:46:41,拖网
20635,24.58,119.031,5.18,298,1021 23:36:41,拖网
20635,24.567,119.059,10.09,294,1021 23:26:39,拖网
20635,24.565,119.089,9.01,252,1021 23:16:43,拖网
20635,24.567,119.099,2.37,226,1021 22:56:40,拖网
20635,24.565,119.102,1.67,187,1021 22:46:38,拖网
20635,24.557,119.097,5.4,40,1021 22:36:38,拖网
20635,24.548,119.085,4.59,61,1021 22:26:31,拖网
20635,24.538,119.075,2.37,40,1021 22:16:32,拖网
20635,24.521,119.052,2.91,40,1021 21:56:31,拖网
20635,24.513,119.04,2.32,30,1021 21:46:30,拖网
20635,24.502,119.03,1.78,71,1021 21:36:28,拖网
20635,24.477,118.996,4.59,50,1021 21:27:14,拖网
20635,24.477,118.996,5.02,61,1021 21:17:12,拖网
20635,24.477,118.996,5.61,61,1021 21:06:54,拖网
20635,24.468000000000004,118.987,6.91,30,1021 20:56:29,拖网
20635,24.458,118.976,5.77,20,1021 20:46:25,拖网
20635,24.448,118.967,5.02,30,1021 20:36:25,拖网
20635,24.439,118.957,3.4,40,1021 20:26:22,拖网
20635,24.43,118.947,7.07,20,1021 20:16:22,拖网
20635,24.42,118.938,6.1,30,1021 20:06:21,拖网
20635,24.411,118.929,5.72,50,1021 19:56:34,拖网
20635,24.401,118.921,6.48,40,1021 19:46:36,拖网
20635,24.392,118.912,5.07,40,1021 19:36:36,拖网
20635,24.383000000000006,118.904,4.48,30,1021 19:26:33,拖网
20635,24.373,118.896,4.37,50,1021 19:16:33,拖网
20635,24.364,118.888,6.91,20,1021 19:06:33,拖网
20635,24.355,118.884,2.81,269,1021 18:56:30,拖网
20635,24.39,118.911,7.72,227,1021 18:36:30,拖网
20635,24.4,118.918,1.62,225,1021 18:26:33,拖网
20635,24.408,118.927,4.32,227,1021 18:06:30,拖网
20635,24.417,118.938,4.21,212,1021 17:56:24,拖网
20635,24.437,118.958,4.59,227,1021 17:36:23,拖网
20635,24.446,118.969,4.37,224,1021 17:26:22,拖网
20635,24.455,118.98,2.32,219,1021 17:16:23,拖网
20635,24.465,118.99,6.48,219,1021 17:06:20,拖网
20635,24.474,119.001,2.48,212,1021 16:56:19,拖网
20635,24.484,119.011,4.21,235,1021 16:46:19,拖网
20635,24.493,119.022,5.18,224,1021 16:36:19,拖网
20635,24.502,119.032,4.59,222,1021 16:26:18,拖网
20635,24.511,119.044,4.32,235,1021 16:16:17,拖网
20635,24.519,119.056,5.5,235,1021 16:06:34,拖网
20635,24.522,119.066,2.7,245,1021 15:46:12,拖网
20635,24.523000000000003,119.069,1.03,223,1021 15:36:12,拖网
20635,24.527,119.074,4.59,230,1021 15:26:12,拖网
20635,24.535,119.086,3.89,234,1021 15:16:12,拖网
20635,24.542,119.096,2.91,244,1021 15:06:11,拖网
20635,24.55,119.107,4.32,229,1021 14:56:49,拖网
20635,24.566,119.128,4.1,247,1021 14:36:25,拖网
20635,24.574,119.138,3.99,222,1021 14:26:40,拖网
20635,24.583,119.147,4.48,226,1021 14:16:24,拖网
20635,24.593000000000004,119.156,5.02,241,1021 14:06:23,拖网
20635,24.601,119.166,4.48,236,1021 13:56:20,拖网
20635,24.61,119.176,3.29,216,1021 13:46:19,拖网
20635,24.62,119.184,4.8,218,1021 13:36:20,拖网
20635,24.629,119.193,4.32,223,1021 13:26:16,拖网
20635,24.639,119.202,4.21,233,1021 13:16:16,拖网
20635,24.662,119.213,3.89,138,1021 12:56:13,拖网
20635,24.666,119.215,1.08,238,1021 12:46:12,拖网
20635,24.669,119.215,0.38,224,1021 12:36:13,拖网
20635,24.663,119.209,5.5,40,1021 12:26:08,拖网
20635,24.655,119.199,2.0,40,1021 12:16:13,拖网
20635,24.646,119.19,5.18,30,1021 12:06:11,拖网
20635,24.636,119.182,4.59,50,1021 11:56:11,拖网
20635,24.626,119.173,4.21,40,1021 11:46:09,拖网
20635,24.618,119.163,5.02,40,1021 11:36:09,拖网
20635,24.607,119.155,4.1,40,1021 11:26:05,拖网
20635,24.598000000000006,119.144,5.4,71,1021 11:16:05,拖网
20635,24.589,119.134,2.91,40,1021 11:06:06,拖网
20635,24.578000000000007,119.124,4.48,50,1021 10:56:12,拖网
20635,24.558000000000003,119.103,3.08,81,1021 10:36:43,拖网
20635,24.539,119.081,6.1,61,1021 10:16:05,拖网
20635,24.529,119.069,0.7,356,1021 10:06:03,拖网
20635,24.536,119.083,5.99,233,1021 09:55:58,拖网
20635,24.555,119.104,6.48,226,1021 09:45:58,拖网
20635,24.574,119.125,6.42,233,1021 09:35:56,拖网
20635,24.577,119.125,1.78,313,1021 09:25:50,拖网
20635,24.574,119.123,0.92,360,1021 09:15:50,拖网
20635,24.564,119.113,3.02,50,1021 09:05:53,拖网
20635,24.554,119.102,2.0,30,1021 08:55:48,拖网
20635,24.536,119.082,5.4,30,1021 08:35:46,拖网
20635,24.528,119.07,1.67,50,1021 08:25:47,拖网
20635,24.52,119.058,5.02,50,1021 08:15:45,拖网
20635,24.514,119.045,2.0,142,1021 08:06:10,拖网
20635,24.499,119.022,8.2,50,1021 07:45:44,拖网
20635,24.489,119.013,4.91,50,1021 07:35:44,拖网
20635,24.48,119.002,4.91,40,1021 07:25:40,拖网
20635,24.47,118.992,4.7,30,1021 07:15:42,拖网
20635,24.462,118.982,4.91,40,1021 07:06:10,拖网
20635,24.452,118.972,4.8,40,1021 06:55:59,拖网
20635,24.441,118.964,5.4,61,1021 06:45:40,拖网
20635,24.457,118.982,4.59,219,1021 06:35:41,拖网
20635,24.475,119.007,4.37,245,1021 06:26:00,拖网
20635,24.503,119.041,1.3,205,1021 05:55:49,拖网
20635,24.507,119.044,4.8,229,1021 05:45:44,拖网
20635,24.516,119.055,5.61,216,1021 05:35:40,拖网
20635,24.526,119.066,4.91,227,1021 05:25:32,拖网
20635,24.536,119.077,5.02,237,1021 05:15:36,拖网
20635,24.547,119.088,2.91,228,1021 05:06:26,拖网
20635,24.567,119.109,3.89,216,1021 04:45:35,拖网
20635,24.587,119.131,2.37,208,1021 04:25:45,拖网
20635,24.597,119.142,3.18,236,1021 04:15:45,拖网
20635,24.607,119.154,3.62,227,1021 04:05:43,拖网
20635,24.616,119.166,4.48,230,1021 03:55:43,拖网
20635,24.634,119.19,3.08,284,1021 03:36:08,拖网
20635,24.659,119.206,2.7,226,1021 03:15:43,拖网
20635,24.667,119.247,1.51,235,1021 02:55:47,拖网
20635,24.669,119.25,2.32,277,1021 02:45:43,拖网
20635,24.668000000000006,119.255,1.62,71,1021 02:35:39,拖网
20635,24.658,119.255,4.1,10,1021 02:25:55,拖网
20635,24.648000000000003,119.247,4.91,40,1021 02:15:51,拖网
20635,24.641,119.237,4.1,71,1021 02:05:51,拖网
20635,24.635,119.225,4.8,61,1021 01:55:48,拖网
20635,24.628,119.214,4.7,50,1021 01:45:47,拖网
20635,24.62,119.203,2.81,50,1021 01:35:49,拖网
20635,24.613000000000003,119.191,4.48,71,1021 01:25:44,拖网
20635,24.606,119.18,1.08,40,1021 01:15:46,拖网
20635,24.598000000000006,119.169,5.02,3,1021 01:05:45,拖网
20635,24.591,119.157,2.91,30,1021 00:55:43,拖网
20635,24.583,119.145,4.32,40,1021 00:45:43,拖网
20635,24.574,119.135,5.29,30,1021 00:36:19,拖网
20635,24.556,119.113,0.7,340,1021 00:15:50,拖网
20635,24.546,119.102,4.7,40,1021 00:06:15,拖网
20635,24.526,119.08,1.78,71,1020 23:45:36,拖网
20635,24.52,119.067,2.81,50,1020 23:37:17,拖网
20635,24.527,119.069,9.77,198,1020 23:15:41,拖网
20635,24.548,119.085,6.91,199,1020 23:05:36,拖网
20635,24.571,119.09,3.02,219,1020 22:55:42,拖网
20635,24.572,119.092,1.78,228,1020 22:45:31,拖网
20635,24.571,119.096,0.92,317,1020 22:35:33,拖网
20635,24.566,119.096,4.8,4,1020 22:25:38,拖网
20635,24.553,119.091,5.61,20,1020 22:16:40,拖网
20635,24.535,119.07,4.37,50,1020 21:55:35,拖网
20635,24.526,119.059,3.78,30,1020 21:45:31,拖网
20635,24.516,119.048,4.37,50,1020 21:35:29,拖网
20635,24.508000000000006,119.037,5.61,40,1020 21:25:41,拖网
20635,24.491,119.015,0.32,30,1020 21:05:36,拖网
20635,24.483,119.004,1.3,40,1020 20:56:00,拖网
20635,24.474,118.993,4.21,40,1020 20:45:39,拖网
20635,24.466,118.984,5.18,40,1020 20:36:10,拖网
20635,24.456,118.973,5.5,20,1020 20:25:39,拖网
20635,24.447,118.963,3.72,40,1020 20:15:38,拖网
20635,24.437,118.954,5.4,20,1020 20:05:39,拖网
20635,24.429,118.945,5.07,30,1020 19:55:39,拖网
20635,24.419,118.936,2.7,50,1020 19:45:27,拖网
20635,24.41,118.928,3.89,20,1020 19:35:31,拖网
20635,24.401,118.919,4.59,20,1020 19:25:25,拖网
20635,24.392,118.911,5.02,30,1020 19:16:10,拖网
20635,24.382,118.913,7.39,254,1020 18:55:23,拖网
20635,24.405,118.932,7.18,247,1020 18:45:24,拖网
20635,24.427,118.952,6.1,248,1020 18:35:22,拖网
20635,24.441,118.967,1.19,234,1020 18:26:08,拖网
20635,24.449,118.974,1.03,224,1020 18:05:17,拖网
20635,24.458,118.984,5.02,209,1020 17:55:16,拖网
20635,24.469,118.995,3.78,249,1020 17:45:15,拖网
20635,24.479,119.005,4.7,216,1020 17:35:14,拖网
20635,24.488000000000003,119.017,5.02,224,1020 17:25:54,拖网
20635,24.507,119.04,4.8,231,1020 17:05:12,拖网
20635,24.516,119.052,3.89,232,1020 16:55:11,拖网
20635,24.525,119.064,1.89,245,1020 16:45:09,拖网
20635,24.535,119.075,5.61,259,1020 16:35:10,拖网
20635,24.546,119.086,4.8,222,1020 16:25:07,拖网
20635,24.557,119.096,1.19,214,1020 16:15:05,拖网
20635,24.568,119.107,4.8,216,1020 16:05:06,拖网
20635,24.579,119.117,4.8,238,1020 15:55:04,拖网
20635,24.582,119.117,1.3,233,1020 15:35:01,拖网
20635,24.586,119.121,1.89,260,1020 15:25:31,拖网
20635,24.58,119.123,2.48,30,1020 15:04:57,拖网
20635,24.573,119.116,3.99,40,1020 14:55:27,拖网
20635,24.568,119.104,3.89,40,1020 14:45:08,拖网
20635,24.559,119.1,2.0,20,1020 14:35:02,拖网
20635,24.551,119.087,4.32,30,1020 14:25:01,拖网
20635,24.54,119.079,4.21,61,1020 14:14:59,拖网
20635,24.532,119.07,5.02,30,1020 14:04:51,拖网
20635,24.523000000000003,119.061,2.91,61,1020 13:54:49,拖网
20635,24.515,119.051,4.1,20,1020 13:44:48,拖网
20635,24.507,119.04,4.91,50,1020 13:34:50,拖网
20635,24.5,119.029,4.32,20,1020 13:24:54,拖网
20635,24.504,119.011,5.02,50,1020 13:14:51,拖网
20635,24.494,119.001,3.29,61,1020 13:04:50,拖网
20635,24.483,118.991,4.37,30,1020 12:54:48,拖网
20635,24.471,118.981,6.21,20,1020 12:44:47,拖网
20635,24.465,118.966,1.3,10,1020 12:34:47,拖网
20635,24.464,118.969,0.38,0,1020 12:25:01,拖网
20635,24.462,118.97,1.08,30,1020 12:15:01,拖网
20635,24.468000000000004,118.976,1.19,207,1020 12:04:58,拖网
20635,24.47,118.991,3.08,220,1020 11:55:13,拖网
20635,24.477,119.0,3.02,234,1020 11:45:11,拖网
20635,24.483,119.01,10.09,159,1020 11:35:09,拖网
20635,24.49,119.02,3.99,227,1020 11:25:08,拖网
20635,24.497,119.029,3.62,217,1020 11:15:17,拖网
20635,24.504,119.039,3.72,213,1020 11:05:16,拖网
20635,24.511,119.048,10.09,171,1020 10:55:07,拖网
20635,24.519,119.057,3.18,139,1020 10:45:04,拖网
20635,24.527,119.066,4.37,121,1020 10:35:03,拖网
20635,24.535,119.075,0.92,216,1020 10:25:02,拖网
20635,24.543000000000006,119.084,2.81,238,1020 10:15:01,拖网
20635,24.55,119.093,2.59,212,1020 10:05:22,拖网
20635,24.566,119.111,3.72,193,1020 09:44:59,拖网
20635,24.576,119.12,7.18,191,1020 09:34:59,拖网
20635,24.584,119.123,1.62,194,1020 09:24:57,拖网
20635,24.585,119.128,0.92,10,1020 09:14:57,拖网
20635,24.579,119.126,2.91,50,1020 09:04:56,拖网
20635,24.569000000000006,119.115,2.59,40,1020 08:54:57,拖网
20635,24.56,119.104,5.99,50,1020 08:44:56,拖网
20635,24.551,119.094,3.89,40,1020 08:34:56,拖网
20635,24.541,119.083,3.99,40,1020 08:24:52,拖网
20635,24.533,119.072,5.07,30,1020 08:14:52,拖网
20635,24.524,119.061,2.81,61,1020 08:04:51,拖网
20635,24.515,119.051,2.32,30,1020 07:54:48,拖网
20635,24.506,119.04,4.21,50,1020 07:44:47,拖网
20635,24.497,119.03,5.29,61,1020 07:34:58,拖网
